단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성4차,1991,29000,2025,5,7,84.97,9,산곡동,306-3,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,46400,2025,5,7,74.8119,7,부평동,982,28237,중개거래,개인,개인
현대2차,1987,32000,2025,5,7,72.54,6,산곡동,311-126,28237,중개거래,개인,개인
뉴서울,1989,15500,2025,5,8,39.48,5,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55500,2025,5,8,69.3321,11,십정동,630,28237,중개거래,개인,개인
동아(2차),1995,50500,2025,5,8,84.72,3,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,60000,2025,5,8,84.993,11,부평동,947,28237,직거래,개인,개인
무한레뷰,2014,16500,2025,5,8,43.26,6,부평동,470-2,28237,중개거래,개인,개인
신현대타운(132-3),2003,16300,2025,5,8,50.42,5,부평동,132-3,28237,중개거래,개인,법인
쌍용더플래티넘부평,2022,48000,2025,5,8,59.95,17,산곡동,519,28237,중개거래,개인,개인
임광그대가,2008,38000,2025,5,8,84.91,2,삼산동,500,28237,직거래,개인,개인
대진,1988,24000,2025,5,9,39.6,1,부개동,477-2,28237,중개거래,개인,개인
동아(2차),1995,35800,2025,5,9,59.82,11,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,35800,2025,5,9,59.82,11,부평동,70-123,28237,중개거래,개인,개인
무지개,1991,29000,2025,5,9,84.15,7,산곡동,191-3,28237,직거래,개인,법인
부개주공3,1996,25000,2025,5,9,59.56,1,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55000,2025,5,9,59.975,15,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,63000,2025,5,9,84.9317,17,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,63000,2025,5,9,84.9317,17,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,28500,2025,5,9,49.9486,1,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,29500,2025,5,9,49.9486,2,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,23500,2025,5,9,39.7946,4,산곡동,534,28237,직거래,개인,법인
부평두산위브더파크,2022,22500,2025,5,9,39.7946,3,산곡동,534,28237,직거래,개인,법인
브라운스톤부평,2023,44500,2025,5,9,59.9834,4,삼산동,553,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27900,2025,5,9,59.39,15,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37000,2025,5,9,51.86,6,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,40200,2025,5,9,66.3137,28,십정동,629,28237,중개거래,개인,개인
우성1차2차(294-35),1989,38300,2025,5,9,84.84,9,산곡동,294-35,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,37000,2025,5,9,84.977,8,일신동,409,28237,중개거래,개인,개인
금호이수마운트밸리,2007,48000,2025,5,10,84.9588,2,산곡동,507,28237,중개거래,개인,개인
대동,1988,26900,2025,5,10,43.295,4,부개동,477-1,28237,중개거래,개인,개인
대림1차,1989,33200,2025,5,10,84.998,3,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55400,2025,5,10,69.4834,21,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,51000,2025,5,10,76.74,12,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,52500,2025,5,10,84.72,6,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,35800,2025,5,10,59.82,9,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,28000,2025,5,10,59.8,11,십정동,607,28237,중개거래,개인,개인
두산,1992,45500,2025,5,10,101.82,11,갈산동,368,28237,중개거래,개인,개인
부개주공3,1996,24500,2025,5,10,59.97,1,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,19200,2025,5,10,39.99,9,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,28400,2025,5,10,59.97,10,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,28400,2025,5,10,59.97,10,부개동,498-5,28237,중개거래,개인,개인
부평IPARK,2020,69000,2025,5,10,84.67,16,산곡동,91-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,64000,2025,5,10,74.6086,19,부평동,962,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,52500,2025,5,10,74.9655,19,삼산동,550,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,52500,2025,5,10,74.9655,19,삼산동,550,28237,중개거래,개인,개인
부평자이,2006,42800,2025,5,10,84.7461,4,구산동,360,28237,중개거래,개인,개인
부평자이,2006,42800,2025,5,10,84.7461,4,구산동,360,28237,중개거래,개인,개인
삼산타운2단지,2005,50500,2025,5,10,84.98,5,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,50500,2025,5,10,84.98,5,삼산동,445-5,28237,중개거래,개인,개인
서린레이크,2014,16000,2025,5,10,49.93,7,부평동,521-7,28237,중개거래,개인,개인
우성1차2차(294-35),1989,17300,2025,5,10,41.02,10,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,15300,2025,5,10,38.64,3,갈산동,359,28237,중개거래,개인,개인
태화(363),1992,50500,2025,5,10,152.17,7,갈산동,363,28237,중개거래,개인,개인
하나,1992,29700,2025,5,10,84.75,1,갈산동,362,28237,중개거래,개인,개인
하나,1992,34000,2025,5,10,84.75,4,갈산동,362,28237,중개거래,개인,개인
한국,1998,32500,2025,5,10,84.99,5,갈산동,179-1,28237,중개거래,개인,개인
한신휴,2003,37000,2025,5,10,84.979,20,산곡동,222,28237,중개거래,개인,개인
한신휴,2003,37000,2025,5,10,84.979,12,산곡동,222,28237,중개거래,개인,개인
현대(179-69),2001,21500,2025,5,10,59.594,16,산곡동,179-69,28237,중개거래,개인,개인
현대2차,1987,27500,2025,5,10,52.29,11,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,38500,2025,5,10,84.96,4,산곡동,311-126,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46900,2025,5,11,59.8032,32,십정동,630,28237,중개거래,개인,개인
래미안부평,2014,49800,2025,5,11,59.923,17,부평동,947,28237,중개거래,개인,개인
부개주공7단지,1998,32500,2025,5,11,59.99,15,부개동,502-8,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,42000,2025,5,11,84.34,10,삼산동,393-4,28237,중개거래,개인,개인
한신휴,2003,36800,2025,5,11,84.979,14,산곡동,222,28237,중개거래,개인,개인
경남1차,1990,34700,2025,5,12,84.43,7,산곡동,142-3,28237,중개거래,개인,개인
경남5차,1992,30000,2025,5,12,84.97,5,산곡동,261-8,28237,중개거래,개인,개인
대동(494-1),1991,34300,2025,5,12,84.94,11,부개동,494-1,28237,중개거래,개인,개인
대동1,1992,42000,2025,5,12,106.62,2,갈산동,361-4,28237,중개거래,개인,개인
대동2,1993,33500,2025,5,12,84.6,4,갈산동,361-3,28237,중개거래,개인,개인
로뎀레뷰,2013,20000,2025,5,12,49.8,10,부평동,465-13,28237,중개거래,개인,개인
미도6,1988,16000,2025,5,12,45.33,4,청천동,236-5,28237,직거래,개인,개인
부평IPARK,2020,60000,2025,5,12,69.28,24,산곡동,91-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,54800,2025,5,12,59.975,18,부평동,962,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36500,2025,5,12,51.86,16,삼산동,440-1,28237,직거래,개인,개인
일신주공아파트(100~112동),1995,22000,2025,5,12,59.98,9,일신동,410,28237,중개거래,개인,개인
태산,1989,16000,2025,5,12,56.93,6,삼산동,60-6,28237,직거래,개인,개인
태화(363),1992,49450,2025,5,12,125.56,9,갈산동,363,28237,중개거래,개인,개인
한국1,1998,31000,2025,5,12,84.94,7,부평동,65-124,28237,중개거래,개인,개인
현대(124-1),1993,43500,2025,5,12,133.448,6,산곡동,124-1,28237,중개거래,개인,개인
힐스테이트부평,2023,56500,2025,5,12,59.98,29,십정동,642,28237,중개거래,개인,개인
대림1차,1989,22300,2025,5,13,50.155,4,부평동,64-20,28237,중개거래,개인,개인
대성유니드,2007,36000,2025,5,13,84.864,23,갈산동,454,28237,중개거래,개인,개인
동아(1차),1986,35000,2025,5,13,52.43,6,부평동,70-5,28237,중개거래,개인,개인
부개주공3,1996,24500,2025,5,13,49.96,16,부개동,498-5,28237,중개거래,개인,개인
부평자이,2006,38000,2025,5,13,84.7461,1,구산동,360,28237,중개거래,개인,개인
부평자이,2006,40200,2025,5,13,84.7461,7,구산동,360,28237,중개거래,개인,개인
삼보,1985,18300,2025,5,13,60.52,2,산곡동,180-116,28237,중개거래,개인,개인
삼보,1990,18250,2025,5,13,62.5,2,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,31400,2025,5,13,59.39,6,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,56250,2025,5,13,84.98,18,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,52000,2025,5,13,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22300,2025,5,13,46.31,10,십정동,608-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,31000,2025,5,13,73.96,13,산곡동,294-35,28237,중개거래,개인,개인
인천부평우미린더센트럴,2023,52500,2025,5,13,59.8335,8,부평동,1002,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29400,2025,5,13,59.4568,15,청천동,453,28237,중개거래,개인,개인
한국,1998,20000,2025,5,13,60,7,십정동,186-7,28237,중개거래,개인,개인
TK리즈빌,2015,18750,2025,5,14,42.4,14,부평동,464-40,28237,중개거래,개인,개인
경남3차,1992,22500,2025,5,14,59.715,4,산곡동,145,28237,중개거래,개인,개인
동암신동아,2000,26000,2025,5,14,59.8,7,십정동,607,28237,중개거래,개인,개인
미가로,2006,28500,2025,5,14,59.9886,1,청천동,199-24,28237,중개거래,개인,개인
서해그랑블,2011,55500,2025,5,14,84.97,26,삼산동,513,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31000,2025,5,14,59.6518,20,청천동,453,28237,직거래,개인,개인
한화2단지,1999,40000,2025,5,14,84.95,7,산곡동,124-23,28237,중개거래,개인,개인
현대렉스힐,2013,10500,2025,5,14,37.06,11,부평동,161-12,28237,직거래,법인,기타
부개역푸르지오,2010,62000,2025,5,15,84.984,6,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,27300,2025,5,15,59.97,5,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32800,2025,5,15,59.805,3,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,49700,2025,5,15,59.9814,9,산곡동,534,28237,중개거래,개인,개인
부평역화성파크드림,2020,61500,2025,5,15,84.8184,20,부평동,995,28237,중개거래,개인,개인
삼보,1985,17800,2025,5,15,57.42,1,산곡동,180-116,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26000,2025,5,15,59.39,2,삼산동,387-2,28237,중개거래,개인,개인
삼산타운7단지,2004,65500,2025,5,15,84.07,6,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,64000,2025,5,15,84.96,7,삼산동,453-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,91000,2025,5,15,130.0383,5,삼산동,454-4,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41950,2025,5,15,66.3137,5,십정동,629,28237,중개거래,개인,개인
오성,1984,20000,2025,5,15,61.92,4,부개동,13-3,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16600,2025,5,15,41.02,3,산곡동,294-35,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,15000,2025,5,15,39.99,3,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,17800,2025,5,15,41.3,14,갈산동,359,28237,중개거래,개인,개인
창보,1999,36200,2025,5,15,84.98,12,부평동,70-78,28237,중개거래,개인,개인
청천푸르지오,1998,27000,2025,5,15,59.36,1,청천동,176,28237,중개거래,개인,개인
한국,1992,30500,2025,5,15,84.02,3,부개동,442-3,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,37800,2025,5,15,84.36,8,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,37800,2025,5,15,84.979,9,산곡동,222,28237,중개거래,개인,개인
해피에이스,2015,22500,2025,5,15,47.82,9,부평동,179-8,28237,직거래,개인,개인
JH타워,2015,20000,2025,5,16,49.76,5,부평동,151-12,28237,중개거래,개인,개인
경남1차,1990,35000,2025,5,16,84.43,7,산곡동,142-3,28237,중개거래,개인,개인
뉴서울아파트,1989,24700,2025,5,16,84.81,1,산곡동,255-1,28237,중개거래,개인,개인
동아(1차),1986,36000,2025,5,16,52.43,4,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,51500,2025,5,16,76.74,6,부평동,70-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,53400,2025,5,16,59.975,5,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,67000,2025,5,16,84.9825,6,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,64000,2025,5,16,84.9317,26,산곡동,534,28237,중개거래,개인,개인
부평코오롱하늘채,2020,49000,2025,5,16,59.853,16,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26500,2025,5,16,59.39,3,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,62800,2025,5,16,84.96,6,삼산동,453-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,85000,2025,5,16,151.76,12,삼산동,448-1,28237,중개거래,개인,개인
우성3차(294-35),1990,36500,2025,5,16,84.97,14,산곡동,294-35,28237,직거래,개인,개인
우성5차,1996,15000,2025,5,16,41.13,3,산곡동,251-2,28237,중개거래,개인,개인
욱일,1990,28750,2025,5,16,84.16,7,부평동,65-7,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,15300,2025,5,16,39.99,15,일신동,410,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,55800,2025,5,16,99.935,2,부개동,499-2,28237,중개거래,개인,개인
한신휴,2003,52000,2025,5,16,127.207,8,산곡동,222,28237,중개거래,개인,개인
경남2차,1991,33000,2025,5,17,84.43,5,산곡동,274,28237,중개거래,개인,개인
경남4차,1994,46500,2025,5,17,123.93,12,산곡동,274-5,28237,중개거래,개인,개인
경남5차,1992,33000,2025,5,17,84.97,13,산곡동,261-8,28237,중개거래,개인,개인
광명,1995,24000,2025,5,17,73.125,8,청천동,399-6,28237,중개거래,개인,개인
금호이수마운트밸리,2007,52000,2025,5,17,84.9588,2,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,59500,2025,5,17,84.9588,10,산곡동,507,28237,중개거래,개인,개인
동아(1차),1986,36300,2025,5,17,52.43,7,부평동,70-5,28237,중개거래,개인,개인
두산,1992,41000,2025,5,17,101.82,5,갈산동,368,28237,중개거래,개인,개인
부개주공6,1997,48000,2025,5,17,84.79,14,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30000,2025,5,17,59.805,1,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,36400,2025,5,17,59.89,9,부평동,938,28237,중개거래,개인,개인
부평LH2단지,2012,36000,2025,5,17,59.98,6,부평동,938,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,50000,2025,5,17,74.19,14,삼산동,550,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,50000,2025,5,17,74.19,14,삼산동,550,28237,중개거래,개인,개인
부평샬레아넬리스,2019,30500,2025,5,17,59.9509,14,산곡동,518,28237,중개거래,개인,개인
십정뜨란채1단지,2005,27700,2025,5,17,59.93,1,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,62700,2025,5,17,84.89,10,산곡동,519,28237,중개거래,개인,개인
청천푸르지오,1998,39800,2025,5,17,84.34,9,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,35400,2025,5,17,59.36,19,청천동,176,28237,중개거래,개인,개인
한국,1998,21300,2025,5,17,60,18,십정동,186-7,28237,중개거래,개인,개인
한신휴,2003,37700,2025,5,17,84.979,5,산곡동,222,28237,중개거래,개인,개인
현대1차,1985,35000,2025,5,17,84.6,9,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,39000,2025,5,17,84.96,7,산곡동,311-126,28237,중개거래,개인,개인
대동(494-1),1991,33000,2025,5,18,84.94,10,부개동,494-1,28237,중개거래,개인,개인
부개주공3,1996,27500,2025,5,18,59.97,9,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,36500,2025,5,18,59.805,8,청천동,200,28237,중개거래,개인,개인
세인트뷰,2017,21500,2025,5,18,48.586,10,부평동,534-71,28237,중개거래,개인,개인
경남1차,1990,25000,2025,5,19,75.25,4,산곡동,142-3,28237,중개거래,개인,개인
경남2차,1991,31000,2025,5,19,84.43,9,산곡동,274,28237,중개거래,개인,개인
래미안부평,2014,50000,2025,5,19,59.923,23,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34000,2025,5,19,59.805,22,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,60500,2025,5,19,74.957,5,산곡동,524,28237,중개거래,개인,개인
신성미소지움3단지,2005,78000,2025,5,19,168.92,19,삼산동,448-1,28237,중개거래,개인,개인
쌍용,1990,25000,2025,5,19,56.25,7,청천동,259,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22500,2025,5,19,54.52,9,산곡동,294-35,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29000,2025,5,19,59.4568,11,청천동,453,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,27300,2025,5,19,59.85,12,갈산동,369,28237,중개거래,개인,개인
한신(137-3),1985,18400,2025,5,19,64.34,5,산곡동,137-3,28237,직거래,개인,개인
한신(137-8),1986,16000,2025,5,19,41.29,14,산곡동,137-8,28237,중개거래,개인,개인
화산샬렛주상아파트,2007,24000,2025,5,19,74.31,3,부평동,685,28237,중개거래,개인,법인
대우,2001,37700,2025,5,20,59.93,10,갈산동,159,28237,중개거래,법인,개인
동아(2차),1995,54500,2025,5,20,84.72,12,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,40000,2025,5,20,84.94,21,십정동,607,28237,중개거래,개인,개인
동원(82-36),1989,12000,2025,5,20,46.8,9,산곡동,82-36,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45600,2025,5,20,84.85,17,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56800,2025,5,20,59.975,13,부평동,962,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,39700,2025,5,20,59.9889,9,삼산동,550,28237,중개거래,개인,개인
