단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화2단지,1999,33000,2022,8,20,59.88,5,산곡동,124-23,28237,중개거래,,
TK리즈빌,2015,17500,2022,8,22,40.6,10,부평동,464-40,28237,중개거래,,
경남3차,1992,39700,2022,8,22,84.87,7,산곡동,145,28237,중개거래,,
대동,1988,38500,2022,8,22,48.48,2,부개동,477-1,28237,중개거래,,
대준블루온,2012,14000,2022,8,22,25.05,7,부평동,568-1,28237,중개거래,,
동아,1988,32000,2022,8,22,40.14,6,부개동,477-5,28237,중개거래,,
성일,1990,26900,2022,8,22,50.88,2,부개동,494,28237,중개거래,,
한화2단지,1999,36000,2022,8,22,59.88,3,산곡동,124-23,28237,직거래,,
현대홈타운(504-4),2014,28500,2022,8,22,48.39,2,부평동,504-4,28237,직거래,,
서린레이크,2015,16700,2022,8,23,41.26,9,부평동,496-2,28237,중개거래,,
스위트홈1동,2015,21000,2022,8,23,42.57,5,부평동,518-1,28237,직거래,,
태화(363),1992,59000,2022,8,23,125.56,13,갈산동,363,28237,중개거래,,
부평LH2단지,2012,40000,2022,8,24,59.89,14,부평동,938,28237,중개거래,,
삼산주공미래타운2차,2000,27000,2022,8,24,49.4,14,삼산동,388-7,28237,중개거래,,
삼산타운주공1단지,2005,44000,2022,8,24,51.86,11,삼산동,440-1,28237,직거래,,
일신,2002,11500,2022,8,24,40.99,4,부평동,379-46,28237,중개거래,,
가나안미도,1986,26057,2022,8,25,59.31,5,부평동,799-5,28237,직거래,,
벨라루체,2015,16200,2022,8,25,31.63,8,부평동,519-9,28237,중개거래,,
삼산타운주공1단지,2005,44000,2022,8,25,59.99,6,삼산동,440-1,28237,중개거래,,
산누리빌,2022,43900,2022,8,26,60.06,19,부평동,431-14,28237,직거래,,
삼산벽산블루밍,2005,45000,2022,8,26,84.3175,10,삼산동,170-1,28237,중개거래,,
삼산타운7단지,2004,60000,2022,8,26,84.96,21,삼산동,453-1,28237,중개거래,,
성일,1990,29000,2022,8,26,50.88,5,부개동,494,28237,중개거래,,
한화2단지,1999,42000,2022,8,26,84.95,7,산곡동,124-23,28237,중개거래,,
현대홈타운(504-4),2014,20500,2022,8,26,49.38,13,부평동,504-4,28237,중개거래,,
광명13차,1990,17500,2022,8,27,47.26,4,삼산동,359-2,28237,중개거래,,
대림1차,1989,37000,2022,8,27,76.388,6,부평동,64-20,28237,중개거래,,
신승캐슬,2015,18700,2022,8,27,45.85,13,부평동,124-13,28237,중개거래,,
서해그랑블,2011,50000,2022,8,28,84.98,24,삼산동,513,28237,중개거래,,
우성1차2차(294-35),1989,26000,2022,8,28,54.52,13,산곡동,294-35,28237,중개거래,,
V-TOWER,2012,4800,2022,8,29,18.06,5,부평동,222-25,28237,중개거래,,
경남1차,1990,31000,2022,8,29,75.25,10,산곡동,142-3,28237,중개거래,,
경남2차,1991,36000,2022,8,29,84.43,9,산곡동,274,28237,중개거래,,
부개주공3,1996,30000,2022,8,29,49.96,3,부개동,498-5,28237,중개거래,,
삼산주공미래타운3차,2000,30000,2022,8,29,59.39,15,삼산동,390-6,28237,중개거래,,
십정뜨란채1단지,2005,31000,2022,8,29,59.93,5,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,31000,2022,8,29,59.93,5,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,31000,2022,8,29,59.93,5,십정동,608-4,28237,중개거래,,
청천푸르지오,1998,39000,2022,8,29,84.34,3,청천동,176,28237,중개거래,,
현대2차,1987,26000,2022,8,29,41.44,15,산곡동,311-126,28237,중개거래,,
TK리즈빌,2015,21000,2022,8,30,39.22,11,부평동,464-40,28237,직거래,,
그랜드캐슬,2017,29600,2022,8,30,62.46,14,부평동,119-15,28237,직거래,,
금호이수마운트밸리,2007,50000,2022,8,30,84.9588,17,산곡동,507,28237,중개거래,,
부평타워큐,2012,12600,2022,8,30,22.21,8,부평동,431-37,28237,직거래,,
헤리움,2013,10000,2022,8,30,16.57,15,부평동,505-2,28237,중개거래,,
현대홈타운(504-4),2014,21000,2022,8,30,48.39,7,부평동,504-4,28237,중개거래,,
부개역푸르지오,2010,85500,2022,8,31,163.909,12,부개동,512,28237,중개거래,,
삼보,2002,10500,2022,8,31,39.71,6,부평동,451-64,28237,중개거래,,
선포,2002,22000,2022,8,31,62.4583,13,산곡동,369-192,28237,중개거래,,
하나,1992,41000,2022,8,31,84.75,6,갈산동,362,28237,중개거래,,
한화2단지,1999,55000,2022,8,31,84.95,7,산곡동,124-23,28237,중개거래,,
현대(124-1),1993,47000,2022,8,31,133.448,6,산곡동,124-1,28237,중개거래,,
