단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
헤리움노블레스,2014,8500,2021,11,6,16.76,9,부평동,431-15,28237,직거래,,
현대1차,1985,69000,2021,11,6,131.16,5,산곡동,307,28237,중개거래,,
현대2차,1987,56900,2021,11,6,84.68,7,산곡동,311-126,28237,중개거래,,
경남4차,1994,53000,2021,11,7,123.93,1,산곡동,274-5,28237,중개거래,,
동산,1984,12100,2021,11,8,59.95,5,부개동,120-347,28237,중개거래,,
백영,1997,22000,2021,11,8,60,18,십정동,216,28237,중개거래,,
삼보,1990,24950,2021,11,8,62.5,14,삼산동,56-3,28237,중개거래,,
엘도라도,2011,5200,2021,11,8,16.13,2,부평동,377-5,28237,중개거래,,
한신(137-8),1986,21400,2021,11,8,41.29,9,산곡동,137-8,28237,중개거래,,
현대(179-69),2001,25000,2021,11,8,59.594,22,산곡동,179-69,28237,중개거래,,
삼보,1990,35500,2021,11,9,84.95,14,삼산동,56-3,28237,중개거래,,
진흥,1988,19750,2021,11,9,39.15,2,산곡동,38-26,28237,중개거래,,
현대홈타운(504-4),2014,20000,2021,11,9,43.61,12,부평동,504-4,28237,중개거래,,
경남4차,1994,32000,2021,11,10,59.715,3,산곡동,274-5,28237,중개거래,,
미도7,1989,30500,2021,11,10,59.91,3,청천동,259-5,28237,중개거래,,
태화프리상뜨,2004,48000,2021,11,10,84.4955,20,산곡동,233-26,28237,직거래,,
미도6,1988,26800,2021,11,11,45.33,3,청천동,236-5,28237,중개거래,,
삼산타운7단지,2004,72000,2021,11,11,84.07,3,삼산동,453-1,28237,중개거래,,
삼성캐슬,2009,20000,2021,11,11,69.53,4,십정동,409-8,28237,중개거래,,
노블레스뷰,2015,17850,2021,11,12,42.81,14,부평동,222-4,28237,중개거래,,
대림1차,1989,48000,2021,11,12,76.388,13,부평동,64-20,28237,중개거래,,
동호리더스(B동),2002,18000,2021,11,12,55.97,7,부평동,465-50,28237,중개거래,,
로뎀레뷰,2014,22500,2021,11,12,53.68,6,부평동,61-9,28237,중개거래,,
성일,1990,29500,2021,11,12,50.88,2,부개동,494,28237,중개거래,,
주공1단지,1992,30350,2021,11,12,44.94,6,갈산동,359,28237,중개거래,,
청천푸르지오,1998,43900,2021,11,12,59.36,13,청천동,176,28237,중개거래,,
한신(137-8),1986,21500,2021,11,12,41.29,2,산곡동,137-8,28237,중개거래,,
한신휴,2003,39500,2021,11,12,59.946,16,산곡동,222,28237,중개거래,,
뉴서울,1989,27700,2021,11,13,39.48,9,부개동,477-3,28237,중개거래,,
대진,1985,44300,2021,11,13,64.8,1,청천동,236,28237,중개거래,,
동암신동아,2000,34500,2021,11,13,59.8,23,십정동,607,28237,중개거래,,
부개역푸르지오,2010,60000,2021,11,13,59.923,5,부개동,512,28237,중개거래,,
부개주공3,1996,32500,2021,11,13,49.96,2,부개동,498-5,28237,중개거래,,
삼산주공미래타운2차,2000,26500,2021,11,13,49.4,3,삼산동,388-7,28237,중개거래,,
삼산타운2단지,2005,68500,2021,11,13,84.98,7,삼산동,445-5,28237,중개거래,,
삼산타운6단지,2004,71000,2021,11,13,84.96,1,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,49500,2021,11,13,51.86,5,삼산동,440-1,28237,중개거래,,
십정뜨란채1단지,2005,39000,2021,11,13,59.93,10,십정동,608-4,28237,중개거래,,
정원,1987,9900,2021,11,13,38.61,4,십정동,188-2,28237,중개거래,,
현대(124-1),1993,36750,2021,11,13,59.4,15,산곡동,124-1,28237,중개거래,,
태화(363),1992,68000,2021,11,14,125.56,12,갈산동,363,28237,직거래,,
광명12차,1990,27000,2021,11,15,57.87,2,삼산동,359,28237,중개거래,,
더원레뷰3차,2014,17000,2021,11,15,45.09,6,부평동,182-14,28237,중개거래,,
동원(82-116),1990,21000,2021,11,15,43.47,4,산곡동,82-116,28237,중개거래,,
라일플로리스,2012,7700,2021,11,15,19.43,7,부평동,146-26,28237,중개거래,,
리젠시아,2013,18000,2021,11,15,39.04,7,부평동,146-23,28237,직거래,,
무지개,1993,21000,2021,11,15,59.92,11,청천동,390-5,28237,중개거래,,
부개역푸르지오,2010,99000,2021,11,15,163.282,14,부개동,512,28237,중개거래,,
부개주공1,1996,47800,2021,11,15,59.97,11,부개동,496-2,28237,중개거래,,
부개주공7단지,1998,41000,2021,11,15,59.99,17,부개동,502-8,28237,중개거래,,
영진,1995,22000,2021,11,15,59.77,5,청천동,5-5,28237,중개거래,,
주공5,1998,46000,2021,11,15,59.99,7,부개동,500-1,28237,중개거래,,
"푸른마을한신,삼부",1999,65000,2021,11,15,99.86,9,부개동,499-2,28237,중개거래,,
현대2차,1987,39000,2021,11,15,72.54,9,산곡동,311-126,28237,중개거래,,
현대홈타운,2014,19000,2021,11,15,35.1844,6,부평동,372-12,28237,직거래,,
무한레뷰,2014,16100,2021,11,16,40.58,7,부평동,470-2,28237,중개거래,,
삼보,1990,26700,2021,11,16,62.5,9,삼산동,56-3,28237,중개거래,,
미도7,1989,24500,2021,11,17,52.89,6,청천동,259-5,28237,중개거래,,
삼산주공미래타운3차,2000,36000,2021,11,17,59.39,4,삼산동,390-6,28237,중개거래,,
삼산타운6단지,2004,79000,2021,11,17,84.07,5,삼산동,454-13,28237,중개거래,,
미주아파트,2021,38800,2021,11,18,58.89,13,부평동,146-6,28237,직거래,,
부개주공3,1996,33700,2021,11,18,49.96,1,부개동,498-5,28237,중개거래,,
부일(437-1),1980,10000,2021,11,18,66.84,2,부평동,437-1,28237,중개거래,,
삼산주공미래타운2차,2000,22800,2021,11,18,39.99,12,삼산동,388-7,28237,중개거래,,
삼산타운주공1단지,2005,45000,2021,11,18,59.99,13,삼산동,440-1,28237,직거래,,
신승캐슬,2015,15900,2021,11,18,46.91,11,부평동,124-13,28237,중개거래,,
한화2단지,1999,46500,2021,11,18,59.88,6,산곡동,124-23,28237,중개거래,,
부개주공3,1996,29000,2021,11,19,39.99,14,부개동,498-5,28237,중개거래,,
삼산타운2단지,2005,64500,2021,11,19,84.98,1,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,76000,2021,11,19,84.07,7,삼산동,453-1,28237,중개거래,,
임광그대가,2008,60000,2021,11,19,84.91,3,삼산동,500,28237,중개거래,,
주공5,1998,46000,2021,11,19,59.99,6,부개동,500-1,28237,중개거래,,
한일,1984,32700,2021,11,19,61.47,4,부개동,380,28237,중개거래,,
한화1단지,1997,48000,2021,11,19,59.88,15,산곡동,124-23,28237,중개거래,,
대준블루온,2012,8000,2021,11,20,18.8625,8,부평동,568-1,28237,중개거래,,
동아(1차),1986,55500,2021,11,20,52.43,14,부평동,70-5,28237,중개거래,,
부개역푸르지오,2010,64000,2021,11,20,59.973,11,부개동,512,28237,중개거래,,
삼산주공미래타운1차,2000,40000,2021,11,20,59.39,10,삼산동,387-2,28237,중개거래,,
주공1단지,1992,28200,2021,11,20,38.64,3,갈산동,359,28237,중개거래,,
경남2차,1991,45500,2021,11,21,84.43,7,산곡동,274,28237,중개거래,,
뉴서울,1989,30000,2021,11,21,39.48,7,부개동,477-3,28237,중개거래,,
뉴서울,1989,13000,2021,11,22,39.48,1,부개동,477-3,28237,직거래,,
동명코아(364-20),2002,12500,2021,11,22,34.78,4,부평동,364-20,28237,직거래,,
동원(82-116),1990,19000,2021,11,22,43.47,4,산곡동,82-116,28237,중개거래,,
벨라루체,2015,21300,2021,11,22,41.1,15,부평동,519-9,28237,중개거래,,
삼산주공미래타운1차,2000,37500,2021,11,22,59.39,5,삼산동,387-2,28237,중개거래,,
삼산타운6단지,2004,80500,2021,11,22,84.07,18,삼산동,454-13,28237,중개거래,,
아텔리어,2012,4600,2021,11,22,12.78,3,부평동,587-3,28237,중개거래,,
청천우민늘푸른아파트,2020,32000,2021,11,22,59.4568,20,청천동,453,28237,중개거래,,
파크에비뉴,2016,26200,2021,11,22,58.55,7,부평동,436-13,28237,중개거래,,
헤르메스아파트B동,2016,19000,2021,11,22,51.3,9,부평동,495-10,28237,중개거래,,
헤르메스아파트B동,2016,19500,2021,11,22,51.3,9,부평동,495-10,28237,중개거래,,
로뎀레뷰,2012,13500,2021,11,23,43.53,6,부평동,119-7,28237,중개거래,,
로뎀레뷰(377-17),2014,16200,2021,11,23,49.64,5,부평동,377-17,28237,중개거래,,
"부평1,2차금호타운",1998,39800,2021,11,23,59.805,3,청천동,200,28237,중개거래,,
부평샬레아넬리스,2019,39500,2021,11,23,59.9509,16,산곡동,518,28237,중개거래,,
영진,1995,16000,2021,11,23,52.48,1,청천동,5-5,28237,중개거래,,
한국,1989,22600,2021,11,23,52.83,4,삼산동,254,28237,중개거래,,
JH타워,2015,16800,2021,11,24,49.96,5,부평동,151-12,28237,중개거래,,
길리슈빌,2020,34000,2021,11,24,73.73,7,부평동,150-4,28237,중개거래,,
동암정든마을아파트(427-3),2007,26200,2021,11,24,64.1883,15,십정동,427-3,28237,중개거래,,
동양,1982,13900,2021,11,24,40.56,2,청천동,397,28237,중개거래,,
래미안부평,2014,75000,2021,11,24,84.963,3,부평동,947,28237,중개거래,,
부평산곡푸르지오,2011,102000,2021,11,24,110.074,10,산곡동,510,28237,중개거래,,
영진,1995,21800,2021,11,24,59.77,6,청천동,5-5,28237,중개거래,,
동아(1차),1986,52000,2021,11,25,52.43,4,부평동,70-5,28237,중개거래,,
로뎀레뷰,2011,21000,2021,11,25,49.82,7,부평동,147-13,28237,직거래,,
삼산주공미래타운5차,2000,52800,2021,11,25,84.34,1,삼산동,393-4,28237,중개거래,,
성일파크뷰(284-5),2003,33000,2021,11,25,82.13,6,부평동,284-5,28237,중개거래,,
엘도라도,2011,6200,2021,11,25,18.46,3,부평동,377-5,28237,중개거래,,
재원,1984,35000,2021,11,25,65.79,3,산곡동,180-329,28237,중개거래,,
가나안미도,1986,20000,2021,11,26,59.31,4,부평동,799-5,28237,직거래,,
헤리움,2013,10000,2021,11,26,16.57,5,부평동,505-2,28237,직거래,,
동원(82-116),1990,29000,2021,11,27,75.46,1,산곡동,82-116,28237,중개거래,,
삼산타운주공1단지,2005,47500,2021,11,27,51.86,15,삼산동,440-1,28237,중개거래,,
삼익,1986,32000,2021,11,27,61.38,15,청천동,300,28237,중개거래,,
삼익,1986,32000,2021,11,27,61.38,15,청천동,300,28237,중개거래,,
"푸른마을한신,삼부",1999,63000,2021,11,27,99.935,1,부개동,499-2,28237,중개거래,,
삼진,1983,32000,2021,11,28,55.7,5,부평동,497-2,28237,중개거래,,
동아(1차),1986,52000,2021,11,29,52.43,14,부평동,70-5,28237,중개거래,,
부평자이,2006,38500,2021,11,29,59.9602,11,구산동,360,28237,중개거래,,
성일,1990,30800,2021,11,29,50.88,4,부개동,494,28237,중개거래,,
엘도라도,2011,7900,2021,11,29,21.01,3,부평동,377-5,28237,직거래,,
유일세라믹아파트,1992,15000,2021,11,29,46.02,11,부평동,609-7,28237,중개거래,,
정광,1990,26000,2021,11,29,59.93,1,갈산동,171-5,28237,중개거래,,
정광,1990,22900,2021,11,29,53.33,5,갈산동,171-5,28237,중개거래,,
플러스,2009,22000,2021,11,29,63.54,6,부평동,250-13,28237,중개거래,,
대보,1985,29800,2021,11,30,51.48,5,삼산동,191,28237,중개거래,,
동양,1982,14500,2021,11,30,40.56,2,청천동,397,28237,중개거래,,
부개주공7단지,1998,37500,2021,11,30,59.8,3,부개동,502-8,28237,중개거래,,
삼보,1990,20000,2021,11,30,62.5,6,삼산동,56-3,28237,중개거래,,
세인트뷰,2017,24000,2021,11,30,48.586,4,부평동,534-71,28237,직거래,,
아주,1992,49000,2021,11,30,84.75,17,갈산동,374,28237,중개거래,,
우성1차2차(294-35),1989,33000,2021,11,30,54.52,5,산곡동,294-35,28237,중개거래,,
우성1차2차(294-35),1989,33000,2021,11,30,54.52,5,산곡동,294-35,28237,중개거래,,
"한국1,동아,팬더",1993,32000,2021,11,30,59.85,7,갈산동,369,28237,중개거래,,
