단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암신동아,2000,24400,2024,7,3,59.8,5,십정동,607,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2024,7,3,59.805,23,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2024,7,3,59.805,14,청천동,200,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,50000,2024,7,3,74.9655,22,삼산동,550,28237,직거래,개인,개인
부평자이,2006,42500,2024,7,3,84.7461,4,구산동,360,28237,중개거래,개인,개인
삼보,1990,16800,2024,7,3,62.5,5,삼산동,56-3,28237,중개거래,개인,개인
삼산타운2단지,2005,54500,2024,7,3,84.98,15,삼산동,445-5,28237,중개거래,개인,개인
삼산타운6단지,2004,69500,2024,7,3,84.96,8,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40600,2024,7,3,59.99,2,삼산동,440-1,28237,중개거래,개인,개인
상우신명보람,1998,59000,2024,7,3,111.41,6,부개동,497-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,33000,2024,7,3,84.46,8,십정동,608-4,28237,중개거래,개인,개인
아주,1992,37000,2024,7,3,84.75,10,갈산동,374,28237,중개거래,개인,개인
아주,1992,37000,2024,7,3,84.75,10,갈산동,374,28237,중개거래,개인,개인
우성5차,1996,21500,2024,7,3,59.54,13,산곡동,251-2,28237,중개거래,개인,개인
대준블루온,2012,9000,2024,7,4,22.4,10,부평동,568-1,28237,중개거래,개인,개인
부개주공3,1996,24500,2024,7,4,49.96,19,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2024,7,4,59.805,18,청천동,200,28237,중개거래,개인,개인
부평지웰에스테이트,2021,45000,2024,7,4,74.98,7,갈산동,171,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,42500,2024,7,4,84.34,5,삼산동,393-4,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40250,2024,7,4,59.99,10,삼산동,440-1,28237,중개거래,개인,개인
정광,1989,14000,2024,7,4,43.71,4,삼산동,205,28237,중개거래,개인,법인
한국,1998,21000,2024,7,4,60,14,십정동,186-7,28237,중개거래,개인,개인
한신휴,2003,37500,2024,7,4,84.979,21,산곡동,222,28237,중개거래,개인,개인
한양(155-1),1992,27500,2024,7,4,84.665,13,산곡동,155-1,28237,중개거래,개인,개인
한양(182),1984,48500,2024,7,4,91.985,5,산곡동,182,28237,중개거래,개인,개인
TK리즈빌,2014,18200,2024,7,5,41.14,11,부평동,135-3,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,45200,2024,7,5,59.993,8,부개동,531,28237,중개거래,개인,개인
경남1차,1990,28000,2024,7,5,75.25,10,산곡동,142-3,28237,중개거래,개인,개인
경남2차,1991,46000,2024,7,5,125.71,3,산곡동,274,28237,중개거래,개인,개인
뉴서울,1989,17050,2024,7,5,39.48,10,부개동,477-3,28237,중개거래,개인,개인
대동,1988,27500,2024,7,5,43.295,2,부개동,477-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,54700,2024,7,5,69.3321,17,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,54700,2024,7,5,69.3321,17,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,53300,2024,7,5,69.3321,15,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,54700,2024,7,5,69.3321,17,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,50000,2024,7,5,76.74,10,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,43500,2024,7,5,130.8,2,십정동,607,28237,중개거래,개인,개인
두산,1992,45000,2024,7,5,101.82,10,갈산동,368,28237,중개거래,개인,개인
미가로,2006,31500,2024,7,5,59.9886,8,청천동,199-24,28237,중개거래,개인,개인
부개주공3,1996,26500,2024,7,5,59.98,3,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,48000,2024,7,5,84.79,20,부개동,501-1,28237,중개거래,개인,개인
부평코오롱하늘채,2020,51800,2024,7,5,59.843,5,부개동,520,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42750,2024,7,5,59.99,6,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,41900,2024,7,5,59.99,4,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,56850,2024,7,5,72.69,14,산곡동,519,28237,중개거래,개인,개인
인천부평우미린더센트럴,2023,49000,2024,7,5,59.8335,28,부평동,1002,28237,중개거래,개인,개인
인향,1994,16500,2024,7,5,59.957,10,청천동,377-9,28237,중개거래,개인,개인
청천푸르지오,1998,51000,2024,7,5,133.71,20,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,36200,2024,7,5,84.34,25,청천동,176,28237,중개거래,개인,개인
해마루아파트,2009,25000,2024,7,5,70.08,12,부평동,610-17,28237,직거래,개인,개인
현대(124-1),1993,32500,2024,7,5,84.99,3,산곡동,124-1,28237,중개거래,개인,개인
경남2차,1991,22000,2024,7,6,59.72,5,산곡동,274,28237,중개거래,개인,개인
뉴서울,1989,17300,2024,7,6,39.48,11,부개동,477-3,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,26000,2024,7,6,31.934,12,부개동,525,28237,중개거래,개인,개인
부개주공6,1997,47000,2024,7,6,84.79,5,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35000,2024,7,6,59.805,19,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,49500,2024,7,6,101.515,5,청천동,200,28237,중개거래,개인,개인
브라운스톤백운,2014,41000,2024,7,6,84.9324,7,십정동,617,28237,중개거래,개인,개인
브라운스톤부평,2023,44900,2024,7,6,59.99,17,삼산동,553,28237,중개거래,개인,개인
성일,1990,23500,2024,7,6,58.98,4,부개동,494,28237,중개거래,개인,개인
십정뜨란채1단지,2005,27300,2024,7,6,59.93,3,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,27000,2024,7,6,59.93,6,십정동,608-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21250,2024,7,6,54.52,4,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,31000,2024,7,6,84.97,1,산곡동,294-35,28237,중개거래,개인,개인
우성4차,1991,29400,2024,7,6,84.97,4,산곡동,306-3,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,47000,2024,7,6,84.7447,6,부평동,982,28237,중개거래,개인,개인
청천푸르지오,1998,39000,2024,7,6,84.34,5,청천동,176,28237,중개거래,개인,개인
태화(363),1992,43300,2024,7,6,125.56,12,갈산동,363,28237,중개거래,개인,개인
현대1차,1985,50000,2024,7,6,131.16,9,산곡동,307,28237,중개거래,개인,개인
부개주공7단지,1998,30500,2024,7,7,59.99,16,부개동,502-8,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,69500,2024,7,7,84.9825,3,부평동,962,28237,중개거래,개인,개인
브라운스톤백운,2014,42300,2024,7,7,84.5349,17,십정동,617,28237,중개거래,개인,개인
스위트홈1동,2015,18200,2024,7,7,44.88,11,부평동,518-1,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,40800,2024,7,7,59.8979,8,부평동,982,28237,중개거래,개인,개인
경남1차,1990,32850,2024,7,8,84.43,12,산곡동,142-3,28237,중개거래,개인,개인
경남2차,1991,32900,2024,7,8,84.43,9,산곡동,274,28237,중개거래,개인,개인
경남3차,1992,40000,2024,7,8,123.93,7,산곡동,145,28237,중개거래,개인,개인
두산위브,2005,45500,2024,7,8,84.84,3,부평동,534-96,28237,중개거래,개인,개인
래미안부평,2014,61000,2024,7,8,84.968,13,부평동,947,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33700,2024,7,8,59.805,9,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44000,2024,7,8,84.85,9,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,49500,2024,7,8,59.995,13,산곡동,510,28237,중개거래,개인,개인
부평역화성파크드림,2020,54700,2024,7,8,75.8025,24,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,50400,2024,7,8,59.93,16,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,61500,2024,7,8,84.8184,29,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,53600,2024,7,8,75.8795,7,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,62000,2024,7,8,84.8184,7,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,49800,2024,7,8,59.93,14,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,49500,2024,7,8,59.93,26,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,50200,2024,7,8,59.93,22,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,47000,2024,7,8,59.93,3,부평동,995,28237,중개거래,공공기관,개인
삼산타운2단지,2005,53000,2024,7,8,84.98,15,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,53600,2024,7,8,84.98,9,삼산동,445-5,28237,중개거래,개인,개인
신성미소지움3단지,2005,65000,2024,7,8,101.48,18,삼산동,448-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21250,2024,7,8,54.52,4,산곡동,294-35,28237,중개거래,개인,개인
현광,1994,15300,2024,7,8,53.31,1,청천동,300-1,28237,중개거래,개인,개인
현대(124-1),1993,23000,2024,7,8,59.4,16,산곡동,124-1,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46000,2024,7,9,59.993,19,부개동,531,28237,중개거래,개인,개인
경남3차,1992,32000,2024,7,9,84.87,12,산곡동,145,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47500,2024,7,9,59.8032,28,십정동,630,28237,중개거래,개인,개인
부개주공6,1997,49650,2024,7,9,84.79,18,부개동,501-1,28237,중개거래,개인,개인
부개주공6,1997,49650,2024,7,9,84.79,18,부개동,501-1,28237,중개거래,개인,개인
부개주공6,1997,49650,2024,7,9,84.79,18,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,31900,2024,7,9,59.99,24,부개동,502-8,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28900,2024,7,9,59.39,18,삼산동,389-8,28237,중개거래,개인,개인
우성4차,1991,30800,2024,7,9,84.97,12,산곡동,306-3,28237,중개거래,개인,개인
청천푸르지오,1998,25000,2024,7,9,59.36,22,청천동,176,28237,중개거래,개인,개인
하나,1992,34300,2024,7,9,84.75,7,갈산동,362,28237,중개거래,개인,개인
한화2단지,1999,31900,2024,7,9,59.88,11,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,32500,2024,7,9,72.48,5,산곡동,307,28237,중개거래,개인,개인
광명12차,1990,13300,2024,7,10,47.26,2,삼산동,359,28237,중개거래,개인,개인
뉴서울아파트,1989,23000,2024,7,10,84.84,12,산곡동,255-1,28237,중개거래,개인,개인
로뎀레뷰,2012,16500,2024,7,10,49.9,10,부평동,119-7,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,61500,2024,7,10,74.4387,11,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,70300,2024,7,10,84.9459,18,부개동,525,28237,중개거래,공공기관,개인
부개주공1,1996,33700,2024,7,10,59.97,7,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,33400,2024,7,10,59.93,18,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,26000,2024,7,10,49.96,1,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35700,2024,7,10,59.805,17,청천동,200,28237,중개거래,개인,개인
부평코오롱하늘채,2020,70000,2024,7,10,84.9977,17,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,63000,2024,7,10,72.9227,22,부개동,520,28237,중개거래,공공기관,개인
삼산주공미래타운5차,2000,41300,2024,7,10,84.34,13,삼산동,393-4,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,41300,2024,7,10,84.34,13,삼산동,393-4,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,49000,2024,7,10,84.34,13,삼산동,393-4,28237,중개거래,개인,개인
삼산타운2단지,2005,50000,2024,7,10,84.98,2,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,64500,2024,7,10,84.07,15,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44500,2024,7,10,59.99,18,삼산동,440-1,28237,중개거래,개인,개인
쌍용,1990,22500,2024,7,10,56.25,1,청천동,259,28237,중개거래,개인,개인
엔에스파크(217-3),2013,19300,2024,7,10,67.05,3,부평동,217-3,28237,중개거래,개인,개인
청담아이리스,2015,19600,2024,7,10,44.5,9,부평동,135-8,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,47000,2024,7,11,59.8924,23,청천동,456,28237,중개거래,개인,개인
경남2차,1991,30500,2024,7,11,84.43,14,산곡동,274,28237,중개거래,개인,개인
동아(1차),1986,76500,2024,7,11,122.65,6,부평동,70-5,28237,중개거래,개인,개인
동원(82-36),1989,12500,2024,7,11,46.8,8,산곡동,82-36,28237,중개거래,개인,개인
두산,1992,49200,2024,7,11,101.82,6,갈산동,368,28237,중개거래,개인,개인
무한레뷰,2014,17800,2024,7,11,48.89,8,부평동,470-2,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,56200,2024,7,11,74.4387,5,부개동,525,28237,중개거래,개인,개인
부개역푸르지오,2010,56800,2024,7,11,84.984,22,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,18000,2024,7,11,39.99,3,부개동,498-5,28237,중개거래,개인,개인
부평샬레아넬리스,2019,39900,2024,7,11,84.9819,11,산곡동,518,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,45000,2024,7,11,59.899,11,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,45000,2024,7,11,59.899,11,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25400,2024,7,11,59.39,3,삼산동,390-6,28237,중개거래,개인,개인
서해그랑블5단지,2004,80000,2024,7,11,118.1342,3,삼산동,454-4,28237,중개거래,개인,개인
청천푸르지오,1998,38000,2024,7,11,84.34,16,청천동,176,28237,중개거래,개인,개인
한국,1998,27500,2024,7,11,59.88,5,갈산동,179-1,28237,중개거래,개인,개인
광명12차,1990,12900,2024,7,12,47.26,3,삼산동,359,28237,직거래,개인,개인
광명12차,1990,13900,2024,7,12,47.26,1,삼산동,359,28237,중개거래,개인,개인
더갤러리,2016,15200,2024,7,12,54.25,2,부평동,501-1,28237,중개거래,개인,법인
동암신동아,2000,48500,2024,7,12,130.8,14,십정동,607,28237,중개거래,개인,개인
동원(82-116),1990,13000,2024,7,12,43.47,1,산곡동,82-116,28237,중개거래,개인,개인
부개주공3,1996,24000,2024,7,12,49.96,11,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,48200,2024,7,12,84.79,17,부개동,501-1,28237,중개거래,개인,개인
부평역화성파크드림,2020,50500,2024,7,12,59.93,25,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,63500,2024,7,12,84.8184,20,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,50500,2024,7,12,59.93,9,부평동,995,28237,중개거래,공공기관,개인
부평역화성파크드림,2020,50800,2024,7,12,59.93,22,부평동,995,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,61000,2024,7,12,72.9227,4,부개동,520,28237,중개거래,공공기관,개인
삼도,1988,40310,2024,7,12,49.38,3,산곡동,30-10,28237,중개거래,개인,개인
삼보,1985,18200,2024,7,12,57.42,3,산곡동,180-116,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26900,2024,7,12,59.39,15,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22900,2024,7,12,49.4,18,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27000,2024,7,12,59.39,12,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28800,2024,7,12,59.39,18,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35800,2024,7,12,51.86,17,삼산동,440-1,28237,중개거래,개인,개인
삼성캐슬(457-1),2015,15400,2024,7,12,36.36,6,부평동,457-1,28237,중개거래,개인,개인
주공5,1998,31000,2024,7,12,59.99,14,부개동,500-1,28237,중개거래,개인,개인
한신휴,2003,39000,2024,7,12,84.979,22,산곡동,222,28237,중개거래,개인,개인
현대,1993,32000,2024,7,12,84.98,1,부개동,308-5,28237,중개거래,개인,개인
현대,1995,18900,2024,7,12,59.93,1,삼산동,40-1,28237,중개거래,개인,개인
현대(124-1),1993,31200,2024,7,12,84.99,9,산곡동,124-1,28237,직거래,개인,개인
경남2차,1991,31000,2024,7,13,84.43,8,산곡동,274,28237,중개거래,개인,개인
경남3차,1992,45500,2024,7,13,123.93,14,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,63800,2024,7,13,115.0311,16,산곡동,507,28237,중개거래,개인,개인
대운,1985,19000,2024,7,13,53.11,4,산곡동,120-8,28237,중개거래,개인,개인
대주파크빌,2001,35500,2024,7,13,84.503,16,십정동,182-95,28237,중개거래,개인,개인
대주파크빌,2001,32500,2024,7,13,84.503,16,십정동,182-95,28237,중개거래,개인,개인
동아(1차),1986,38800,2024,7,13,52.43,12,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,35100,2024,7,13,59.82,18,부평동,70-123,28237,중개거래,개인,개인
동암비버리씨티,2014,4500,2024,7,13,12.3454,7,십정동,406-3,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,7,13,59.93,10,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30400,2024,7,13,59.99,10,부개동,502-8,28237,중개거래,개인,개인
부평코오롱하늘채,2020,53200,2024,7,13,59.853,26,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,52000,2024,7,13,59.843,27,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28200,2024,7,13,34.297,19,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,26500,2024,7,13,59.39,20,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40200,2024,7,13,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,44500,2024,7,13,59.99,13,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블,2011,50800,2024,7,13,84.98,12,삼산동,513,28237,중개거래,개인,개인
성일,1990,23000,2024,7,13,50.88,2,부개동,494,28237,중개거래,개인,개인
쌍용,1990,33650,2024,7,13,84.87,14,청천동,259,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,62500,2024,7,13,84.89,19,산곡동,519,28237,중개거래,개인,개인
아주,1992,37500,2024,7,13,84.75,14,갈산동,374,28237,중개거래,개인,개인
욱일,1990,28000,2024,7,13,84.16,10,부평동,65-7,28237,중개거래,개인,개인
청천푸르지오,1998,50000,2024,7,13,133.71,10,청천동,176,28237,중개거래,개인,개인
한국,1998,27500,2024,7,13,59.88,14,갈산동,179-1,28237,중개거래,개인,개인
동아(1차),1986,35000,2024,7,14,52.43,2,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,65000,2024,7,14,84.963,12,부평동,947,28237,중개거래,개인,개인
베네스트수,2015,19000,2024,7,14,46.35,8,부평동,433-207,28237,중개거래,개인,개인
부개역푸르지오,2010,61000,2024,7,14,84.984,10,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,53000,2024,7,14,59.973,6,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33700,2024,7,14,59.805,21,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33700,2024,7,14,59.805,21,청천동,200,28237,중개거래,개인,개인
브라운스톤부평,2023,59000,2024,7,14,72.9841,23,삼산동,553,28237,중개거래,개인,개인
십정뜨란채1단지,2005,26300,2024,7,14,59.93,1,십정동,608-4,28237,중개거래,개인,개인
한국,1992,27900,2024,7,14,84.02,15,부개동,442-3,28237,중개거래,개인,개인
한신(137-8),1986,14900,2024,7,14,41.29,7,산곡동,137-8,28237,중개거래,개인,개인
경남1차,1990,32000,2024,7,15,84.43,6,산곡동,142-3,28237,중개거래,개인,개인
경남2차,1991,46000,2024,7,15,125.71,3,산곡동,274,28237,중개거래,개인,개인
경남5차,1992,26900,2024,7,15,84.97,12,산곡동,261-8,28237,중개거래,개인,개인
광명,1995,17200,2024,7,15,59.975,17,청천동,399-6,28237,직거래,개인,개인
금호이수마운트밸리,2007,54500,2024,7,15,84.9588,7,산곡동,507,28237,중개거래,개인,개인
부개주공3,1996,28200,2024,7,15,59.98,13,부개동,498-5,28237,중개거래,개인,개인
삼산벽산블루밍,2005,34700,2024,7,15,59.2488,5,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26700,2024,7,15,59.39,12,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,59800,2024,7,15,84.96,3,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42500,2024,7,15,59.99,10,삼산동,440-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28500,2024,7,15,59.93,19,십정동,608-4,28237,중개거래,개인,개인
아주,1992,39750,2024,7,15,84.75,16,갈산동,374,28237,중개거래,개인,개인
욱일,1988,34200,2024,7,15,51.01,2,부개동,477,28237,중개거래,개인,개인
주공1단지,1992,19000,2024,7,15,44.94,12,갈산동,359,28237,중개거래,개인,개인
태화프리상뜨,2004,33000,2024,7,15,84.4955,4,산곡동,233-26,28237,직거래,개인,개인
현대(124-1),1993,34800,2024,7,15,84.99,8,산곡동,124-1,28237,중개거래,개인,개인
경남2차,1991,32850,2024,7,16,84.43,6,산곡동,274,28237,중개거래,개인,개인
남송,2011,22000,2024,7,16,81.06,11,부평동,378-9,28237,중개거래,개인,개인
뉴서울,1989,18000,2024,7,16,39.48,9,부개동,477-3,28237,중개거래,개인,개인
뉴서울(264-1),1991,23900,2024,7,16,74.33,8,산곡동,264-1,28237,중개거래,개인,개인
대동1,1992,40000,2024,7,16,106.62,5,갈산동,361-4,28237,중개거래,개인,개인
대림1차,1989,24500,2024,7,16,50.155,15,부평동,64-20,28237,중개거래,개인,개인
대우,2001,43800,2024,7,16,84.99,14,갈산동,159,28237,중개거래,개인,개인
동아(1차),1986,38500,2024,7,16,52.43,5,부평동,70-5,28237,중개거래,개인,개인
부개동동도센트리움,2014,26300,2024,7,16,45.229,13,부개동,308-3,28237,중개거래,개인,개인
부개역푸르지오,2010,67500,2024,7,16,84.978,12,부개동,512,28237,중개거래,개인,개인
부개주공1,1996,35000,2024,7,16,59.97,14,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,47500,2024,7,16,101.515,23,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,56500,2024,7,16,133.585,20,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35000,2024,7,16,59.805,21,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30850,2024,7,16,59.805,23,청천동,200,28237,중개거래,개인,개인
부평역화성파크드림,2020,55900,2024,7,16,75.8795,18,부평동,995,28237,중개거래,공공기관,개인
삼산주공미래타운1차,2000,26800,2024,7,16,59.39,10,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,46000,2024,7,16,84.34,12,삼산동,393-4,28237,중개거래,개인,개인
삼산타운6단지,2004,63900,2024,7,16,84.07,5,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,45500,2024,7,16,59.99,20,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35600,2024,7,16,51.83,17,삼산동,440-1,28237,중개거래,개인,개인
서린레이크3차,2016,17000,2024,7,16,42.67,11,부평동,151-14,28237,직거래,개인,개인
서희스타힐스부평센트럴,2021,35500,2024,7,16,59.9376,3,십정동,629,28237,직거래,개인,개인
쌍용더플래티넘부평,2022,27000,2024,7,16,39.5,11,산곡동,519,28237,중개거래,개인,개인
욱일,1988,34000,2024,7,16,51.01,6,부개동,477,28237,중개거래,개인,개인
정광,1989,15500,2024,7,16,52.35,2,삼산동,205,28237,중개거래,개인,개인
한국,1998,27600,2024,7,16,59.88,18,갈산동,179-1,28237,중개거래,개인,개인
