단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운5차,2000,26800,2013,2,6,84.05,10,삼산동,393-4,28237,,,
우성1차2차(294-35),1989,9700,2013,2,6,41.02,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18300,2013,2,6,73.96,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13400,2013,2,6,59.98,1,일신동,410,28237,,,
"푸른마을한신,삼부",1999,31000,2013,2,6,99.86,6,부개동,499-2,28237,,,
한신(137-3),1985,9500,2013,2,6,41.3,6,산곡동,137-3,28237,,,
현대,1995,14300,2013,2,6,59.93,4,삼산동,40-1,28237,,,
대동2,1993,10000,2013,2,7,45,1,갈산동,361-3,28237,,,
반도그린힐,2002,12100,2013,2,7,59.98,12,부개동,270,28237,,,
부개주공7단지,1998,15600,2013,2,7,49.44,14,부개동,502-8,28237,,,
부평삼산엠코타운,2007,36000,2013,2,7,122.059,11,삼산동,494,28237,,,
삼산주공미래타운4차,2000,16000,2013,2,7,59.39,6,삼산동,389-8,28237,,,
삼산타운6단지,2004,33600,2013,2,7,84.96,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,33000,2013,2,7,84.07,5,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,13900,2013,2,7,46.31,7,십정동,608-4,28237,,,
유진마젤란주상복합,2005,18300,2013,2,7,69.17,9,부평동,126-9,28237,,,
하나,1992,21500,2013,2,7,84.75,15,갈산동,362,28237,,,
경남1차,1990,18700,2013,2,8,84.43,8,산곡동,142-3,28237,,,
경남3차,1992,18900,2013,2,8,84.87,8,산곡동,145,28237,,,
경남3차,1992,20000,2013,2,8,84.87,10,산곡동,145,28237,,,
금호이수마운트밸리,2007,31000,2013,2,8,115.0311,1,산곡동,507,28237,,,
동보,1998,20000,2013,2,8,84.522,1,십정동,187-22,28237,,,
동아(1차),1986,23500,2013,2,8,76.74,12,부평동,70-5,28237,,,
동아(1차),1986,21500,2013,2,8,76.74,5,부평동,70-5,28237,,,
두산,1992,24800,2013,2,8,101.82,11,갈산동,368,28237,,,
부개주공3,1996,15200,2013,2,8,49.96,3,부개동,498-5,28237,,,
부개주공6,1997,25800,2013,2,8,84.79,6,부개동,501-1,28237,,,
부개주공7단지,1998,18800,2013,2,8,59.8,12,부개동,502-8,28237,,,
삼산주공미래타운5차,2000,22900,2013,2,8,84.34,19,삼산동,393-4,28237,,,
삼산타운2단지,2005,29700,2013,2,8,84.98,14,삼산동,445-5,28237,,,
서해그랑블,2011,32000,2013,2,8,84.97,8,삼산동,513,28237,,,
주공5,1998,21850,2013,2,8,59.99,11,부개동,500-1,28237,,,
한신(137-8),1986,11000,2013,2,8,41.29,13,산곡동,137-8,28237,,,
현대,1995,18900,2013,2,8,84.56,8,삼산동,40-1,28237,,,
현대1차,1985,19800,2013,2,8,84.6,4,산곡동,307,28237,,,
현대3차,1989,16200,2013,2,8,71.025,4,산곡동,370-399,28237,,,
청천푸르지오,1998,27000,2013,2,9,98.91,6,청천동,176,28237,,,
동아(2차),1995,43000,2013,2,11,164.86,7,부평동,70-123,28237,,,
동암신동아,2000,22000,2013,2,11,84.94,3,십정동,607,28237,,,
경남2차,1991,14000,2013,2,12,59.72,3,산곡동,274,28237,,,
경남5차,1992,17000,2013,2,12,71.95,6,산곡동,261-8,28237,,,
동아(1차),1986,23400,2013,2,12,84.87,2,부평동,70-5,28237,,,
동아(1차),1986,24800,2013,2,12,84.87,14,부평동,70-5,28237,,,
부개주공3,1996,16950,2013,2,12,59.98,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,18200,2013,2,12,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,37600,2013,2,12,133.585,6,청천동,200,28237,,,
부평산곡푸르지오,2011,34000,2013,2,12,84.929,4,산곡동,510,28237,,,
삼산주공미래타운1차,2000,18200,2013,2,12,59.39,7,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,19000,2013,2,12,51.86,17,삼산동,440-1,28237,,,
서해그랑블5단지,2004,40000,2013,2,12,118.1342,13,삼산동,454-4,28237,,,
오성,1984,15000,2013,2,12,64.2,1,부개동,13-3,28237,,,
우성3차(294-35),1990,18800,2013,2,12,72.94,13,산곡동,294-35,28237,,,
청천푸르지오,1998,22900,2013,2,12,84.34,7,청천동,176,28237,,,
한화1단지,1997,19000,2013,2,12,59.88,6,산곡동,124-23,28237,,,
현대2차,1987,18500,2013,2,12,72.54,14,산곡동,311-126,28237,,,
현대3차,1989,27200,2013,2,12,106.29,11,산곡동,370-399,28237,,,
현대렉스힐,2013,7400,2013,2,12,17.57,8,부평동,161-12,28237,,,
경남1차,1990,16850,2013,2,13,84.43,3,산곡동,142-3,28237,,,
경남1차,1990,17500,2013,2,13,84.43,4,산곡동,142-3,28237,,,
동원,1991,12200,2013,2,13,72.53,3,부개동,251-2,28237,,,
부개주공3,1996,17300,2013,2,13,59.97,17,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,18700,2013,2,13,59.39,18,삼산동,389-8,28237,,,
삼성홈타운,2011,19500,2013,2,13,80.73,3,갈산동,182-1,28237,,,
아주,1992,21000,2013,2,13,84.75,2,갈산동,374,28237,,,
재원,1984,11000,2013,2,13,51.84,2,산곡동,180-329,28237,,,
주공5,1998,20100,2013,2,13,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,18000,2013,2,13,84.94,1,청천동,176,28237,,,
청천푸르지오,1998,27500,2013,2,13,133.71,12,청천동,176,28237,,,
한국1,1998,18000,2013,2,13,84.94,19,부평동,65-124,28237,,,
한화2단지,1999,24500,2013,2,13,84.95,13,산곡동,124-23,28237,,,
현대2차,1987,20200,2013,2,13,84.68,14,산곡동,311-126,28237,,,
대림1차,1989,18450,2013,2,14,76.388,12,부평동,64-20,28237,,,
대림1차,1989,20000,2013,2,14,84.998,9,부평동,64-20,28237,,,
동아(2차),1995,18500,2013,2,14,59.82,14,부평동,70-123,28237,,,
부개주공7단지,1998,18800,2013,2,14,59.99,8,부개동,502-8,28237,,,
삼산타운주공1단지,2005,23700,2013,2,14,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23250,2013,2,14,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23800,2013,2,14,59.99,17,삼산동,440-1,28237,,,
성일,1990,14000,2013,2,14,50.88,7,부개동,494,28237,,,
우성1차2차(294-35),1989,13900,2013,2,14,54.52,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14500,2013,2,14,59.98,5,일신동,410,28237,,,
청천푸르지오,1998,26000,2013,2,14,133.71,19,청천동,176,28237,,,
청천푸르지오,1998,27000,2013,2,14,98.91,13,청천동,176,28237,,,
태화(416),1994,14400,2013,2,14,59.93,13,갈산동,416,28237,,,
금호이수마운트밸리,2007,27300,2013,2,15,84.9588,3,산곡동,507,28237,,,
대림1차,1989,12900,2013,2,15,50.155,3,부평동,64-20,28237,,,
동아(2차),1995,16000,2013,2,15,59.82,3,부평동,70-123,28237,,,
동아(2차),1995,17150,2013,2,15,59.82,7,부평동,70-123,28237,,,
동양,1982,7000,2013,2,15,40.56,2,청천동,397,28237,,,
두산위브,2005,22550,2013,2,15,59.76,14,부평동,534-96,28237,,,
라일플로리스,2012,7500,2013,2,15,19.33,11,부평동,146-26,28237,,,
부개주공3,1996,16500,2013,2,15,49.96,12,부개동,498-5,28237,,,
부개주공6,1997,23000,2013,2,15,84.79,1,부개동,501-1,28237,,,
부개주공7단지,1998,17000,2013,2,15,59.99,1,부개동,502-8,28237,,,
부평,1981,14000,2013,2,15,70.35,5,부평동,98-64,28237,,,
삼산타운주공1단지,2005,24500,2013,2,15,59.99,20,삼산동,440-1,28237,,,
진흥,1988,7800,2013,2,15,46.26,1,산곡동,38-26,28237,,,
청천푸르지오,1998,20300,2013,2,15,84.34,25,청천동,176,28237,,,
"푸른마을한신,삼부",1999,32000,2013,2,15,99.86,18,부개동,499-2,28237,,,
한국,1992,16000,2013,2,15,72.53,13,부개동,442-3,28237,,,
한일,1984,11000,2013,2,15,61.47,3,부개동,380,28237,,,
현대,1995,18000,2013,2,15,84.56,9,삼산동,40-1,28237,,,
현대(124-1),1993,15000,2013,2,15,59.4,16,산곡동,124-1,28237,,,
경남3차,1992,20500,2013,2,16,84.87,8,산곡동,145,28237,,,
경남4차,1994,15200,2013,2,16,59.715,14,산곡동,274-5,28237,,,
광명,1995,11000,2013,2,16,59.975,4,청천동,399-6,28237,,,
뉴서울(264-1),1991,16600,2013,2,16,84.96,10,산곡동,264-1,28237,,,
대성유니드,2007,16450,2013,2,16,59.976,13,갈산동,454,28237,,,
대주파크빌,2001,21000,2013,2,16,84.503,14,십정동,182-95,28237,,,
동아(2차),1995,16800,2013,2,16,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,18200,2013,2,16,59.82,8,부평동,70-123,28237,,,
미가로,2006,17000,2013,2,16,59.9886,4,청천동,199-24,28237,,,
부개주공3,1996,13000,2013,2,16,39.99,9,부개동,498-5,28237,,,
부개주공7단지,1998,20500,2013,2,16,59.99,15,부개동,502-8,28237,,,
부평,1981,11500,2013,2,16,52.3,2,부평동,98-64,28237,,,
부평1차 금호타운,1998,18000,2013,2,16,59.805,17,청천동,200,28237,,,
삼산주공미래타운1차,2000,18500,2013,2,16,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,16450,2013,2,16,59.39,1,삼산동,387-2,28237,,,
삼산타운2단지,2005,33800,2013,2,16,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19500,2013,2,16,51.86,16,삼산동,440-1,28237,,,
영진,1995,11300,2013,2,16,52.48,12,청천동,5-5,28237,,,
우성1차2차(294-35),1989,16700,2013,2,16,73.96,9,산곡동,294-35,28237,,,
임광그대가,2008,26800,2013,2,16,84.91,10,삼산동,500,28237,,,
진흥,1988,7750,2013,2,16,39.15,1,산곡동,38-26,28237,,,
태화(363),1992,26500,2013,2,16,125.56,10,갈산동,363,28237,,,
한신휴,2003,24500,2013,2,16,84.979,13,산곡동,222,28237,,,
한양(155-1),1992,19500,2013,2,16,84.665,8,산곡동,155-1,28237,,,
현대1차,1985,22700,2013,2,16,84.6,5,산곡동,307,28237,,,
현대1차,1985,17080,2013,2,16,84.6,13,산곡동,307,28237,,,
경남1차,1990,18300,2013,2,17,84.43,5,산곡동,142-3,28237,,,
동양,1982,7000,2013,2,17,40.56,4,청천동,397,28237,,,
두산위브,2005,22200,2013,2,17,59.76,12,부평동,534-96,28237,,,
부개주공1,1996,19700,2013,2,17,59.98,2,부개동,496-2,28237,,,
부개주공3,1996,12650,2013,2,17,39.99,3,부개동,498-5,28237,,,
삼산타운주공1단지,2005,20300,2013,2,17,51.86,12,삼산동,440-1,28237,,,
신성미소지움3단지,2005,55500,2013,2,17,151.76,3,삼산동,448-1,28237,,,
엘도라도,2011,6600,2013,2,17,22.89,7,부평동,377-5,28237,,,
엘도라도,2011,6300,2013,2,17,21.01,5,부평동,377-5,28237,,,
일신주공아파트(100~112동),1995,9200,2013,2,17,39.99,1,일신동,410,28237,,,
청천푸르지오,1998,17400,2013,2,17,59.36,4,청천동,176,28237,,,
필하우스(378-5),2010,18000,2013,2,17,80.95,10,부평동,378-5,28237,,,
경남1차,1990,18800,2013,2,18,84.43,1,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,28100,2013,2,18,84.9588,18,산곡동,507,28237,,,
대동2,1993,11500,2013,2,18,45,18,갈산동,361-3,28237,,,
동남,1992,20500,2013,2,18,84.51,8,갈산동,362,28237,,,
동아(1차),1986,23900,2013,2,18,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,14000,2013,2,18,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,15500,2013,2,18,59.82,16,부평동,70-123,28237,,,
부개주공7단지,1998,18300,2013,2,18,59.99,23,부개동,502-8,28237,,,
부평산곡푸르지오,2011,26200,2013,2,18,59.995,6,산곡동,510,28237,,,
부평산곡푸르지오,2011,34747,2013,2,18,110.074,1,산곡동,510,28237,,,
삼산주공미래타운1차,2000,15200,2013,2,18,49.63,11,삼산동,387-2,28237,,,
우성1차2차(294-35),1989,13700,2013,2,18,54.52,9,산곡동,294-35,28237,,,
임광그대가,2008,24100,2013,2,18,84.91,8,삼산동,500,28237,,,
정광,1989,8500,2013,2,18,43.71,2,삼산동,205,28237,,,
주공5,1998,21000,2013,2,18,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,29000,2013,2,18,133.71,3,청천동,176,28237,,,
한신휴,2003,18500,2013,2,18,59.946,14,산곡동,222,28237,,,
경남2차,1991,18900,2013,2,19,84.43,14,산곡동,274,28237,,,
경남3차,1992,19500,2013,2,19,84.87,5,산곡동,145,28237,,,
경남3차,1992,13800,2013,2,19,59.715,2,산곡동,145,28237,,,
대동,1988,13000,2013,2,19,46.145,2,부개동,477-1,28237,,,
대우,1998,19000,2013,2,19,59.351,18,부평동,65-115,28237,,,
동아(1차),1986,22400,2013,2,19,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,14850,2013,2,19,52.43,4,부평동,70-5,28237,,,
동암신동아,2000,18900,2013,2,19,84.94,1,십정동,607,28237,,,
동암신동아,2000,19200,2013,2,19,84.94,1,십정동,607,28237,,,
삼산타운2단지,2005,31900,2013,2,19,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,31500,2013,2,19,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,33700,2013,2,19,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19000,2013,2,19,51.86,22,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,9750,2013,2,19,41.02,13,산곡동,294-35,28237,,,
우성5차,1996,10000,2013,2,19,41.13,8,산곡동,251-2,28237,,,
욱일,1990,16800,2013,2,19,84.16,14,부평동,65-7,28237,,,
청천푸르지오,1998,17500,2013,2,19,59.36,17,청천동,176,28237,,,
청하,1990,9300,2013,2,19,60.12,4,산곡동,산47-22,28237,,,
태화(363),1992,25700,2013,2,19,125.56,5,갈산동,363,28237,,,
한신휴,2003,20500,2013,2,19,84.979,2,산곡동,222,28237,,,
한화2단지,1999,25000,2013,2,19,84.58,18,산곡동,124-23,28237,,,
경남4차,1994,30000,2013,2,20,123.93,14,산곡동,274-5,28237,,,
대동,1988,12350,2013,2,20,43.295,4,부개동,477-1,28237,,,
동아,1993,21000,2013,2,20,84.36,6,갈산동,369,28237,,,
동원(82-36),1989,7500,2013,2,20,46.8,7,산곡동,82-36,28237,,,
무지개,1993,14300,2013,2,20,84.71,2,청천동,390-5,28237,,,
미도7,1989,14150,2013,2,20,59.7,2,청천동,259-5,28237,,,
부평1차 금호타운,1998,29500,2013,2,20,101.515,19,청천동,200,28237,,,
부평타워큐,2012,8850,2013,2,20,23.31,10,부평동,431-37,28237,,,
부평타워큐,2012,8850,2013,2,20,23.31,11,부평동,431-37,28237,,,
부평타워큐,2012,8850,2013,2,20,23.31,10,부평동,431-37,28237,,,
삼산타운2단지,2005,29000,2013,2,20,84.98,7,삼산동,445-5,28237,,,
삼익,1986,11000,2013,2,20,42.93,9,청천동,300,28237,,,
삼진,1983,10900,2013,2,20,48.59,3,부평동,497-2,28237,,,
서해그랑블5단지,2004,39250,2013,2,20,118.1342,20,삼산동,454-4,28237,,,
성일,1990,13800,2013,2,20,50.88,2,부개동,494,28237,,,
쌍용,1990,20800,2013,2,20,84.87,7,청천동,259,28237,,,
우성1차2차(294-35),1989,17000,2013,2,20,73.96,1,산곡동,294-35,28237,,,
주공1단지,1992,9000,2013,2,20,38.64,8,갈산동,359,28237,,,
청천푸르지오,1998,25500,2013,2,20,98.91,14,청천동,176,28237,,,
태화(363),1992,28400,2013,2,20,152.17,12,갈산동,363,28237,,,
태화(416),1994,13570,2013,2,20,59.93,5,갈산동,416,28237,,,
한양(182),1984,16000,2013,2,20,55.12,4,산곡동,182,28237,,,
한화1단지,1997,18000,2013,2,20,59.88,18,산곡동,124-23,28237,,,
한화2단지,1999,29000,2013,2,20,101.95,7,산곡동,124-23,28237,,,
현광,1994,8300,2013,2,20,53.31,6,청천동,300-1,28237,,,
광명,1995,18800,2013,2,21,84.89,7,청천동,399-6,28237,,,
금호이수마운트밸리,2007,28800,2013,2,21,84.9588,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,36000,2013,2,21,115.0311,11,산곡동,507,28237,,,
대림1차,1989,18600,2013,2,21,76.388,3,부평동,64-20,28237,,,
대우,2001,25700,2013,2,21,84.99,19,갈산동,159,28237,,,
부개주공3,1996,12700,2013,2,21,39.99,13,부개동,498-5,28237,,,
부개주공3,1996,9370,2013,2,21,39.99,13,부개동,498-5,28237,,,
부개주공7단지,1998,18750,2013,2,21,59.99,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26000,2013,2,21,84.85,14,청천동,200,28237,,,
부평1차 금호타운,1998,24300,2013,2,21,84.85,1,청천동,200,28237,,,
부평삼산엠코타운,2007,35000,2013,2,21,122.059,17,삼산동,494,28237,,,
삼산주공미래타운4차,2000,16800,2013,2,21,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18900,2013,2,21,59.39,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,35500,2013,2,21,84.98,7,삼산동,445-5,28237,,,
삼산타운6단지,2004,33700,2013,2,21,84.96,11,삼산동,454-13,28237,,,
서해그랑블5단지,2004,42500,2013,2,21,130.0383,2,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,13800,2013,2,21,54.52,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9150,2013,2,21,39.99,15,일신동,410,28237,,,
주공5,1998,18500,2013,2,21,59.99,20,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,33000,2013,2,21,99.86,13,부개동,499-2,28237,,,
경남2차,1991,23000,2013,2,22,125.71,4,산곡동,274,28237,,,
경남3차,1992,25000,2013,2,22,123.93,10,산곡동,145,28237,,,
동아(1차),1986,16300,2013,2,22,52.43,5,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,17500,2013,2,22,59.805,7,청천동,200,28237,,,
부평타워큐,2012,8850,2013,2,22,23.31,9,부평동,431-37,28237,,,
부평타워큐,2012,7650,2013,2,22,19.18,9,부평동,431-37,28237,,,
삼산타운주공1단지,2005,23750,2013,2,22,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19000,2013,2,22,51.86,4,삼산동,440-1,28237,,,
정광,1990,13000,2013,2,22,59.93,2,갈산동,171-5,28237,,,
주공1단지,1992,13300,2013,2,22,49.94,6,갈산동,359,28237,,,
주공5,1998,19000,2013,2,22,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,27000,2013,2,22,133.71,20,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34750,2013,2,22,99.86,19,부개동,499-2,28237,,,
하나,1992,22700,2013,2,22,84.75,6,갈산동,362,28237,,,
한국,1998,20500,2013,2,22,84.99,11,갈산동,179-1,28237,,,
한신휴,2003,17000,2013,2,22,59.946,3,산곡동,222,28237,,,
가나안미도,1986,13000,2013,2,23,59.31,2,부평동,799-5,28237,,,
경남4차,1994,15800,2013,2,23,59.715,8,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,31400,2013,2,23,84.9588,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,23000,2013,2,23,59.8167,10,산곡동,507,28237,,,
대동(494-1),1991,21400,2013,2,23,84.94,14,부개동,494-1,28237,,,
대림1차,1989,13100,2013,2,23,50.155,6,부평동,64-20,28237,,,
대림1차,1989,13000,2013,2,23,50.155,3,부평동,64-20,28237,,,
대진,1985,12400,2013,2,23,56.34,4,청천동,236,28237,,,
동아(1차),1986,35900,2013,2,23,122.65,11,부평동,70-5,28237,,,
동아(2차),1995,16000,2013,2,23,59.82,1,부평동,70-123,28237,,,
드림1차,2002,11950,2013,2,23,57.63,4,부평동,13-40,28237,,,
부개주공1,1996,18400,2013,2,23,59.97,3,부개동,496-2,28237,,,
부개주공3,1996,18300,2013,2,23,59.98,3,부개동,498-5,28237,,,
부개주공6,1997,24750,2013,2,23,84.79,1,부개동,501-1,28237,,,
부개주공7단지,1998,17200,2013,2,23,59.99,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24800,2013,2,23,84.85,8,청천동,200,28237,,,
삼산주공미래타운1차,2000,17400,2013,2,23,59.39,15,삼산동,387-2,28237,,,
삼산타운7단지,2004,35000,2013,2,23,84.96,11,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,18500,2013,2,23,84.84,13,산곡동,294-35,28237,,,
우성4차,1991,22800,2013,2,23,108.95,7,산곡동,306-3,28237,,,
욱일,1990,16450,2013,2,23,84.16,15,부평동,65-7,28237,,,
주공1단지,1992,10450,2013,2,23,44.94,2,갈산동,359,28237,,,
주공1단지,1992,9800,2013,2,23,38.64,3,갈산동,359,28237,,,
주공1단지,1992,9900,2013,2,23,38.64,3,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,32500,2013,2,23,99.935,8,부개동,499-2,28237,,,
현대(124-1),1993,15200,2013,2,23,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,17300,2013,2,23,72.48,13,산곡동,307,28237,,,
현대2차,1987,20700,2013,2,23,84.96,12,산곡동,311-126,28237,,,
경남3차,1992,20900,2013,2,24,84.87,8,산곡동,145,28237,,,
동암신동아,2000,17500,2013,2,24,59.8,6,십정동,607,28237,,,
부개주공3,1996,17300,2013,2,24,59.93,13,부개동,498-5,28237,,,
부평자이,2006,23500,2013,2,24,84.7461,3,구산동,360,28237,,,
부평자이,2006,21000,2013,2,24,59.9602,1,구산동,360,28237,,,
삼산타운2단지,2005,29500,2013,2,24,84.98,9,삼산동,445-5,28237,,,
서해그랑블5단지,2004,41000,2013,2,24,118.1342,16,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,18400,2013,2,24,73.96,7,산곡동,294-35,28237,,,
욱일,1990,16300,2013,2,24,84.16,9,부평동,65-7,28237,,,
"푸른마을한신,삼부",1999,32700,2013,2,24,99.935,15,부개동,499-2,28237,,,
한양(155-1),1992,19500,2013,2,24,84.665,19,산곡동,155-1,28237,,,
현대1차,1985,19000,2013,2,24,84.6,9,산곡동,307,28237,,,
경남1차,1990,16400,2013,2,25,75.25,10,산곡동,142-3,28237,,,
네쌍스,2003,10500,2013,2,25,71.76,2,부평동,185-46,28237,,,
대림1차,1989,12800,2013,2,25,50.155,15,부평동,64-20,28237,,,
대림1차,1989,12000,2013,2,25,50.155,13,부평동,64-20,28237,,,
대성유니드,2007,20800,2013,2,25,84.864,12,갈산동,454,28237,,,
동아(2차),1995,18300,2013,2,25,59.82,16,부평동,70-123,28237,,,
부개주공6,1997,26500,2013,2,25,84.79,7,부개동,501-1,28237,,,
부평LH2단지,2012,20500,2013,2,25,59.96,3,부평동,938,28237,,,
부평자이,2006,23200,2013,2,25,84.7461,2,구산동,360,28237,,,
삼산주공미래타운4차,2000,18250,2013,2,25,59.39,15,삼산동,389-8,28237,,,
