단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광일,1985,18000,2025,4,4,43.2,1,부개동,402,28237,직거래,개인,개인
뉴서울아파트,1989,28000,2025,4,4,84.81,15,산곡동,255-1,28237,중개거래,개인,개인
대성유니드,2007,36000,2025,4,4,84.864,14,갈산동,454,28237,직거래,개인,개인
동암신동아,2000,34600,2025,4,4,84.94,5,십정동,607,28237,중개거래,개인,개인
동원(82-116),1990,13000,2025,4,4,49.08,2,산곡동,82-116,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,54000,2025,4,4,59.975,17,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,29000,2025,4,4,49.9486,1,산곡동,534,28237,직거래,개인,법인
부평코오롱하늘채,2020,49000,2025,4,4,59.843,5,부개동,520,28237,중개거래,개인,개인
삼산타운2단지,2005,50500,2025,4,4,84.98,5,삼산동,445-5,28237,중개거래,개인,개인
위너스빌,2012,15800,2025,4,4,48.78,4,부평동,408-38,28237,중개거래,개인,개인
청담아이리스,2015,19000,2025,4,4,44.5,10,부평동,135-8,28237,중개거래,개인,개인
청천,1978,15000,2025,4,4,47.4,4,청천동,16-8,28237,중개거래,개인,개인
경남2차,1991,41000,2025,4,5,125.71,9,산곡동,274,28237,중개거래,개인,개인
대림1차,1989,23000,2025,4,5,50.155,9,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,55000,2025,4,5,84.72,17,부평동,70-123,28237,중개거래,개인,개인
동원,1991,10000,2025,4,5,59.52,6,부개동,251-2,28237,중개거래,개인,개인
부개주공3,1996,28900,2025,4,5,59.97,18,부개동,498-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,41000,2025,4,5,49.557,12,산곡동,524,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28100,2025,4,5,34.297,13,부개동,520,28237,중개거래,개인,개인
삼도,1988,43500,2025,4,5,49.38,2,산곡동,30-10,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,40800,2025,4,5,66.3137,13,십정동,629,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,45500,2025,4,5,59.95,4,산곡동,519,28237,중개거래,개인,개인
욱일,1990,27800,2025,4,5,84.16,13,부평동,65-7,28237,중개거래,개인,개인
주공1단지,1992,18650,2025,4,5,44.94,15,갈산동,359,28237,중개거래,개인,개인
주공5,1998,32700,2025,4,5,59.99,18,부개동,500-1,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29000,2025,4,5,59.4568,18,청천동,453,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,36800,2025,4,5,84.977,14,일신동,409,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,36800,2025,4,5,84.977,14,일신동,409,28237,중개거래,개인,개인
동원(82-36),1989,14200,2025,4,6,46.8,4,산곡동,82-36,28237,중개거래,개인,개인
수암,1988,36850,2025,4,6,44.82,3,산곡동,43-1,28237,중개거래,개인,개인
광명,1995,17500,2025,4,7,59.975,8,청천동,399-6,28237,중개거래,개인,개인
대동2,1993,18700,2025,4,7,45,3,갈산동,361-3,28237,중개거래,개인,개인
부개주공3,1996,29900,2025,4,7,59.97,4,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,63500,2025,4,7,74.6086,18,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,54000,2025,4,7,74.8559,3,산곡동,534,28237,중개거래,개인,개인
부평샬레아넬리스,2019,41000,2025,4,7,84.8818,6,산곡동,518,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,55500,2025,4,7,59.9295,20,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25500,2025,4,7,59.34,17,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,58500,2025,4,7,84.98,17,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2025,4,7,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
삼산타운6단지,2004,65000,2025,4,7,84.07,15,삼산동,454-13,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22200,2025,4,7,46.52,4,십정동,608-4,28237,중개거래,개인,개인
우성3차(294-35),1990,36500,2025,4,7,84.97,13,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,44500,2025,4,7,98.91,17,청천동,176,28237,중개거래,개인,개인
청하,1990,10700,2025,4,7,60.12,3,산곡동,산47-22,28237,중개거래,개인,개인
한국,1998,34700,2025,4,7,84.99,4,갈산동,179-1,28237,중개거래,개인,개인
한양(155-1),1992,29200,2025,4,7,84.665,5,산곡동,155-1,28237,중개거래,개인,개인
한화1단지,1997,40200,2025,4,7,84.37,17,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,21000,2025,4,7,59.93,23,삼산동,40-1,28237,중개거래,개인,개인
현대,1995,21000,2025,4,7,59.93,23,삼산동,40-1,28237,중개거래,개인,개인
힐스테이트부평,2023,58500,2025,4,7,59.99,24,십정동,642,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,62000,2025,4,8,84.1614,37,십정동,630,28237,중개거래,개인,개인
동원(82-116),1990,10500,2025,4,8,43.47,4,산곡동,82-116,28237,중개거래,개인,개인
부평IPARK,2020,56000,2025,4,8,69.28,7,산곡동,91-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56000,2025,4,8,59.975,25,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56000,2025,4,8,59.975,25,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,78000,2025,4,8,84.9825,20,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56000,2025,4,8,59.975,25,부평동,962,28237,중개거래,개인,개인
부평금호어울림,2008,51000,2025,4,8,112.98,6,십정동,609,28237,중개거래,개인,개인
부평두산위브더파크,2022,59000,2025,4,8,74.8559,9,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,59000,2025,4,8,74.8559,9,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,59000,2025,4,8,74.8559,9,산곡동,534,28237,중개거래,개인,개인
부평삼산엠코타운,2007,57500,2025,4,8,122.059,13,삼산동,494,28237,중개거래,개인,개인
부평삼산엠코타운,2007,50500,2025,4,8,84.908,10,삼산동,494,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28500,2025,4,8,34.297,11,부개동,520,28237,중개거래,개인,개인
삼산벽산블루밍,2005,41000,2025,4,8,84.3175,3,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22200,2025,4,8,49.4,12,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29300,2025,4,8,59.41,7,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,30500,2025,4,8,59.39,7,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,66000,2025,4,8,84.96,20,삼산동,453-1,28237,중개거래,개인,개인
서린레이크3차,2016,21000,2025,4,8,43.6,11,부평동,151-14,28237,중개거래,개인,개인
서해그랑블5단지,2004,84250,2025,4,8,118.1342,5,삼산동,454-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16500,2025,4,8,41.02,3,산곡동,294-35,28237,중개거래,개인,개인
우성4차,1991,31000,2025,4,8,84.97,14,산곡동,306-3,28237,중개거래,개인,개인
청천푸르지오,1998,48500,2025,4,8,133.71,7,청천동,176,28237,중개거래,개인,개인
한화2단지,1999,54500,2025,4,8,101.95,16,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,54500,2025,4,8,101.95,16,산곡동,124-23,28237,중개거래,개인,개인
해피에이스,2015,21000,2025,4,8,47.82,14,부평동,179-8,28237,중개거래,개인,개인
현대2차,1987,19000,2025,4,8,41.44,5,산곡동,311-126,28237,중개거래,개인,개인
가나안미도,1986,23800,2025,4,9,59.31,2,부평동,799-5,28237,직거래,개인,개인
뉴서울,1989,16100,2025,4,9,39.48,10,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,23000,2025,4,9,50.155,15,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,23000,2025,4,9,50.155,15,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46600,2025,4,9,59.8032,42,십정동,630,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,42000,2025,4,9,59.8939,18,삼산동,550,28237,중개거래,개인,개인
부평삼산엠코타운,2007,59000,2025,4,9,122.059,14,삼산동,494,28237,직거래,개인,개인
삼미십정아파트,1988,9000,2025,4,9,38.52,1,십정동,587-6,28237,중개거래,개인,개인
삼보,1990,17000,2025,4,9,62.5,8,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,41700,2025,4,9,84.34,9,삼산동,393-4,28237,중개거래,개인,개인
임광그대가,2008,43500,2025,4,9,84.91,9,삼산동,500,28237,중개거래,개인,개인
한양(185-17),1993,29000,2025,4,9,84.675,15,산곡동,185-17,28237,중개거래,개인,개인
한화2단지,1999,35700,2025,4,9,59.88,15,산곡동,124-23,28237,중개거래,개인,개인
금호이수마운트밸리,2007,40000,2025,4,10,84.9588,4,산곡동,507,28237,직거래,개인,개인
뉴서울,1989,16800,2025,4,10,39.48,6,부개동,477-3,28237,중개거래,개인,개인
뉴서울아파트,1989,28000,2025,4,10,84.81,13,산곡동,255-1,28237,중개거래,개인,개인
대림1차,1989,34150,2025,4,10,84.998,7,부평동,64-20,28237,중개거래,개인,개인
동남,1989,15000,2025,4,10,59.91,2,삼산동,206-2,28237,중개거래,개인,개인
동아(1차),1986,47000,2025,4,10,76.74,10,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,36100,2025,4,10,59.82,12,부평동,70-123,28237,중개거래,개인,개인
리노빌,2003,26000,2025,4,10,59.7965,7,부개동,296-2,28237,중개거래,개인,개인
부개주공1,1996,31500,2025,4,10,59.93,16,부개동,496-2,28237,중개거래,개인,개인
부개주공7단지,1998,33300,2025,4,10,59.8,6,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,33300,2025,4,10,59.8,6,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2025,4,10,59.805,3,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33800,2025,4,10,59.805,16,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34700,2025,4,10,59.805,17,청천동,200,28237,중개거래,개인,개인
브라운스톤부평,2023,47500,2025,4,10,59.99,13,삼산동,553,28237,중개거래,개인,개인
삼산벽산블루밍,2005,31000,2025,4,10,59.2488,15,삼산동,170-1,28237,중개거래,개인,개인
삼산타운7단지,2004,63300,2025,4,10,84.96,16,삼산동,453-1,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,25700,2025,4,10,59.97,19,일신동,410,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,25700,2025,4,10,59.97,19,일신동,410,28237,중개거래,개인,개인
임광그대가,2008,45000,2025,4,10,84.91,11,삼산동,500,28237,중개거래,개인,개인
청천푸르지오,1998,50000,2025,4,10,98.91,17,청천동,176,28237,중개거래,개인,개인
한양(155-1),1992,29000,2025,4,10,84.665,3,산곡동,155-1,28237,직거래,개인,개인
해송파크뷰2차,2015,15400,2025,4,10,44.76,7,부평동,450-11,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,53800,2025,4,11,69.3321,18,십정동,630,28237,중개거래,개인,개인
동남,1992,34400,2025,4,11,84.51,2,갈산동,362,28237,중개거래,개인,개인
부평IPARK,2020,71000,2025,4,11,84.67,26,산곡동,91-2,28237,중개거래,개인,개인
부평IPARK,2020,59000,2025,4,11,69.28,9,산곡동,91-2,28237,중개거래,개인,개인
부평삼산엠코타운,2007,50000,2025,4,11,84.908,18,삼산동,494,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,23500,2025,4,11,49.4,7,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29000,2025,4,11,59.41,17,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,51000,2025,4,11,84.98,6,삼산동,445-5,28237,중개거래,개인,개인
우성1차2차(294-35),1989,33400,2025,4,11,73.96,14,산곡동,294-35,28237,중개거래,개인,개인
피렌체뷰,2014,17900,2025,4,11,49.37,10,부평동,375-111,28237,중개거래,개인,개인
한화1단지,1997,41300,2025,4,11,84.37,17,산곡동,124-23,28237,중개거래,개인,개인
거산,1997,16800,2025,4,12,59.67,5,산곡동,63-70,28237,중개거래,개인,개인
광일,1985,20000,2025,4,12,56.7,4,부개동,402,28237,중개거래,개인,개인
뉴서울아파트,1989,28000,2025,4,12,84.81,9,산곡동,255-1,28237,중개거래,개인,개인
대동2,1993,18500,2025,4,12,45,9,갈산동,361-3,28237,중개거래,개인,개인
베네스트진,2014,14450,2025,4,12,31.5,9,부평동,442-33,28237,중개거래,개인,개인
부개주공6,1997,48800,2025,4,12,84.79,23,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,31000,2025,4,12,59.99,13,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33500,2025,4,12,59.805,25,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,57000,2025,4,12,84.58,5,산곡동,91-2,28237,직거래,개인,개인
부평금호어울림,2008,48500,2025,4,12,112.98,9,십정동,609,28237,중개거래,개인,개인
부평두산위브더파크,2022,62000,2025,4,12,84.9317,10,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,64700,2025,4,12,84.903,13,산곡동,524,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,59000,2025,4,12,72.99,5,부평동,1017,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,57700,2025,4,12,59.929,10,부평동,1017,28237,중개거래,개인,개인
부평자이,2006,36000,2025,4,12,59.9602,10,구산동,360,28237,중개거래,개인,개인
부평코오롱하늘채,2020,58200,2025,4,12,72.9227,1,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,58200,2025,4,12,72.9227,1,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20000,2025,4,12,49.4,1,삼산동,388-7,28237,중개거래,개인,개인
삼산타운2단지,2005,57000,2025,4,12,84.98,18,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,65000,2025,4,12,84.07,9,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,65000,2025,4,12,84.07,9,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,45300,2025,4,12,59.99,6,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34000,2025,4,12,51.83,7,삼산동,440-1,28237,중개거래,개인,개인
우성5차,1996,22000,2025,4,12,59.54,9,산곡동,251-2,28237,중개거래,개인,개인
주공5,1998,33400,2025,4,12,59.99,6,부개동,500-1,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31500,2025,4,12,59.6518,15,청천동,453,28237,중개거래,개인,개인
한화1단지,1997,33800,2025,4,12,59.88,7,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,41000,2025,4,12,84.95,5,산곡동,124-23,28237,중개거래,개인,개인
MV,2015,18500,2025,4,13,56.7,11,부평동,124-21,28237,중개거래,개인,개인
MV,2015,18500,2025,4,13,56.7,11,부평동,124-21,28237,중개거래,개인,개인
가나안미도,1986,21300,2025,4,13,59.31,3,부평동,799-5,28237,직거래,개인,개인
리코팰리스,2016,18500,2025,4,13,56.009,5,부평동,433-164,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2025,4,13,59.805,7,청천동,200,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,66500,2025,4,13,84.968,43,부평동,1017,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,66500,2025,4,13,84.968,43,부평동,1017,28237,중개거래,개인,개인
한국,1992,28400,2025,4,13,84.02,9,부개동,442-3,28237,중개거래,개인,개인
현대(124-1),1993,31800,2025,4,13,84.99,1,산곡동,124-1,28237,중개거래,개인,개인
경남1차,1990,39800,2025,4,14,124.54,9,산곡동,142-3,28237,중개거래,개인,개인
뉴서울,1989,15800,2025,4,14,39.48,10,부개동,477-3,28237,중개거래,개인,개인
대성유니드,2007,24500,2025,4,14,59.976,13,갈산동,454,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46500,2025,4,14,59.8032,17,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46600,2025,4,14,59.8032,13,십정동,630,28237,중개거래,개인,개인
반도그린힐,2002,19000,2025,4,14,59.98,5,부개동,270,28237,중개거래,개인,개인
부개주공6,1997,48000,2025,4,14,84.79,20,부개동,501-1,28237,중개거래,개인,개인
부평두산위브더파크,2022,61000,2025,4,14,84.9317,17,산곡동,534,28237,중개거래,개인,개인
부평샬레아넬리스,2019,30500,2025,4,14,59.9509,4,산곡동,518,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28800,2025,4,14,59.39,13,삼산동,390-6,28237,중개거래,개인,개인
십정뜨란채1단지,2005,21400,2025,4,14,46.31,11,십정동,608-4,28237,직거래,개인,개인
한신(137-3),1985,10900,2025,4,14,41.3,3,산곡동,137-3,28237,중개거래,개인,개인
한신휴,2003,38000,2025,4,14,84.979,17,산곡동,222,28237,중개거래,개인,개인
한신휴,2003,38000,2025,4,14,84.979,17,산곡동,222,28237,중개거래,개인,개인
경남4차,1994,22000,2025,4,15,59.715,17,산곡동,274-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,41000,2025,4,15,59.8167,1,산곡동,507,28237,중개거래,개인,개인
부개주공3,1996,27500,2025,4,15,59.97,10,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2025,4,15,59.805,8,청천동,200,28237,직거래,개인,개인
부평두산위브더파크,2022,63000,2025,4,15,84.9317,15,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,65000,2025,4,15,84.903,2,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27000,2025,4,15,59.39,14,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,26300,2025,4,15,59.39,13,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,64000,2025,4,15,84.96,6,삼산동,453-1,28237,중개거래,개인,개인
성업,1985,16200,2025,4,15,51.96,1,부개동,260-10,28237,중개거래,개인,개인
욱일,1990,26500,2025,4,15,84.16,12,부평동,65-7,28237,중개거래,개인,개인
주공1단지,1992,15000,2025,4,15,38.64,4,갈산동,359,28237,중개거래,개인,개인
피렌체뷰(222-23),2015,19500,2025,4,15,51.56,12,부평동,222-23,28237,중개거래,개인,개인
한화2단지,1999,44000,2025,4,15,84.58,19,산곡동,124-23,28237,중개거래,개인,개인
현대(179-69),2001,36700,2025,4,15,106.048,9,산곡동,179-69,28237,중개거래,개인,개인
현대2차,1987,31000,2025,4,15,72.54,6,산곡동,311-126,28237,중개거래,개인,개인
JH타워,2015,20700,2025,4,16,49.96,13,부평동,151-12,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,46700,2025,4,16,59.993,13,부개동,531,28237,중개거래,개인,개인
거산,1997,13000,2025,4,16,59.18,4,산곡동,63-70,28237,중개거래,개인,개인
뉴서울,1989,15500,2025,4,16,39.48,3,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46800,2025,4,16,59.8032,11,십정동,630,28237,중개거래,개인,개인
부개주공3,1996,25900,2025,4,16,49.96,9,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,44600,2025,4,16,84.79,25,부개동,501-1,28237,중개거래,개인,개인
삼산타운6단지,2004,62000,2025,4,16,84.07,4,삼산동,454-13,28237,중개거래,개인,개인
삼산타운6단지,2004,62000,2025,4,16,84.07,4,삼산동,454-13,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41200,2025,4,16,66.3137,11,십정동,629,28237,중개거래,개인,개인
신성미소지움3단지,2005,65000,2025,4,16,101.48,19,삼산동,448-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,65000,2025,4,16,101.48,19,삼산동,448-1,28237,중개거래,개인,개인
욱일,1988,32500,2025,4,16,51.01,1,부개동,477,28237,중개거래,개인,개인
한국,1998,32500,2025,4,16,84.99,2,갈산동,179-1,28237,중개거래,개인,개인
한양(155-1),1992,27500,2025,4,16,84.665,16,산곡동,155-1,28237,중개거래,개인,개인
힐스테이트부평,2023,56000,2025,4,16,59.98,14,십정동,642,28237,중개거래,개인,개인
M타워,2010,23000,2025,4,17,69.87,8,부평동,203-25,28237,중개거래,개인,개인
뉴서울,1989,16350,2025,4,17,39.48,4,부개동,477-3,28237,중개거래,개인,개인
대우,2001,43600,2025,4,17,84.99,19,갈산동,159,28237,중개거래,개인,개인
동아(1차),1986,40700,2025,4,17,76.74,1,부평동,70-5,28237,중개거래,개인,개인
부개주공7단지,1998,29000,2025,4,17,59.99,7,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,47500,2025,4,17,84.85,14,청천동,200,28237,중개거래,개인,개인
삼보,1985,18500,2025,4,17,60.54,3,산곡동,180-116,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,29300,2025,4,17,59.39,8,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37500,2025,4,17,51.86,14,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,39300,2025,4,17,66.3137,3,십정동,629,28237,중개거래,개인,개인
헤리움,2013,7000,2025,4,17,16.57,9,부평동,505-2,28237,직거래,개인,개인
현대2차,1987,26800,2025,4,17,59.9,11,산곡동,311-126,28237,중개거래,개인,개인
동아,1988,28500,2025,4,18,49.2,5,부개동,477-5,28237,중개거래,개인,개인
동암신동아,2000,29000,2025,4,18,59.8,13,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,35900,2025,4,18,84.94,20,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,29300,2025,4,18,59.56,10,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,53500,2025,4,18,133.585,10,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34800,2025,4,18,59.805,13,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34800,2025,4,18,59.805,15,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,69800,2025,4,18,84.58,33,산곡동,91-2,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,36500,2025,4,18,49.557,13,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,30800,2025,4,18,59.39,9,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,30800,2025,4,18,59.39,9,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22800,2025,4,18,49.4,11,삼산동,388-7,28237,중개거래,개인,개인
상우신명보람,1998,58500,2025,4,18,111.41,2,부개동,497-1,28237,중개거래,개인,개인
욱일,1990,25300,2025,4,18,84.16,8,부평동,65-7,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,24000,2025,4,18,59.98,12,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,16000,2025,4,18,38.64,5,갈산동,359,28237,중개거래,개인,개인
한국,1998,27000,2025,4,18,59.88,7,갈산동,179-1,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,34500,2025,4,18,84.36,15,갈산동,369,28237,중개거래,개인,개인
현대(179-92),1999,31500,2025,4,18,84.94,10,산곡동,179-92,28237,중개거래,개인,개인
현대2차,1987,28000,2025,4,18,59.9,6,산곡동,311-126,28237,중개거래,개인,개인
금호이수마운트밸리,2007,66000,2025,4,19,115.0311,19,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,15500,2025,4,19,39.48,4,부개동,477-3,28237,중개거래,개인,개인
대동,1988,33500,2025,4,19,51.75,2,부개동,477-1,28237,중개거래,개인,개인
대동2,1993,20600,2025,4,19,45,14,갈산동,361-3,28237,중개거래,개인,개인
대우,1998,35800,2025,4,19,59.351,5,부평동,65-115,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,54900,2025,4,19,69.2824,20,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,49000,2025,4,19,76.74,10,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,50500,2025,4,19,84.72,3,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,23500,2025,4,19,59.8,2,십정동,607,28237,중개거래,개인,개인
드림2차,2003,16500,2025,4,19,61.92,4,부평동,13-93,28237,중개거래,개인,개인
래미안부평,2014,66500,2025,4,19,84.963,19,부평동,947,28237,중개거래,개인,개인
부개주공7단지,1998,32500,2025,4,19,59.99,8,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,31500,2025,4,19,59.99,20,부개동,502-8,28237,중개거래,개인,개인
부평금호어울림,2008,38000,2025,4,19,84.79,3,십정동,609,28237,중개거래,개인,개인
부평두산위브더파크,2022,62300,2025,4,19,84.9317,14,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,61000,2025,4,19,84.9317,7,산곡동,534,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41500,2025,4,19,66.3137,11,십정동,629,28237,중개거래,개인,개인
한신(137-3),1985,13500,2025,4,19,41.3,8,산곡동,137-3,28237,중개거래,개인,개인
한화2단지,1999,44000,2025,4,19,84.58,5,산곡동,124-23,28237,중개거래,개인,개인
동아(1차),1986,33800,2025,4,20,52.43,1,부평동,70-5,28237,중개거래,개인,개인
