단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1992,24800,2015,8,7,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,27000,2015,8,7,84.998,4,부평동,64-20,28237,,,
대림1차,1989,23000,2015,8,7,76.388,13,부평동,64-20,28237,,,
동아,1988,13000,2015,8,7,40.14,2,부개동,477-5,28237,,,
동아(1차),1986,27000,2015,8,7,76.74,12,부평동,70-5,28237,,,
동암신동아,2000,21800,2015,8,7,59.8,7,십정동,607,28237,,,
부개주공1,1996,22950,2015,8,7,59.56,13,부개동,496-2,28237,,,
부개주공7단지,1998,21800,2015,8,7,59.99,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31500,2015,8,7,84.85,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,31300,2015,8,7,84.85,24,청천동,200,28237,,,
삼도,1988,13100,2015,8,7,38.22,2,산곡동,30-10,28237,,,
삼산타운주공1단지,2005,28200,2015,8,7,59.99,5,삼산동,440-1,28237,,,
서해그랑블,2011,34500,2015,8,7,84.98,27,삼산동,513,28237,,,
서해그랑블,2011,34200,2015,8,7,84.98,28,삼산동,513,28237,,,
스카이,2014,14400,2015,8,7,48.62,10,부평동,379-49,28237,,,
쌍용,1990,25000,2015,8,7,84.87,3,청천동,259,28237,,,
일신주공아파트(100~112동),1995,18850,2015,8,7,59.98,9,일신동,410,28237,,,
주공5,1998,24500,2015,8,7,59.99,5,부개동,500-1,28237,,,
태화(363),1992,32900,2015,8,7,152.17,6,갈산동,363,28237,,,
한신휴,2003,27500,2015,8,7,84.909,8,산곡동,222,28237,,,
한화2단지,1999,32000,2015,8,7,101.95,5,산곡동,124-23,28237,,,
한화2단지,1999,29800,2015,8,7,84.58,20,산곡동,124-23,28237,,,
현대(124-1),1993,27300,2015,8,7,84.99,4,산곡동,124-1,28237,,,
현대2차,1987,20600,2015,8,7,72.54,1,산곡동,311-126,28237,,,
경남4차,1994,19000,2015,8,8,59.715,12,산곡동,274-5,28237,,,
경남4차,1994,25800,2015,8,8,84.87,11,산곡동,274-5,28237,,,
경남4차,1994,18300,2015,8,8,59.715,2,산곡동,274-5,28237,,,
경남5차,1992,24400,2015,8,8,84.97,18,산곡동,261-8,28237,,,
뉴서울,1989,13100,2015,8,8,39.48,5,부개동,477-3,28237,,,
동아(2차),1995,31800,2015,8,8,84.72,14,부평동,70-123,28237,,,
동아(2차),1995,22500,2015,8,8,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,24200,2015,8,8,84.94,2,십정동,607,28237,,,
두산위브,2005,30500,2015,8,8,84.84,12,부평동,534-96,28237,,,
부개주공6,1997,32300,2015,8,8,84.79,3,부개동,501-1,28237,,,
부평삼산엠코타운,2007,27100,2015,8,8,59.999,11,삼산동,494,28237,,,
삼보,1990,15600,2015,8,8,62.5,10,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,24000,2015,8,8,59.2488,9,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,23400,2015,8,8,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18700,2015,8,8,49.4,10,삼산동,388-7,28237,,,
삼산타운2단지,2005,35900,2015,8,8,84.96,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,33800,2015,8,8,84.98,4,삼산동,445-5,28237,,,
삼산타운7단지,2004,38600,2015,8,8,84.07,11,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29000,2015,8,8,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2015,8,8,51.86,10,삼산동,440-1,28237,,,
서해그랑블5단지,2004,50000,2015,8,8,130.0383,9,삼산동,454-4,28237,,,
신삼호(B동),1981,8500,2015,8,8,41.55,5,부개동,104-5,28237,,,
쌍용,1990,25800,2015,8,8,84.87,14,청천동,259,28237,,,
욱일,1988,17900,2015,8,8,51.01,4,부개동,477,28237,,,
주공1단지,1992,14500,2015,8,8,41.3,7,갈산동,359,28237,,,
한국,1992,21900,2015,8,8,84.02,15,부개동,442-3,28237,,,
한화1단지,1997,27800,2015,8,8,84.37,20,산곡동,124-23,28237,,,
현대3차,1989,30800,2015,8,8,125.34,5,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,21000,2015,8,8,84.7,14,부평동,685,28237,,,
광명,1995,25400,2015,8,9,84.89,4,청천동,399-6,28237,,,
동암신동아,2000,30700,2015,8,9,130.8,7,십정동,607,28237,,,
"부평1,2차금호타운",1998,24700,2015,8,9,59.805,11,청천동,200,28237,,,
브라운스톤백운,2014,32900,2015,8,9,84.9324,17,십정동,617,28237,,,
M-City,2014,8150,2015,8,10,19.39,9,부평동,507-2,28237,,,
경남1차,1990,27000,2015,8,10,124.54,7,산곡동,142-3,28237,,,
경남4차,1994,28700,2015,8,10,123.93,1,산곡동,274-5,28237,,,
광명12차,1990,9000,2015,8,10,47.26,1,삼산동,359,28237,,,
대림1차,1989,18000,2015,8,10,50.155,5,부평동,64-20,28237,,,
더원레뷰3차,2014,15600,2015,8,10,47.73,7,부평동,182-14,28237,,,
동아(1차),1986,26500,2015,8,10,76.74,14,부평동,70-5,28237,,,
동아(2차),1995,29900,2015,8,10,84.72,18,부평동,70-123,28237,,,
삼산벽산블루밍,2005,28800,2015,8,10,84.3175,4,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,30000,2015,8,10,59.99,19,삼산동,440-1,28237,,,
삼익,1986,15500,2015,8,10,52.38,5,청천동,300,28237,,,
삼익,1986,13450,2015,8,10,42.93,11,청천동,300,28237,,,
새사미,1984,8000,2015,8,10,53.56,5,산곡동,180-469,28237,,,
서해그랑블,2011,35000,2015,8,10,84.97,27,삼산동,513,28237,,,
아주,1992,22900,2015,8,10,84.75,1,갈산동,374,28237,,,
엔에스파크(217-3),2013,18000,2015,8,10,66.27,15,부평동,217-3,28237,,,
주공1단지,1992,14000,2015,8,10,41.3,4,갈산동,359,28237,,,
주공1단지,1992,16950,2015,8,10,49.94,6,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,36300,2015,8,10,134.965,1,부개동,499-2,28237,,,
한국,1992,27000,2015,8,10,119.75,13,부개동,442-3,28237,,,
한화1단지,1997,29800,2015,8,10,101.95,4,산곡동,124-23,28237,,,
한화2단지,1999,28800,2015,8,10,84.95,12,산곡동,124-23,28237,,,
현대,1995,18000,2015,8,10,59.93,15,삼산동,40-1,28237,,,
현대2차,1987,17700,2015,8,10,59.9,2,산곡동,311-126,28237,,,
현대2차,1987,24500,2015,8,10,84.96,10,산곡동,311-126,28237,,,
M타워(119-58),2009,20300,2015,8,11,69.69,5,부평동,119-58,28237,,,
대림1차,1989,18400,2015,8,11,50.155,9,부평동,64-20,28237,,,
대보,1985,16150,2015,8,11,63.9,2,삼산동,191,28237,,,
대진,1985,14600,2015,8,11,64.8,1,청천동,236,28237,,,
동아(1차),1986,31000,2015,8,11,84.87,12,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,24400,2015,8,11,59.805,10,청천동,200,28237,,,
삼보,1990,15800,2015,8,11,62.5,8,삼산동,56-3,28237,,,
삼보,1990,14500,2015,8,11,57.82,8,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,23200,2015,8,11,59.39,17,삼산동,389-8,28237,,,
삼산타운6단지,2004,37800,2015,8,11,84.07,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,24850,2015,8,11,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24200,2015,8,11,51.86,8,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,23600,2015,8,11,59.93,10,십정동,608-4,28237,,,
쌍용,1990,19700,2015,8,11,72.31,1,청천동,259,28237,,,
인스테이션,2012,8500,2015,8,11,23.78,7,부평동,415-8,28237,,,
인스테이션,2012,8500,2015,8,11,23.78,7,부평동,415-8,28237,,,
정광,1990,11000,2015,8,11,59.93,5,갈산동,171-5,28237,,,
청천푸르지오,1998,27000,2015,8,11,84.94,19,청천동,176,28237,,,
청천푸르지오,1998,21000,2015,8,11,59.36,3,청천동,176,28237,,,
한양(182),1984,24500,2015,8,11,76.47,4,산곡동,182,28237,,,
한화1단지,1997,23500,2015,8,11,59.88,11,산곡동,124-23,28237,,,
헤리움,2013,8100,2015,8,11,16.57,11,부평동,505-2,28237,,,
현대(124-1),1993,32000,2015,8,11,133.448,10,산곡동,124-1,28237,,,
현대(179-92),1999,28500,2015,8,11,134.5,5,산곡동,179-92,28237,,,
현대3차,1989,23400,2015,8,11,84.94,6,산곡동,370-399,28237,,,
경남2차,1991,23500,2015,8,12,84.43,15,산곡동,274,28237,,,
금호이수마운트밸리,2007,39500,2015,8,12,115.0311,2,산곡동,507,28237,,,
뉴서울,1989,14900,2015,8,12,46.68,14,부개동,477-3,28237,,,
대동(494-1),1991,25000,2015,8,12,84.94,12,부개동,494-1,28237,,,
대동1,1992,28800,2015,8,12,125.07,14,갈산동,361-4,28237,,,
리코팰리스2차,2013,10600,2015,8,12,27.56,9,부평동,500-2,28237,,,
무한레뷰,2014,14000,2015,8,12,48.8,10,부평동,470-2,28237,,,
미도7,1989,14200,2015,8,12,59.7,4,청천동,259-5,28237,,,
백영,1999,20850,2015,8,12,59.5,11,부개동,120-46,28237,,,
백조,1986,13500,2015,8,12,61.56,5,갈산동,181-11,28237,,,
부개주공1,1996,21100,2015,8,12,49.96,12,부개동,496-2,28237,,,
부개주공3,1996,21500,2015,8,12,59.56,15,부개동,498-5,28237,,,
부개주공7단지,1998,22800,2015,8,12,59.99,15,부개동,502-8,28237,,,
삼산타운7단지,2004,39800,2015,8,12,84.96,11,삼산동,453-1,28237,,,
삼익,1986,12100,2015,8,12,42.93,4,청천동,300,28237,,,
에버플러스A동,2014,16800,2015,8,12,62.97,9,부평동,165-1,28237,,,
욱일,1988,18300,2015,8,12,51.01,2,부개동,477,28237,,,
욱일,1990,18700,2015,8,12,84.16,4,부평동,65-7,28237,,,
"푸른마을한신,삼부",1999,41500,2015,8,12,134.895,11,부개동,499-2,28237,,,
하나,1992,26300,2015,8,12,84.75,10,갈산동,362,28237,,,
한국,1998,19700,2015,8,12,59.88,13,갈산동,179-1,28237,,,
한국,1992,21900,2015,8,12,84.02,16,부개동,442-3,28237,,,
한국,1989,11000,2015,8,12,52.83,2,삼산동,254,28237,,,
"한국1,동아,팬더",1993,24300,2015,8,12,84.36,9,갈산동,369,28237,,,
한화1단지,1997,27500,2015,8,12,84.37,3,산곡동,124-23,28237,,,
현대2차,1987,23900,2015,8,12,72.54,13,산곡동,311-126,28237,,,
경남2차,1991,26900,2015,8,13,84.43,13,산곡동,274,28237,,,
경남4차,1994,37800,2015,8,13,123.93,14,산곡동,274-5,28237,,,
뉴서울,1989,13200,2015,8,13,39.48,4,부개동,477-3,28237,,,
뉴서울아파트,1989,22000,2015,8,13,84.81,4,산곡동,255-1,28237,,,
동아(2차),1995,24500,2015,8,13,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,21000,2015,8,13,59.8,12,십정동,607,28237,,,
백영,1997,15000,2015,8,13,60,20,십정동,216,28237,,,
부개주공1,1996,21000,2015,8,13,59.97,1,부개동,496-2,28237,,,
부개주공7단지,1998,21800,2015,8,13,59.99,4,부개동,502-8,28237,,,
부평금호어울림,2008,28000,2015,8,13,84.79,6,십정동,609,28237,,,
삼보,1985,11000,2015,8,13,61.74,4,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,14200,2015,8,13,39.3,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17900,2015,8,13,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19000,2015,8,13,59.39,1,삼산동,389-8,28237,,,
삼산타운7단지,2004,38750,2015,8,13,84.96,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20900,2015,8,13,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29000,2015,8,13,59.99,20,삼산동,440-1,28237,,,
주공1단지,1992,12400,2015,8,13,41.3,2,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,33950,2015,8,13,99.935,2,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,24200,2015,8,13,84.36,5,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21500,2015,8,13,84.75,13,갈산동,369,28237,,,
경남3차,1992,31300,2015,8,14,123.93,17,산곡동,145,28237,,,
뉴서울아파트,1989,22250,2015,8,14,84.81,10,산곡동,255-1,28237,,,
뉴서울아파트,1989,21500,2015,8,14,84.81,5,산곡동,255-1,28237,,,
뉴서울아파트,1989,19700,2015,8,14,74.41,3,산곡동,255-1,28237,,,
대림1차,1989,26800,2015,8,14,84.998,13,부평동,64-20,28237,,,
동원(82-36),1989,8500,2015,8,14,46.8,7,산곡동,82-36,28237,,,
무지개,1993,19100,2015,8,14,84.71,15,청천동,390-5,28237,,,
미도6,1988,10500,2015,8,14,45.33,4,청천동,236-5,28237,,,
부개주공3,1996,19900,2015,8,14,59.97,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32800,2015,8,14,84.85,8,청천동,200,28237,,,
삼보,1990,22400,2015,8,14,84.95,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,23500,2015,8,14,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,30500,2015,8,14,84.34,14,삼산동,393-4,28237,,,
삼산타운2단지,2005,34500,2015,8,14,84.98,9,삼산동,445-5,28237,,,
욱일,1988,17500,2015,8,14,51.01,1,부개동,477,28237,,,
태산,1986,9600,2015,8,14,44.64,5,부개동,120-41,28237,,,
태화(363),1992,29800,2015,8,14,125.56,6,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,38000,2015,8,14,99.86,20,부개동,499-2,28237,,,
현대(124-1),1993,28900,2015,8,14,84.99,15,산곡동,124-1,28237,,,
현대2차,1987,23000,2015,8,14,72.54,9,산곡동,311-126,28237,,,
경남4차,1994,25800,2015,8,15,84.87,16,산곡동,274-5,28237,,,
뉴서울,1989,16000,2015,8,15,46.68,6,부개동,477-3,28237,,,
뉴서울,1989,12500,2015,8,15,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,21700,2015,8,15,84.81,2,산곡동,255-1,28237,,,
대림1차,1989,17700,2015,8,15,50.155,9,부평동,64-20,28237,,,
동암신동아,2000,29700,2015,8,15,130.8,3,십정동,607,28237,,,
래미안부평,2014,41500,2015,8,15,84.968,20,부평동,947,28237,,,
삼산타운2단지,2005,35000,2015,8,15,84.98,6,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29500,2015,8,15,59.99,5,삼산동,440-1,28237,,,
오성,1984,13500,2015,8,15,55.62,5,부개동,13-3,28237,,,
욱일,1990,19800,2015,8,15,84.16,3,부평동,65-7,28237,,,
인향,1994,14900,2015,8,15,59.957,12,청천동,377-9,28237,,,
정광,1989,10400,2015,8,15,43.71,5,삼산동,205,28237,,,
주공1단지,1992,11900,2015,8,15,38.64,3,갈산동,359,28237,,,
주공1단지,1992,13500,2015,8,15,41.3,12,갈산동,359,28237,,,
현대(179-92),1999,28200,2015,8,15,134.5,9,산곡동,179-92,28237,,,
현대2차,1987,24000,2015,8,15,84.68,4,산곡동,311-126,28237,,,
현대3차,1989,24400,2015,8,15,84.94,9,산곡동,370-399,28237,,,
현대3차,1989,21000,2015,8,15,84.94,1,산곡동,370-399,28237,,,
동암신동아,2000,21800,2015,8,16,59.8,7,십정동,607,28237,,,
동원,1991,12200,2015,8,16,56.73,4,부개동,251-2,28237,,,
부개역푸르지오,2010,41000,2015,8,16,84.978,19,부개동,512,28237,,,
부평산곡푸르지오,2011,39000,2015,8,16,84.362,12,산곡동,510,28237,,,
청하,1990,10000,2015,8,16,60.12,5,산곡동,산47-22,28237,,,
현대캐슬,2012,18000,2015,8,16,69.9,8,부평동,401-33,28237,,,
가나안미도,1986,13750,2015,8,17,59.31,1,부평동,799-5,28237,,,
경남2차,1991,25950,2015,8,17,84.43,6,산곡동,274,28237,,,
경남4차,1994,24900,2015,8,17,84.87,6,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,27400,2015,8,17,59.8167,15,산곡동,507,28237,,,
뉴서울,1989,12800,2015,8,17,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,12400,2015,8,17,39.48,15,부개동,477-3,28237,,,
뉴서울아파트,1989,21900,2015,8,17,84.81,7,산곡동,255-1,28237,,,
대림1차,1989,26000,2015,8,17,84.998,13,부평동,64-20,28237,,,
대림1차,1989,26900,2015,8,17,84.998,6,부평동,64-20,28237,,,
동남,1992,27750,2015,8,17,84.75,7,갈산동,362,28237,,,
동아(1차),1986,38500,2015,8,17,122.65,7,부평동,70-5,28237,,,
동아(1차),1986,19500,2015,8,17,52.43,4,부평동,70-5,28237,,,
동아(2차),1995,39200,2015,8,17,164.86,1,부평동,70-123,28237,,,
동암신동아,2000,26400,2015,8,17,84.94,21,십정동,607,28237,,,
동원,1991,13400,2015,8,17,59.52,3,부개동,251-2,28237,,,
부개주공3,1996,22500,2015,8,17,59.98,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25250,2015,8,17,59.805,4,청천동,200,28237,,,
부평LH2단지,2012,31000,2015,8,17,84.94,1,부평동,938,28237,,,
부평삼산엠코타운,2007,32800,2015,8,17,84.908,3,삼산동,494,28237,,,
삼산주공미래타운2차,2000,14000,2015,8,17,39.3,9,삼산동,388-7,28237,,,
삼산타운6단지,2004,42500,2015,8,17,84.07,17,삼산동,454-13,28237,,,
삼산타운7단지,2004,40800,2015,8,17,84.96,20,삼산동,453-1,28237,,,
삼산타운7단지,2004,39200,2015,8,17,84.96,10,삼산동,453-1,28237,,,
삼성캐슬(441-7),2012,16850,2015,8,17,69.68,5,부평동,441-7,28237,,,
쌍용,1990,25900,2015,8,17,84.87,9,청천동,259,28237,,,
쌍용,1990,21700,2015,8,17,72.31,6,청천동,259,28237,,,
우성1차2차(294-35),1989,17000,2015,8,17,54.52,2,산곡동,294-35,28237,,,
우성4차,1991,23000,2015,8,17,84.97,9,산곡동,306-3,28237,,,
욱일,1988,18500,2015,8,17,51.01,2,부개동,477,28237,,,
욱일,1990,19000,2015,8,17,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,14470,2015,8,17,41.3,6,갈산동,359,28237,,,
주공5,1998,25000,2015,8,17,59.99,7,부개동,500-1,28237,,,
태화프리상뜨,2004,21700,2015,8,17,59.8856,14,산곡동,233-26,28237,,,
한국1,1998,23900,2015,8,17,84.94,3,부평동,65-124,28237,,,
한신(137-3),1985,10500,2015,8,17,41.3,13,산곡동,137-3,28237,,,
한양(182),1984,23000,2015,8,17,76.47,5,산곡동,182,28237,,,
현대(124-1),1993,27500,2015,8,17,84.99,7,산곡동,124-1,28237,,,
현대2차,1987,21000,2015,8,17,72.45,15,산곡동,311-126,28237,,,
경남3차,1992,26000,2015,8,18,84.87,10,산곡동,145,28237,,,
광명13차,1990,12850,2015,8,18,57.42,1,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,34000,2015,8,18,84.9588,1,산곡동,507,28237,,,
대림1차,1989,26000,2015,8,18,84.998,9,부평동,64-20,28237,,,
대보,1985,12300,2015,8,18,56.34,5,삼산동,191,28237,,,
대우,1998,30000,2015,8,18,84.437,7,부평동,65-115,28237,,,
동아(1차),1986,20500,2015,8,18,52.43,4,부평동,70-5,28237,,,
