단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(137-3),1985,8450,2008,2,5,41.3,6,산곡동,137-3,28237,,,
한신휴,2003,16500,2008,2,5,59.946,9,산곡동,222,28237,,,
한화2단지,1999,25000,2008,2,5,84.95,7,산곡동,124-23,28237,,,
현대2차,1987,23800,2008,2,5,84.96,15,산곡동,311-126,28237,,,
금성,1984,13000,2008,2,6,49.77,5,십정동,436-6,28237,,,
동보,1998,17000,2008,2,6,84.522,10,십정동,187-22,28237,,,
삼산타운7단지,2004,36900,2008,2,6,84.07,14,삼산동,453-1,28237,,,
우성5차,1996,8000,2008,2,6,41.13,14,산곡동,251-2,28237,,,
주공1단지,1992,14000,2008,2,8,49.94,5,갈산동,359,28237,,,
경남1차,1990,24300,2008,2,9,124.54,4,산곡동,142-3,28237,,,
동남,1992,20300,2008,2,9,84.75,1,갈산동,362,28237,,,
신성미소지움3단지,2005,53000,2008,2,9,101.15,11,삼산동,448-1,28237,,,
신현대타운(132-3),2003,6400,2008,2,9,37.11,7,부평동,132-3,28237,,,
현대(311-76),1991,15900,2008,2,9,84.917,3,산곡동,311-76,28237,,,
무지개,1991,14500,2008,2,10,84.15,5,산곡동,191-3,28237,,,
백영,1997,9500,2008,2,10,60,22,십정동,216,28237,,,
부개주공7단지,1998,16550,2008,2,10,59.99,2,부개동,502-8,28237,,,
신명스카이뷰,2007,22500,2008,2,10,84.9937,11,산곡동,506,28237,,,
풍림아파트(101동~110동),1995,25000,2008,2,10,84.977,13,일신동,409,28237,,,
한화2단지,1999,23700,2008,2,10,84.95,6,산곡동,124-23,28237,,,
뉴서울아파트,1989,13000,2008,2,11,84.81,1,산곡동,255-1,28237,,,
대동,1988,14000,2008,2,11,46.145,6,부개동,477-1,28237,,,
대림1차,1989,19500,2008,2,11,76.388,12,부평동,64-20,28237,,,
미도6,1988,11000,2008,2,11,45.33,1,청천동,236-5,28237,,,
백영,1997,11600,2008,2,11,60,6,십정동,216,28237,,,
백조(차),1984,11000,2008,2,11,59.58,5,부개동,66-19,28237,,,
부개주공1,1996,20100,2008,2,11,59.98,13,부개동,496-2,28237,,,
부개주공1,1996,16700,2008,2,11,59.93,1,부개동,496-2,28237,,,
부개주공3,1996,18500,2008,2,11,59.97,12,부개동,498-5,28237,,,
삼보,1990,20700,2008,2,11,84.95,11,삼산동,56-3,28237,,,
삼산타운6단지,2004,37300,2008,2,11,84.96,6,삼산동,454-13,28237,,,
수인시티,2002,8000,2008,2,11,39.93,4,부평동,433-63,28237,,,
십정뜨란채1단지,2005,26800,2008,2,11,84.46,18,십정동,608-4,28237,,,
우성3차(294-35),1990,24700,2008,2,11,84.97,8,산곡동,294-35,28237,,,
창보,1999,13450,2008,2,11,59.83,3,부평동,70-78,28237,,,
태화(416),1994,10500,2008,2,11,59.93,11,갈산동,416,28237,,,
태화프리상뜨,2004,20500,2008,2,11,84.4955,19,산곡동,233-26,28237,,,
한국,1989,11500,2008,2,11,52.83,1,삼산동,254,28237,,,
한국,1998,11800,2008,2,11,60,2,십정동,186-7,28237,,,
한신(137-3),1985,7950,2008,2,11,41.3,2,산곡동,137-3,28237,,,
한신(137-8),1986,12500,2008,2,11,53.17,14,산곡동,137-8,28237,,,
한신휴,2003,20500,2008,2,11,84.979,2,산곡동,222,28237,,,
한양(182),1984,28900,2008,2,11,91.07,2,산곡동,182,28237,,,
한양(182),1984,29700,2008,2,11,91.13,4,산곡동,182,28237,,,
한화2단지,1999,16650,2008,2,11,59.88,5,산곡동,124-23,28237,,,
현대1차,1985,18000,2008,2,11,72.48,14,산곡동,307,28237,,,
현대2차,1987,9700,2008,2,11,41.44,9,산곡동,311-126,28237,,,
현대3차,1989,23450,2008,2,11,84.94,12,산곡동,370-399,28237,,,
광명,1995,15800,2008,2,12,84.89,1,청천동,399-6,28237,,,
뉴서울,1989,9900,2008,2,12,39.48,6,부개동,477-3,28237,,,
뉴서울아파트,1989,14700,2008,2,12,74.41,15,산곡동,255-1,28237,,,
대동2,1993,10000,2008,2,12,45,8,갈산동,361-3,28237,,,
대동2,1993,10450,2008,2,12,45,12,갈산동,361-3,28237,,,
대동2,1993,9250,2008,2,12,45,4,갈산동,361-3,28237,,,
대림1차,1989,13500,2008,2,12,50.155,9,부평동,64-20,28237,,,
대림1차,1989,19750,2008,2,12,76.388,10,부평동,64-20,28237,,,
대보,1985,14000,2008,2,12,56.34,1,삼산동,191,28237,,,
동아(1차),1986,16600,2008,2,12,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,26000,2008,2,12,84.87,1,부평동,70-5,28237,,,
동암신동아,2000,25800,2008,2,12,84.94,10,십정동,607,28237,,,
두산,1992,26500,2008,2,12,101.82,12,갈산동,368,28237,,,
미도7,1989,13000,2008,2,12,59.7,4,청천동,259-5,28237,,,
삼산주공미래타운4차,2000,15000,2008,2,12,59.39,5,삼산동,389-8,28237,,,
삼익,1986,11700,2008,2,12,52.38,4,청천동,300,28237,,,
우성3차(294-35),1990,18450,2008,2,12,72.94,9,산곡동,294-35,28237,,,
주공1단지,1992,8800,2008,2,12,38.64,12,갈산동,359,28237,,,
주공5,1998,20300,2008,2,12,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,23500,2008,2,12,84.34,9,청천동,176,28237,,,
청천푸르지오,1998,14000,2008,2,12,59.36,5,청천동,176,28237,,,
청천푸르지오,1998,34500,2008,2,12,133.71,14,청천동,176,28237,,,
태화프리상뜨,2004,17300,2008,2,12,59.8856,3,산곡동,233-26,28237,,,
태화프리상뜨,2004,21500,2008,2,12,84.4955,19,산곡동,233-26,28237,,,
한국,1998,13500,2008,2,12,60,12,십정동,186-7,28237,,,
한신휴,2003,24500,2008,2,12,84.979,13,산곡동,222,28237,,,
한신휴,2003,22500,2008,2,12,84.979,5,산곡동,222,28237,,,
한양(185-17),1993,16700,2008,2,12,84.675,2,산곡동,185-17,28237,,,
한양(185-17),1993,17800,2008,2,12,84.675,3,산곡동,185-17,28237,,,
한화1단지,1997,29900,2008,2,12,101.95,11,산곡동,124-23,28237,,,
한화1단지,1997,14800,2008,2,12,59.66,13,산곡동,124-23,28237,,,
한화2단지,1999,24200,2008,2,12,84.58,18,산곡동,124-23,28237,,,
현대(124-1),1993,14450,2008,2,12,59.4,7,산곡동,124-1,28237,,,
현대2차,1987,19000,2008,2,12,72.45,14,산곡동,311-126,28237,,,
금성,1984,13200,2008,2,13,49.77,1,십정동,436-6,28237,,,
대동2,1993,10700,2008,2,13,45,18,갈산동,361-3,28237,,,
대림1차,1989,13500,2008,2,13,50.155,7,부평동,64-20,28237,,,
대림1차,1989,19400,2008,2,13,76.388,3,부평동,64-20,28237,,,
대보,1985,15500,2008,2,13,56.34,5,삼산동,191,28237,,,
동아,1988,13200,2008,2,13,40.14,2,부개동,477-5,28237,,,
동암신동아,2000,21000,2008,2,13,84.94,15,십정동,607,28237,,,
동암신동아,2000,15000,2008,2,13,59.8,24,십정동,607,28237,,,
부개주공6,1997,29000,2008,2,13,84.79,5,부개동,501-1,28237,,,
부개주공7단지,1998,18600,2008,2,13,59.8,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26800,2008,2,13,84.85,2,청천동,200,28237,,,
삼산주공미래타운4차,2000,16000,2008,2,13,59.39,17,삼산동,389-8,28237,,,
삼산타운7단지,2004,33750,2008,2,13,84.07,2,삼산동,453-1,28237,,,
삼익,1986,9100,2008,2,13,42.93,12,청천동,300,28237,,,
서해그랑블5단지,2004,59000,2008,2,13,130.0383,13,삼산동,454-4,28237,,,
신명스카이뷰,2007,22170,2008,2,13,84.9937,8,산곡동,506,28237,,,
정원,1987,7400,2008,2,13,38.61,3,십정동,188-2,28237,,,
청천푸르지오,1998,21400,2008,2,13,84.94,5,청천동,176,28237,,,
청천푸르지오,1998,22400,2008,2,13,84.34,16,청천동,176,28237,,,
현대1차,1985,23000,2008,2,13,84.6,9,산곡동,307,28237,,,
현대2차,1987,16900,2008,2,13,59.9,10,산곡동,311-126,28237,,,
현대2차,1987,23021,2008,2,13,84.96,13,산곡동,311-126,28237,,,
경남1차,1990,18000,2008,2,14,84.43,9,산곡동,142-3,28237,,,
뉴서울,1989,9700,2008,2,14,39.48,13,부개동,477-3,28237,,,
대진,1985,16750,2008,2,14,64.8,5,청천동,236,28237,,,
삼산타운7단지,2004,37650,2008,2,14,84.96,17,삼산동,453-1,28237,,,
선포,2002,13600,2008,2,14,73.4499,1,산곡동,369-192,28237,,,
우성1차2차(294-35),1989,13200,2008,2,14,54.52,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,33800,2008,2,14,108.95,12,산곡동,294-35,28237,,,
정광,1989,8000,2008,2,14,43.71,6,삼산동,205,28237,,,
청천푸르지오,1998,37000,2008,2,14,133.71,11,청천동,176,28237,,,
한양(185-17),1993,17700,2008,2,14,84.675,3,산곡동,185-17,28237,,,
현대(124-1),1993,24500,2008,2,14,84.99,10,산곡동,124-1,28237,,,
현대(124-1),1993,24500,2008,2,14,84.99,13,산곡동,124-1,28237,,,
현대1차,1985,19000,2008,2,14,72.54,8,산곡동,307,28237,,,
현대1차,1985,40500,2008,2,14,131.16,8,산곡동,307,28237,,,
경남2차,1991,22000,2008,2,15,84.43,12,산곡동,274,28237,,,
광명,1995,17500,2008,2,15,84.89,6,청천동,399-6,28237,,,
뉴서울,1989,11000,2008,2,15,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,23000,2008,2,15,84.94,6,부개동,494-1,28237,,,
대림1차,1989,13080,2008,2,15,50.155,4,부평동,64-20,28237,,,
동남,1989,10200,2008,2,15,59.7,5,삼산동,206-2,28237,,,
동암신동아,2000,19500,2008,2,15,84.94,1,십정동,607,28237,,,
동암신동아,2000,24000,2008,2,15,84.94,18,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,13000,2008,2,15,64.1883,7,십정동,427-3,28237,,,
삼산주공미래타운1차,2000,15800,2008,2,15,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14500,2008,2,15,49.4,12,삼산동,388-7,28237,,,
삼익,1986,10000,2008,2,15,42.93,11,청천동,300,28237,,,
일신주공아파트(100~112동),1995,9000,2008,2,15,39.99,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14500,2008,2,15,59.98,5,일신동,410,28237,,,
정광,1990,12450,2008,2,15,59.93,1,갈산동,171-5,28237,,,
정광,1990,8800,2008,2,15,53.33,1,갈산동,171-5,28237,,,
주공1단지,1992,9900,2008,2,15,44.94,6,갈산동,359,28237,,,
창보,1999,14000,2008,2,15,59.83,16,부평동,70-78,28237,,,
청천푸르지오,1998,15200,2008,2,15,59.36,3,청천동,176,28237,,,
태화(416),1994,13000,2008,2,15,59.93,9,갈산동,416,28237,,,
한신(137-3),1985,12000,2008,2,15,41.3,7,산곡동,137-3,28237,,,
한신(137-3),1985,5800,2008,2,15,41.3,6,산곡동,137-3,28237,,,
한양(185-17),1993,19950,2008,2,15,84.675,16,산곡동,185-17,28237,,,
한화2단지,1999,16350,2008,2,15,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,15000,2008,2,15,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,25000,2008,2,15,84.95,4,산곡동,124-23,28237,,,
한화2단지,1999,25800,2008,2,15,84.95,6,산곡동,124-23,28237,,,
한화2단지,1999,25650,2008,2,15,84.95,14,산곡동,124-23,28237,,,
현대(124-1),1993,14100,2008,2,15,59.4,2,산곡동,124-1,28237,,,
현대3차,1989,22750,2008,2,15,84.94,5,산곡동,370-399,28237,,,
거산,1997,10200,2008,2,16,59.67,4,산곡동,63-70,28237,,,
건영캐스빌,2002,11900,2008,2,16,59.65,6,부평동,252-29,28237,,,
동아(1차),1986,24800,2008,2,16,76.76,14,부평동,70-5,28237,,,
동아(2차),1995,34000,2008,2,16,84.72,10,부평동,70-123,28237,,,
두산,1992,28500,2008,2,16,101.82,7,갈산동,368,28237,,,
미도7,1989,11900,2008,2,16,52.89,2,청천동,259-5,28237,,,
부개주공1,1996,16400,2008,2,16,59.93,2,부개동,496-2,28237,,,
부개주공3,1996,12000,2008,2,16,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,11300,2008,2,16,39.99,14,부개동,498-5,28237,,,
부평삼산엠코타운,2007,41500,2008,2,16,122.059,20,삼산동,494,28237,,,
삼산타운6단지,2004,37500,2008,2,16,84.07,17,삼산동,454-13,28237,,,
성일,1990,13000,2008,2,16,50.88,10,부개동,494,28237,,,
신성프리뷰,2008,17800,2008,2,16,82.72,3,부평동,408-1,28237,,,
신성프리뷰,2008,16000,2008,2,16,82.72,1,부평동,408-1,28237,,,
영진,1995,9500,2008,2,16,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,13400,2008,2,16,54.52,15,산곡동,294-35,28237,,,
욱일,1988,18900,2008,2,16,51.01,4,부개동,477,28237,,,
주공1단지,1992,10050,2008,2,16,41.3,10,갈산동,359,28237,,,
주공1단지,1992,8600,2008,2,16,38.64,15,갈산동,359,28237,,,
주공1단지,1992,9100,2008,2,16,38.64,7,갈산동,359,28237,,,
주공5,1998,20000,2008,2,16,59.99,11,부개동,500-1,28237,,,
주공5,1998,18700,2008,2,16,59.94,12,부개동,500-1,28237,,,
청천푸르지오,1998,15900,2008,2,16,59.36,17,청천동,176,28237,,,
청천푸르지오,1998,16500,2008,2,16,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,15000,2008,2,16,59.36,15,청천동,176,28237,,,
청천푸르지오,1998,16700,2008,2,16,59.36,19,청천동,176,28237,,,
태화(416),1994,15700,2008,2,16,84.9,10,갈산동,416,28237,,,
현대2차,1987,19950,2008,2,16,72.54,9,산곡동,311-126,28237,,,
현대2차,1987,16900,2008,2,16,59.9,6,산곡동,311-126,28237,,,
현민쎈스,2004,10000,2008,2,16,45.83,5,부평동,396-3,28237,,,
경남4차,1994,15000,2008,2,17,59.715,15,산곡동,274-5,28237,,,
무지개,1991,14500,2008,2,17,73.29,13,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,16200,2008,2,17,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,18800,2008,2,17,59.805,10,청천동,200,28237,,,
삼산타운7단지,2004,37100,2008,2,17,84.96,20,삼산동,453-1,28237,,,
신성프리뷰,2008,18000,2008,2,17,82.72,6,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,2,17,82.72,6,부평동,408-1,28237,,,
욱일,1988,18200,2008,2,17,51.01,6,부개동,477,28237,,,
재원,1984,14950,2008,2,17,65.43,2,산곡동,180-329,28237,,,
창보,1999,12500,2008,2,17,59.9,10,부평동,70-78,28237,,,
태화(416),1994,17100,2008,2,17,84.9,8,갈산동,416,28237,,,
광명12차,1990,8750,2008,2,18,47.26,5,삼산동,359,28237,,,
광명13차,1990,12000,2008,2,18,57.42,3,삼산동,359-2,28237,,,
대동,1988,18300,2008,2,18,53.775,4,부개동,477-1,28237,,,
동암신동아,2000,15000,2008,2,18,59.8,11,십정동,607,28237,,,
동암신동아,2000,15000,2008,2,18,59.8,2,십정동,607,28237,,,
무지개,1993,11000,2008,2,18,59.92,8,청천동,390-5,28237,,,
부개주공1,1996,18300,2008,2,18,59.97,2,부개동,496-2,28237,,,
부개주공3,1996,12500,2008,2,18,39.99,15,부개동,498-5,28237,,,
부개주공7단지,1998,15300,2008,2,18,49.76,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,17500,2008,2,18,59.805,9,청천동,200,28237,,,
삼보,2002,7000,2008,2,18,39.71,3,부평동,451-64,28237,,,
삼산주공미래타운1차,2000,17700,2008,2,18,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14750,2008,2,18,49.4,7,삼산동,388-7,28237,,,
성일파크뷰(285-30),2004,18800,2008,2,18,93.24,8,부평동,285-30,28237,,,
신성미소지움아파트(101~106동),2005,24500,2008,2,18,84.872,9,부평동,756-421,28237,,,
신성프리뷰,2008,17700,2008,2,18,82.72,6,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,2,18,82.72,8,부평동,408-1,28237,,,
신성프리뷰,2008,18000,2008,2,18,82.72,8,부평동,408-1,28237,,,
신성프리뷰,2008,18000,2008,2,18,82.72,7,부평동,408-1,28237,,,
신성프리뷰,2008,17500,2008,2,18,82.72,3,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,2,18,82.72,7,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,2,18,82.72,7,부평동,408-1,28237,,,
신성프리뷰,2008,17500,2008,2,18,82.72,7,부평동,408-1,28237,,,
십정뜨란채1단지,2005,17500,2008,2,18,59.93,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18800,2008,2,18,73.96,7,산곡동,294-35,28237,,,
욱일,1990,17300,2008,2,18,84.16,8,부평동,65-7,28237,,,
인우,1984,8500,2008,2,18,63.27,3,산곡동,63-58,28237,,,
주공1단지,1992,10150,2008,2,18,44.94,9,갈산동,359,28237,,,
주공1단지,1992,10000,2008,2,18,41.3,7,갈산동,359,28237,,,
진흥,1988,7600,2008,2,18,39.15,1,산곡동,38-26,28237,,,
창보,1999,13500,2008,2,18,59.9,2,부평동,70-78,28237,,,
청천푸르지오,1998,16350,2008,2,18,59.36,22,청천동,176,28237,,,
태화프리상뜨,2004,20500,2008,2,18,84.4955,7,산곡동,233-26,28237,,,
한국,1989,10400,2008,2,18,52.83,1,삼산동,254,28237,,,
한국,1998,16100,2008,2,18,59.88,15,갈산동,179-1,28237,,,
현대3차,1989,23000,2008,2,18,84.94,13,산곡동,370-399,28237,,,
경남2차,1991,21900,2008,2,19,84.43,10,산곡동,274,28237,,,
광명13차,1990,11500,2008,2,19,57.42,4,삼산동,359-2,28237,,,
뉴서울(264-1),1991,18000,2008,2,19,84.96,7,산곡동,264-1,28237,,,
뉴서울아파트,1989,17600,2008,2,19,84.81,13,산곡동,255-1,28237,,,
뉴서울아파트,1989,15600,2008,2,19,84.81,2,산곡동,255-1,28237,,,
대동2,1993,10350,2008,2,19,45,3,갈산동,361-3,28237,,,
대동2,1993,11300,2008,2,19,45,11,갈산동,361-3,28237,,,
동아(1차),1986,17000,2008,2,19,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,44400,2008,2,19,122.65,6,부평동,70-5,28237,,,
동아(1차),1986,25250,2008,2,19,76.74,4,부평동,70-5,28237,,,
두산,1992,28300,2008,2,19,101.82,13,갈산동,368,28237,,,
무지개,1991,15500,2008,2,19,84.15,14,산곡동,191-3,28237,,,
부개주공1,1996,20000,2008,2,19,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,16900,2008,2,19,59.97,1,부개동,498-5,28237,,,
부개주공7단지,1998,17750,2008,2,19,59.8,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,18800,2008,2,19,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,17000,2008,2,19,59.805,18,청천동,200,28237,,,
부평삼산엠코타운,2007,28000,2008,2,19,84.908,10,삼산동,494,28237,,,
부평삼산엠코타운,2007,41200,2008,2,19,122.059,20,삼산동,494,28237,,,
삼보,1985,12200,2008,2,19,63.18,1,산곡동,180-116,28237,,,
삼보,1985,10000,2008,2,19,57.42,1,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,19850,2008,2,19,59.2488,4,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,13950,2008,2,19,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,13900,2008,2,19,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,17300,2008,2,19,59.39,4,삼산동,389-8,28237,,,
삼산타운7단지,2004,37500,2008,2,19,84.07,13,삼산동,453-1,28237,,,
송림(492-1),2001,9000,2008,2,19,39.91,2,부평동,492-1,28237,,,
신명스카이뷰,2007,23600,2008,2,19,84.9937,7,산곡동,506,28237,,,
우성1차2차(294-35),1989,22900,2008,2,19,84.84,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,37500,2008,2,19,135.55,11,산곡동,294-35,28237,,,
우성4차,1991,20000,2008,2,19,84.97,15,산곡동,306-3,28237,,,
욱일,1990,14800,2008,2,19,84.16,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,8500,2008,2,19,39.99,8,일신동,410,28237,,,
정광,1990,7700,2008,2,19,43.7,3,갈산동,171-5,28237,,,
주공1단지,1992,10200,2008,2,19,41.3,8,갈산동,359,28237,,,
주공1단지,1992,14400,2008,2,19,49.94,10,갈산동,359,28237,,,
주공1단지,1992,8800,2008,2,19,38.64,7,갈산동,359,28237,,,
한국,1992,20000,2008,2,19,84.02,2,부개동,442-3,28237,,,
한국1,1998,14200,2008,2,19,59.802,12,부평동,65-124,28237,,,
한신(137-8),1986,9000,2008,2,19,41.29,11,산곡동,137-8,28237,,,
