단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(494-1),1991,28300,2017,3,4,84.94,4,부개동,494-1,28237,,,
동산,1984,11000,2017,3,4,59.95,1,부개동,120-347,28237,,,
동암신동아,2000,20800,2017,3,4,59.8,24,십정동,607,28237,,,
동암신동아,2000,26500,2017,3,4,84.94,18,십정동,607,28237,,,
두산위브,2005,30300,2017,3,4,84.84,2,부평동,534-96,28237,,,
미도7,1989,15000,2017,3,4,59.7,5,청천동,259-5,28237,,,
삼산주공미래타운3차,2000,24400,2017,3,4,59.41,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,38500,2017,3,4,84.96,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,44900,2017,3,4,84.07,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,29000,2017,3,4,51.86,9,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,27300,2017,3,4,84.6,12,십정동,608-4,28237,,,
아주,1992,29500,2017,3,4,84.75,13,갈산동,374,28237,,,
진흥,1988,10300,2017,3,4,39.15,2,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,43200,2017,3,4,99.86,18,부개동,499-2,28237,,,
하나,1992,26000,2017,3,4,84.75,17,갈산동,362,28237,,,
한국,1992,23400,2017,3,4,84.195,11,부개동,442-3,28237,,,
한국1,1998,19000,2017,3,4,59.802,2,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,28000,2017,3,4,84.36,9,갈산동,369,28237,,,
한화1단지,1997,25700,2017,3,4,59.88,15,산곡동,124-23,28237,,,
한화1단지,1997,24800,2017,3,4,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,31400,2017,3,4,84.58,19,산곡동,124-23,28237,,,
한화2단지,1999,28400,2017,3,4,59.88,19,산곡동,124-23,28237,,,
현대(124-1),1993,30700,2017,3,4,84.99,12,산곡동,124-1,28237,,,
현대(124-1),1993,35000,2017,3,4,133.448,1,산곡동,124-1,28237,,,
현대(124-1),1993,26200,2017,3,4,84.99,1,산곡동,124-1,28237,,,
현대1차,1985,23000,2017,3,4,84.6,14,산곡동,307,28237,,,
현대1차,1985,25900,2017,3,4,84.96,14,산곡동,307,28237,,,
현대2차,1987,25100,2017,3,4,72.54,6,산곡동,311-126,28237,,,
현대2차,1987,15000,2017,3,4,41.44,15,산곡동,311-126,28237,,,
현대2차,1987,27000,2017,3,4,84.96,2,산곡동,311-126,28237,,,
래미안부평,2014,43200,2017,3,5,84.974,33,부평동,947,28237,,,
삼익,1986,19000,2017,3,5,52.38,9,청천동,300,28237,,,
한양(155-1),1992,25200,2017,3,5,84.665,19,산곡동,155-1,28237,,,
현대3차,1989,37000,2017,3,5,155.84,7,산곡동,370-399,28237,,,
뉴서울,1989,15300,2017,3,6,39.48,9,부개동,477-3,28237,,,
대동2,1993,17000,2017,3,6,45,16,갈산동,361-3,28237,,,
동아(1차),1986,31000,2017,3,6,84.87,1,부평동,70-5,28237,,,
동양,1982,9600,2017,3,6,45.52,1,청천동,397,28237,,,
두산,1992,32000,2017,3,6,134.37,5,갈산동,368,28237,,,
미도6,1988,13850,2017,3,6,53.28,1,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,25200,2017,3,6,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2017,3,6,59.805,4,청천동,200,28237,,,
부평자이,2006,32060,2017,3,6,84.7461,10,구산동,360,28237,,,
삼보,1985,10000,2017,3,6,57.42,3,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,25000,2017,3,6,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24800,2017,3,6,59.39,9,삼산동,390-6,28237,,,
삼산타운6단지,2004,45000,2017,3,6,84.96,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,43000,2017,3,6,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33900,2017,3,6,59.99,18,삼산동,440-1,28237,,,
청천푸르지오,1998,25800,2017,3,6,59.36,15,청천동,176,28237,,,
청천푸르지오,1998,27500,2017,3,6,84.34,12,청천동,176,28237,,,
"푸른마을한신,삼부",1999,44300,2017,3,6,134.965,10,부개동,499-2,28237,,,
한국,1998,19800,2017,3,6,60,11,십정동,186-7,28237,,,
한신휴,2003,28500,2017,3,6,84.979,12,산곡동,222,28237,,,
한양(185-17),1993,28000,2017,3,6,130.74,3,산곡동,185-17,28237,,,
현대,1993,25900,2017,3,6,84.98,6,부개동,308-5,28237,,,
현대1차,1985,33150,2017,3,6,108.56,15,산곡동,307,28237,,,
현대2차,1987,25000,2017,3,6,72.45,13,산곡동,311-126,28237,,,
경남3차,1992,26500,2017,3,7,84.87,12,산곡동,145,28237,,,
경남4차,1994,21000,2017,3,7,59.715,18,산곡동,274-5,28237,,,
뉴서울,1989,15650,2017,3,7,39.48,11,부개동,477-3,28237,,,
대림1차,1989,27300,2017,3,7,84.998,8,부평동,64-20,28237,,,
부개동동도센트리움,2014,21700,2017,3,7,45.681,6,부개동,308-3,28237,,,
부개역푸르지오,2010,34900,2017,3,7,59.973,20,부개동,512,28237,,,
부영,1984,12900,2017,3,7,55.17,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,26900,2017,3,7,59.805,12,청천동,200,28237,,,
부평금호어울림,2008,29300,2017,3,7,84.79,8,십정동,609,28237,,,
삼산주공미래타운4차,2000,21200,2017,3,7,49.57,6,삼산동,389-8,28237,,,
삼익,1986,18850,2017,3,7,52.38,7,청천동,300,28237,,,
십정뜨란채1단지,2005,26500,2017,3,7,84.6,6,십정동,608-4,28237,,,
아주,1992,29000,2017,3,7,84.75,4,갈산동,374,28237,,,
엔에스파크(217-3),2013,19900,2017,3,7,65.01,10,부평동,217-3,28237,,,
우성3차(294-35),1990,29500,2017,3,7,84.97,12,산곡동,294-35,28237,,,
욱일,1990,21800,2017,3,7,80.65,1,부평동,65-7,28237,,,
한화1단지,1997,24100,2017,3,7,59.88,7,산곡동,124-23,28237,,,
현대3차,1989,33000,2017,3,7,155.84,5,산곡동,370-399,28237,,,
뉴서울,1989,15500,2017,3,8,39.48,14,부개동,477-3,28237,,,
동암신동아,2000,31600,2017,3,8,130.8,5,십정동,607,28237,,,
래미안부평,2014,43750,2017,3,8,84.993,32,부평동,947,28237,,,
부개역푸르지오,2010,49000,2017,3,8,131.834,11,부개동,512,28237,,,
부개주공3,1996,17500,2017,3,8,39.99,4,부개동,498-5,28237,,,
부개주공3,1996,17800,2017,3,8,39.99,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,34000,2017,3,8,84.85,15,청천동,200,28237,,,
부평자이,2006,26000,2017,3,8,59.9602,4,구산동,360,28237,,,
부평자이,2006,30800,2017,3,8,84.7461,5,구산동,360,28237,,,
삼산타운주공1단지,2005,28450,2017,3,8,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33500,2017,3,8,59.99,6,삼산동,440-1,28237,,,
유일세라믹아파트,1992,12300,2017,3,8,51,11,부평동,609-7,28237,,,
일신,2002,7000,2017,3,8,40.99,4,부평동,379-46,28237,,,
주공1단지,1992,14500,2017,3,8,38.64,13,갈산동,359,28237,,,
진흥,1988,10300,2017,3,8,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,24800,2017,3,8,59.36,19,청천동,176,28237,,,
태화프리상뜨,2004,24000,2017,3,8,59.8856,9,산곡동,233-26,28237,,,
헤리움노블레스,2014,8500,2017,3,8,16.76,12,부평동,431-15,28237,,,
헤리움노블레스,2014,8550,2017,3,8,16.76,12,부평동,431-15,28237,,,
현대(179-92),1999,18900,2017,3,8,59.95,6,산곡동,179-92,28237,,,
광명12차,1990,12200,2017,3,9,57.87,6,삼산동,359,28237,,,
남송,2011,18500,2017,3,9,78.11,9,부평동,378-9,28237,,,
대동1,1992,32450,2017,3,9,106.62,8,갈산동,361-4,28237,,,
대동2,1993,16700,2017,3,9,45,5,갈산동,361-3,28237,,,
동아(1차),1986,22600,2017,3,9,52.43,12,부평동,70-5,28237,,,
동원,1991,17000,2017,3,9,83.74,6,부개동,251-2,28237,,,
동원(82-36),1989,11500,2017,3,9,46.8,1,산곡동,82-36,28237,,,
리젠시아,2013,12000,2017,3,9,39.04,8,부평동,146-23,28237,,,
부개역푸르지오,2010,44300,2017,3,9,84.98,13,부개동,512,28237,,,
부개주공1,1996,27000,2017,3,9,59.97,12,부개동,496-2,28237,,,
부개주공3,1996,25250,2017,3,9,59.97,15,부개동,498-5,28237,,,
부영,1984,12900,2017,3,9,55.17,3,삼산동,74-2,28237,,,
부영아파트,2003,15000,2017,3,9,59.81,6,부평동,631-10,28237,,,
"부평1,2차금호타운",1998,27300,2017,3,9,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,33800,2017,3,9,84.85,23,청천동,200,28237,,,
부평자이,2006,32300,2017,3,9,84.7461,13,구산동,360,28237,,,
삼산타운7단지,2004,43500,2017,3,9,84.96,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29300,2017,3,9,51.86,8,삼산동,440-1,28237,,,
욱일,1990,21800,2017,3,9,84.16,2,부평동,65-7,28237,,,
정광,1989,11600,2017,3,9,43.71,3,삼산동,205,28237,,,
주공5,1998,26900,2017,3,9,59.99,25,부개동,500-1,28237,,,
하나,1992,29900,2017,3,9,84.75,5,갈산동,362,28237,,,
한화2단지,1999,24600,2017,3,9,59.88,1,산곡동,124-23,28237,,,
헤리움아파트,2011,19400,2017,3,9,78.92,7,부평동,149-25,28237,,,
경남3차,1992,21000,2017,3,10,59.715,15,산곡동,145,28237,,,
뉴서울,1989,16950,2017,3,10,39.48,8,부개동,477-3,28237,,,
대동,1988,16650,2017,3,10,43.295,4,부개동,477-1,28237,,,
대동,1988,17000,2017,3,10,43.295,3,부개동,477-1,28237,,,
동아(1차),1986,22000,2017,3,10,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,33000,2017,3,10,76.74,6,부평동,70-5,28237,,,
동암신동아,2000,20400,2017,3,10,59.8,1,십정동,607,28237,,,
동암신동아,2000,20500,2017,3,10,59.8,1,십정동,607,28237,,,
동양,1982,8200,2017,3,10,45.52,4,청천동,397,28237,,,
부개주공3,1996,23500,2017,3,10,49.96,11,부개동,498-5,28237,,,
부영,1984,13000,2017,3,10,55.17,3,삼산동,74-2,28237,,,
부평자이,2006,27500,2017,3,10,84.7461,6,구산동,360,28237,,,
삼산주공미래타운3차,2000,24450,2017,3,10,59.41,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23600,2017,3,10,59.39,19,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,28000,2017,3,10,51.86,4,삼산동,440-1,28237,,,
쌍용,1990,20400,2017,3,10,56.25,2,청천동,259,28237,,,
욱일,1988,20200,2017,3,10,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,19700,2017,3,10,59.98,3,일신동,410,28237,,,
재원,1984,12900,2017,3,10,51.84,3,산곡동,180-329,28237,,,
주공1단지,1992,19000,2017,3,10,49.94,15,갈산동,359,28237,,,
천기레뷰,2014,16000,2017,3,10,46.94,6,부평동,468-2,28237,,,
한국,1992,21000,2017,3,10,84.02,2,부개동,442-3,28237,,,
현대2차,1987,24750,2017,3,10,72.45,9,산곡동,311-126,28237,,,
현대2차,1987,18000,2017,3,10,59.9,6,산곡동,311-126,28237,,,
경남3차,1992,32500,2017,3,11,123.93,1,산곡동,145,28237,,,
경남4차,1994,30600,2017,3,11,84.87,13,산곡동,274-5,28237,,,
대동,1988,16000,2017,3,11,40.445,4,부개동,477-1,28237,,,
대동2,1993,21900,2017,3,11,58.32,4,갈산동,361-3,28237,,,
대림1차,1989,27300,2017,3,11,84.998,12,부평동,64-20,28237,,,
대우,1998,27000,2017,3,11,59.351,15,부평동,65-115,28237,,,
동아,1988,18800,2017,3,11,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,38400,2017,3,11,122.65,15,부평동,70-5,28237,,,
동아(1차),1986,34700,2017,3,11,84.87,6,부평동,70-5,28237,,,
동아(2차),1995,25000,2017,3,11,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,28800,2017,3,11,84.94,21,십정동,607,28237,,,
두산,1992,36700,2017,3,11,134.37,5,갈산동,368,28237,,,
래미안부평,2014,36750,2017,3,11,59.923,21,부평동,947,28237,,,
래미안부평,2014,42800,2017,3,11,84.993,18,부평동,947,28237,,,
로뎀레뷰,2011,14500,2017,3,11,49.658,5,부평동,147-13,28237,,,
부영,1984,12100,2017,3,11,55.17,4,삼산동,74-2,28237,,,
부평자이,2006,31800,2017,3,11,84.7461,8,구산동,360,28237,,,
비둘기,1982,12650,2017,3,11,51.4,3,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,20700,2017,3,11,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,34000,2017,3,11,84.05,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,40700,2017,3,11,84.98,7,삼산동,445-5,28237,,,
삼산타운6단지,2004,46800,2017,3,11,84.07,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28200,2017,3,11,51.86,13,삼산동,440-1,28237,,,
성일,1990,20750,2017,3,11,58.98,2,부개동,494,28237,,,
신성미소지움3단지,2005,66000,2017,3,11,151.76,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24200,2017,3,11,59.93,4,십정동,608-4,28237,,,
아뜨리에,2011,7300,2017,3,11,13.09,14,부평동,534-92,28237,,,
우성3차(294-35),1990,24200,2017,3,11,72.94,8,산곡동,294-35,28237,,,
주공1단지,1992,15900,2017,3,11,41.3,9,갈산동,359,28237,,,
창보,1999,20500,2017,3,11,59.83,1,부평동,70-78,28237,,,
하나,1992,27000,2017,3,11,84.75,2,갈산동,362,28237,,,
한신휴,2003,30100,2017,3,11,84.979,11,산곡동,222,28237,,,
한화1단지,1997,31000,2017,3,11,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,33600,2017,3,11,84.58,16,산곡동,124-23,28237,,,
한화2단지,1999,25700,2017,3,11,59.88,13,산곡동,124-23,28237,,,
현대1차,1985,25900,2017,3,11,84.6,8,산곡동,307,28237,,,
현대1차,1985,20000,2017,3,11,84.6,1,산곡동,307,28237,,,
현대1차,1985,23700,2017,3,11,84.6,10,산곡동,307,28237,,,
건우,1985,17500,2017,3,12,62.04,4,부평동,799-3,28237,,,
광명13차,1990,13500,2017,3,12,57.42,1,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,31400,2017,3,12,59.8167,12,산곡동,507,28237,,,
동아(1차),1986,22800,2017,3,12,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,22200,2017,3,12,59.8,15,십정동,607,28237,,,
부개역푸르지오,2010,42000,2017,3,12,84.978,4,부개동,512,28237,,,
부개역푸르지오,2010,51000,2017,3,12,130.843,7,부개동,512,28237,,,
"부평1,2차금호타운",1998,28500,2017,3,12,59.805,22,청천동,200,28237,,,
부평타워큐,2012,7250,2017,3,12,17.31,12,부평동,431-37,28237,,,
삼보,1990,16300,2017,3,12,62.5,1,삼산동,56-3,28237,,,
풍림아파트(101동~110동),1995,22900,2017,3,12,72.812,4,일신동,409,28237,,,
한국,1998,16500,2017,3,12,60,1,십정동,186-7,28237,,,
해마루아파트,2009,25600,2017,3,12,67.05,9,부평동,610-17,28237,,,
M-City,2014,12400,2017,3,13,36.71,10,부평동,507-2,28237,,,
M-City,2014,8500,2017,3,13,19.39,8,부평동,507-2,28237,,,
M-City,2014,8500,2017,3,13,19.39,7,부평동,507-2,28237,,,
경남2차,1991,24000,2017,3,13,84.43,1,산곡동,274,28237,,,
뉴서울,1989,16800,2017,3,13,39.48,10,부개동,477-3,28237,,,
대보,1985,14000,2017,3,13,56.34,3,삼산동,191,28237,,,
대진,1988,14700,2017,3,13,39.6,6,부개동,477-2,28237,,,
동남,1988,10000,2017,3,13,44.28,6,산곡동,38-36,28237,,,
부평,1981,19500,2017,3,13,70.35,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,38200,2017,3,13,101.515,15,청천동,200,28237,,,
삼도,1988,15950,2017,3,13,38.22,3,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,20450,2017,3,13,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24000,2017,3,13,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23600,2017,3,13,59.39,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,39000,2017,3,13,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,41000,2017,3,13,84.07,13,삼산동,453-1,28237,,,
시민,1984,11400,2017,3,13,53.82,5,십정동,306-1,28237,,,
욱일,1988,21000,2017,3,13,51.01,4,부개동,477,28237,,,
주공1단지,1992,13000,2017,3,13,41.3,9,갈산동,359,28237,,,
청솔스타빌,2012,6900,2017,3,13,15.28,14,부평동,372-18,28237,,,
청천푸르지오,1998,35000,2017,3,13,133.71,19,청천동,176,28237,,,
태화(363),1992,37400,2017,3,13,152.17,12,갈산동,363,28237,,,
하나,1992,27900,2017,3,13,84.75,11,갈산동,362,28237,,,
한화1단지,1997,27000,2017,3,13,84.37,19,산곡동,124-23,28237,,,
현대2차,1987,27000,2017,3,13,84.96,14,산곡동,311-126,28237,,,
현대3차,1989,35000,2017,3,13,125.34,9,산곡동,370-399,28237,,,
금성,1984,14900,2017,3,14,49.77,3,십정동,436-6,28237,,,
동아(1차),1986,28500,2017,3,14,76.74,15,부평동,70-5,28237,,,
부개동동도센트리움,2014,21500,2017,3,14,45.229,8,부개동,308-3,28237,,,
부개주공1,1996,26200,2017,3,14,59.98,8,부개동,496-2,28237,,,
부개주공3,1996,23300,2017,3,14,59.97,2,부개동,498-5,28237,,,
부개주공6,1997,33000,2017,3,14,84.79,1,부개동,501-1,28237,,,
부평,1981,19500,2017,3,14,71.17,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,39500,2017,3,14,133.585,4,청천동,200,28237,,,
쌍용,1990,27500,2017,3,14,84.87,8,청천동,259,28237,,,
정광,1989,10200,2017,3,14,43.71,3,삼산동,205,28237,,,
주공1단지,1992,15380,2017,3,14,38.64,14,갈산동,359,28237,,,
청천푸르지오,1998,27000,2017,3,14,84.34,14,청천동,176,28237,,,
청천푸르지오,1998,25400,2017,3,14,59.36,24,청천동,176,28237,,,
하나,1992,27500,2017,3,14,84.75,15,갈산동,362,28237,,,
현대,1993,19250,2017,3,14,59.31,11,부개동,308-5,28237,,,
현대(179-92),1999,19450,2017,3,14,59.95,15,산곡동,179-92,28237,,,
현대2차,1987,24400,2017,3,14,72.54,6,산곡동,311-126,28237,,,
대우,2001,31200,2017,3,15,84.99,14,갈산동,159,28237,,,
동남,1992,25900,2017,3,15,84.51,12,갈산동,362,28237,,,
동남,1992,26500,2017,3,15,84.51,7,갈산동,362,28237,,,
동원(82-36),1989,9700,2017,3,15,46.8,1,산곡동,82-36,28237,,,
미도7,1989,13800,2017,3,15,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,24900,2017,3,15,59.93,12,부개동,498-5,28237,,,
부개주공6,1997,34200,2017,3,15,84.79,2,부개동,501-1,28237,,,
부영,1984,11800,2017,3,15,50.4,4,삼산동,74-2,28237,,,
부평LH2단지,2012,29600,2017,3,15,59.96,13,부평동,938,28237,,,
부평LH2단지,2012,35500,2017,3,15,108.62,2,부평동,938,28237,,,
삼산타운주공1단지,2005,29300,2017,3,15,51.86,16,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24300,2017,3,15,59.93,21,십정동,608-4,28237,,,
"푸른마을한신,삼부",1999,46500,2017,3,15,134.965,7,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,40000,2017,3,15,134.895,1,부개동,499-2,28237,,,
한화2단지,1999,31300,2017,3,15,84.58,2,산곡동,124-23,28237,,,
현대(179-92),1999,18500,2017,3,15,59.95,12,산곡동,179-92,28237,,,
경남1차,1990,29000,2017,3,16,124.54,5,산곡동,142-3,28237,,,
경남2차,1991,28500,2017,3,16,84.43,8,산곡동,274,28237,,,
대동1,1992,33000,2017,3,16,106.62,4,갈산동,361-4,28237,,,
대동2,1993,18200,2017,3,16,45,8,갈산동,361-3,28237,,,
동원(82-36),1989,11600,2017,3,16,46.8,4,산곡동,82-36,28237,,,
두산위브,2005,31500,2017,3,16,84.84,4,부평동,534-96,28237,,,
벨라로사,2011,6300,2017,3,16,13.34,7,부평동,431-30,28237,,,
부개주공3,1996,24000,2017,3,16,59.97,2,부개동,498-5,28237,,,
부영,1984,14000,2017,3,16,59.49,5,삼산동,74-2,28237,,,
삼보,1985,15500,2017,3,16,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,34300,2017,3,16,84.34,16,삼산동,393-4,28237,,,
영림,1982,9400,2017,3,16,60.13,3,부개동,16-61,28237,,,
예원,1984,18950,2017,3,16,66.69,2,십정동,436-1,28237,,,
주공5,1998,27700,2017,3,16,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,29300,2017,3,16,84.34,8,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42000,2017,3,16,99.86,18,부개동,499-2,28237,,,
한화1단지,1997,22000,2017,3,16,59.66,1,산곡동,124-23,28237,,,
한화2단지,1999,25500,2017,3,16,59.88,12,산곡동,124-23,28237,,,
현대3차,1989,31000,2017,3,16,171.67,1,산곡동,370-399,28237,,,
현대렉스힐,2013,9000,2017,3,16,19.49,8,부평동,161-12,28237,,,
현대렉스힐,2013,9000,2017,3,16,19.49,9,부평동,161-12,28237,,,
뉴서울,1989,16200,2017,3,17,39.48,4,부개동,477-3,28237,,,
대보,1985,15000,2017,3,17,56.34,4,삼산동,191,28237,,,
대보,1985,18500,2017,3,17,63.9,4,삼산동,191,28237,,,
동암신동아,2000,26000,2017,3,17,84.94,4,십정동,607,28237,,,
동원(82-36),1989,12000,2017,3,17,46.8,1,산곡동,82-36,28237,,,
부개주공6,1997,36250,2017,3,17,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2017,3,17,59.805,15,청천동,200,28237,,,
삼산주공미래타운3차,2000,22900,2017,3,17,59.41,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,43100,2017,3,17,84.98,19,삼산동,445-5,28237,,,
삼익,1986,23100,2017,3,17,61.38,12,청천동,300,28237,,,
삼진,1983,19600,2017,3,17,55.7,5,부평동,497-2,28237,,,
서해그랑블5단지,2004,57000,2017,3,17,118.1342,20,삼산동,454-4,28237,,,
성업,1985,12000,2017,3,17,51.96,5,부개동,260-10,28237,,,
한국,1992,21500,2017,3,17,84.195,6,부개동,442-3,28237,,,
