단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남4차,1994,34000,2019,5,3,123.93,3,산곡동,274-5,28237,,,
광명12차,1990,14900,2019,5,3,57.87,2,삼산동,359,28237,,,
대동,1988,15800,2019,5,3,48.48,6,부개동,477-1,28237,,,
무지개,1991,21500,2019,5,3,84.15,14,산곡동,191-3,28237,,,
부개주공7단지,1998,23000,2019,5,3,59.99,1,부개동,502-8,28237,,,
부평산곡푸르지오,2011,49500,2019,5,3,84.929,8,산곡동,510,28237,,,
주공1단지,1992,15000,2019,5,3,41.3,10,갈산동,359,28237,,,
주공1단지,1992,14500,2019,5,3,44.94,3,갈산동,359,28237,,,
주공1단지,1992,14500,2019,5,3,38.64,14,갈산동,359,28237,,,
한신휴,2003,28000,2019,5,3,84.979,20,산곡동,222,28237,,,
한화2단지,1999,34650,2019,5,3,84.95,7,산곡동,124-23,28237,,,
현대2차,1987,22500,2019,5,3,59.9,13,산곡동,311-126,28237,,,
그랜드캐슬,2015,14600,2019,5,4,41.79,9,부평동,132-17,28237,,,
뉴서울,1989,16150,2019,5,4,39.48,7,부개동,477-3,28237,,,
대명노블리안,2016,18500,2019,5,4,47.1,10,십정동,482-23,28237,,,
대보,1985,17000,2019,5,4,56.34,1,삼산동,191,28237,,,
동아,1988,15950,2019,5,4,40.14,2,부개동,477-5,28237,,,
두산,1992,33000,2019,5,4,134.37,2,갈산동,368,28237,,,
백영,1999,27900,2019,5,4,84.52,6,부개동,120-46,28237,,,
부개역푸르지오,2010,48800,2019,5,4,131.834,12,부개동,512,28237,,,
"부평1,2차금호타운",1998,26300,2019,5,4,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,25300,2019,5,4,59.805,13,청천동,200,28237,,,
부평자이,2006,31500,2019,5,4,84.7461,4,구산동,360,28237,,,
십정뜨란채1단지,2005,23800,2019,5,4,59.93,6,십정동,608-4,28237,,,
안암,1979,10770,2019,5,4,52.43,2,부평동,758-31,28237,,,
임광그대가,2008,31000,2019,5,4,84.91,6,삼산동,500,28237,,,
주공1단지,1992,13100,2019,5,4,38.64,10,갈산동,359,28237,,,
한양(155-1),1992,24300,2019,5,4,84.665,19,산곡동,155-1,28237,,,
한양(182),1984,35000,2019,5,4,91.07,2,산곡동,182,28237,,,
한화2단지,1999,28500,2019,5,4,59.88,10,산곡동,124-23,28237,,,
한화2단지,1999,27000,2019,5,4,59.88,13,산곡동,124-23,28237,,,
현대캐슬,2012,17300,2019,5,4,69.55,10,부평동,401-33,28237,,,
효행복마을,2015,18600,2019,5,4,66.13,6,부평동,376-1,28237,,,
노블레스뷰,2015,18800,2019,5,5,49.28,13,부평동,222-4,28237,,,
현대2차,1987,27000,2019,5,5,84.96,5,산곡동,311-126,28237,,,
뉴서울,1989,14300,2019,5,6,39.48,7,부개동,477-3,28237,,,
동아(2차),1995,49500,2019,5,6,134.85,4,부평동,70-123,28237,,,
부개주공3,1996,22600,2019,5,6,59.97,7,부개동,498-5,28237,,,
부개주공6,1997,34800,2019,5,6,84.79,19,부개동,501-1,28237,,,
부개주공7단지,1998,24300,2019,5,6,59.99,18,부개동,502-8,28237,,,
부평,1981,20000,2019,5,6,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,27300,2019,5,6,59.805,9,청천동,200,28237,,,
부평자이,2006,34300,2019,5,6,84.7461,12,구산동,360,28237,,,
삼보,1990,16000,2019,5,6,62.5,13,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22900,2019,5,6,59.39,8,삼산동,387-2,28237,,,
서해그랑블,2011,37000,2019,5,6,84.97,12,삼산동,513,28237,,,
십정뜨란채1단지,2005,23800,2019,5,6,59.93,15,십정동,608-4,28237,,,
현대,1995,24000,2019,5,6,84.56,22,삼산동,40-1,28237,,,
SR벨리체2차,2014,14500,2019,5,7,49.18,6,부평동,576-3,28237,,,
금호이수마운트밸리,2007,38500,2019,5,7,84.9588,15,산곡동,507,28237,,,
대동1,1992,30000,2019,5,7,106.62,9,갈산동,361-4,28237,,,
부평삼산엠코타운,2007,36000,2019,5,7,84.908,6,삼산동,494,28237,,,
삼보,1990,16000,2019,5,7,62.5,3,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,17300,2019,5,7,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22700,2019,5,7,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23000,2019,5,7,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24700,2019,5,7,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,31200,2019,5,7,84.34,16,삼산동,393-4,28237,,,
삼산타운6단지,2004,49250,2019,5,7,84.96,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28950,2019,5,7,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31850,2019,5,7,59.99,10,삼산동,440-1,28237,,,
삼진,1983,18500,2019,5,7,48.59,4,부평동,497-2,28237,,,
성일,1990,19300,2019,5,7,50.88,4,부개동,494,28237,,,
오성,1984,22500,2019,5,7,55.62,2,부개동,13-3,28237,,,
청천푸르지오,1998,25300,2019,5,7,59.36,4,청천동,176,28237,,,
태화(363),1992,37000,2019,5,7,125.56,10,갈산동,363,28237,,,
하나,1992,28800,2019,5,7,84.75,11,갈산동,362,28237,,,
한신(137-8),1986,13000,2019,5,7,41.29,5,산곡동,137-8,28237,,,
한신휴,2003,28300,2019,5,7,84.979,7,산곡동,222,28237,,,
한양(182),1984,33700,2019,5,7,91.07,2,산곡동,182,28237,,,
한화1단지,1997,31800,2019,5,7,84.37,15,산곡동,124-23,28237,,,
현대(179-92),1999,20000,2019,5,7,59.95,15,산곡동,179-92,28237,,,
경남1차,1990,32000,2019,5,8,124.54,5,산곡동,142-3,28237,,,
경남1차,1990,24800,2019,5,8,84.43,5,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,37800,2019,5,8,84.9588,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,32000,2019,5,8,59.8167,18,산곡동,507,28237,,,
대동2,1993,16950,2019,5,8,45,9,갈산동,361-3,28237,,,
대림1차,1989,26000,2019,5,8,76.388,5,부평동,64-20,28237,,,
동남,1989,14000,2019,5,8,59.91,2,삼산동,206-2,28237,,,
동아,1988,15950,2019,5,8,40.14,2,부개동,477-5,28237,,,
래미안부평,2014,52000,2019,5,8,84.963,8,부평동,947,28237,,,
부평산곡푸르지오,2011,38600,2019,5,8,59.905,13,산곡동,510,28237,,,
삼산주공미래타운2차,2000,19400,2019,5,8,49.4,11,삼산동,388-7,28237,,,
삼산타운6단지,2004,50000,2019,5,8,84.07,17,삼산동,454-13,28237,,,
서해그랑블,2011,38500,2019,5,8,84.97,6,삼산동,513,28237,,,
성일,1990,18000,2019,5,8,50.88,5,부개동,494,28237,,,
성일,1990,20800,2019,5,8,58.98,11,부개동,494,28237,,,
신성미소지움3단지,2005,50500,2019,5,8,101.15,15,삼산동,448-1,28237,,,
욱일,1990,20500,2019,5,8,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,12700,2019,5,8,41.3,1,갈산동,359,28237,,,
진흥,1988,16200,2019,5,8,65.79,2,산곡동,38-26,28237,,,
SR벨리체2차,2014,13000,2019,5,9,49.18,11,부평동,576-3,28237,,,
경남4차,1994,27500,2019,5,9,84.87,7,산곡동,274-5,28237,,,
뉴서울(264-1),1991,22700,2019,5,9,84.96,8,산곡동,264-1,28237,,,
부개주공1,1996,24000,2019,5,9,59.98,15,부개동,496-2,28237,,,
부개주공3,1996,20500,2019,5,9,49.96,4,부개동,498-5,28237,,,
부개주공7단지,1998,23300,2019,5,9,59.8,3,부개동,502-8,28237,,,
부평라일플로리스2차,2013,6400,2019,5,9,16.585,7,부평동,150-25,28237,,,
부평샬레아넬리스,2019,24500,2019,5,9,59.9818,2,산곡동,518,28237,,,
욱일,1990,22000,2019,5,9,80.65,4,부평동,65-7,28237,,,
태화(416),1994,18800,2019,5,9,59.93,6,갈산동,416,28237,,,
해피에이스,2015,17000,2019,5,9,46.16,12,부평동,179-8,28237,,,
현대1차,1985,20800,2019,5,9,72.54,1,산곡동,307,28237,,,
현대3차,1989,26500,2019,5,9,84.94,9,산곡동,370-399,28237,,,
현대캐슬,2012,18300,2019,5,9,69.9,9,부평동,401-33,28237,,,
건우,1985,16000,2019,5,10,62.04,5,부평동,799-3,28237,,,
그랜드캐슬,2015,16500,2019,5,10,43.05,3,부평동,132-17,28237,,,
뉴서울,1989,14330,2019,5,10,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,16000,2019,5,10,39.48,9,부개동,477-3,28237,,,
부개주공1,1996,21000,2019,5,10,59.97,2,부개동,496-2,28237,,,
부개주공7단지,1998,24600,2019,5,10,59.99,20,부개동,502-8,28237,,,
부영,1984,11200,2019,5,10,50.4,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,25500,2019,5,10,59.805,9,청천동,200,28237,,,
부평삼산엠코타운,2007,44200,2019,5,10,122.059,10,삼산동,494,28237,,,
부평샬레아넬리스,2019,27000,2019,5,10,59.9818,15,산곡동,518,28237,,,
삼산주공미래타운3차,2000,20500,2019,5,10,59.39,1,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,31500,2019,5,10,84.34,3,삼산동,393-4,28237,,,
삼산타운7단지,2004,47900,2019,5,10,84.07,9,삼산동,453-1,28237,,,
서해그랑블,2011,35000,2019,5,10,84.98,5,삼산동,513,28237,,,
"푸른마을한신,삼부",1999,47500,2019,5,10,134.895,19,부개동,499-2,28237,,,
하나,1992,26400,2019,5,10,84.75,2,갈산동,362,28237,,,
갈산,1986,12900,2019,5,11,44.415,4,갈산동,183-1,28237,,,
경남3차,1992,25400,2019,5,11,84.87,4,산곡동,145,28237,,,
래미안부평,2014,40700,2019,5,11,59.923,22,부평동,947,28237,,,
백조(마),1983,13900,2019,5,11,50.94,4,부개동,16-82,28237,,,
벨라지오,2016,15800,2019,5,11,48.1964,12,부평동,179-5,28237,,,
"부평1,2차금호타운",1998,38300,2019,5,11,133.585,2,청천동,200,28237,,,
부평산곡푸르지오,2011,40300,2019,5,11,59.995,10,산곡동,510,28237,,,
부평자이,2006,27700,2019,5,11,59.9602,12,구산동,360,28237,,,
삼산주공미래타운1차,2000,22500,2019,5,11,59.39,4,삼산동,387-2,28237,,,
삼산타운2단지,2005,37500,2019,5,11,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,48500,2019,5,11,84.96,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27200,2019,5,11,51.86,10,삼산동,440-1,28237,,,
정광,1989,10500,2019,5,11,43.71,4,삼산동,205,28237,,,
캐슬베리,2012,8500,2019,5,11,25.97,5,부평동,408-4,28237,,,
한국,1989,10200,2019,5,11,49.95,5,삼산동,254,28237,,,
한화1단지,1997,28400,2019,5,11,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,26500,2019,5,11,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,27900,2019,5,11,59.88,16,산곡동,124-23,28237,,,
해마루아파트,2009,23200,2019,5,11,58.12,8,부평동,610-17,28237,,,
"부평1,2차금호타운",1998,44000,2019,5,12,133.585,6,청천동,200,28237,,,
부평샬레아넬리스,2019,26400,2019,5,12,59.9818,13,산곡동,518,28237,,,
삼보,1985,14800,2019,5,12,57.42,3,산곡동,180-116,28237,,,
십정뜨란채1단지,2005,28500,2019,5,12,84.6,15,십정동,608-4,28237,,,
경남3차,1992,24000,2019,5,13,84.87,1,산곡동,145,28237,,,
금호이수마운트밸리,2007,51800,2019,5,13,134.7156,13,산곡동,507,28237,,,
대림1차,1989,30000,2019,5,13,84.998,10,부평동,64-20,28237,,,
동아(2차),1995,29300,2019,5,13,59.82,14,부평동,70-123,28237,,,
두산,1992,32000,2019,5,13,101.82,6,갈산동,368,28237,,,
벨라루체,2015,14000,2019,5,13,41.1,5,부평동,519-9,28237,,,
"부평1,2차금호타운",1998,36000,2019,5,13,84.85,18,청천동,200,28237,,,
부평산곡푸르지오,2011,39000,2019,5,13,59.905,8,산곡동,510,28237,,,
삼산주공미래타운1차,2000,17900,2019,5,13,49.63,8,삼산동,387-2,28237,,,
신성미소지움3단지,2005,46000,2019,5,13,101.48,7,삼산동,448-1,28237,,,
청천1차뷰그리안,2018,17800,2019,5,13,46.1,6,청천동,191-6,28237,,,
"푸른마을한신,삼부",1999,46000,2019,5,13,134.965,1,부개동,499-2,28237,,,
한신(137-8),1986,13500,2019,5,13,41.29,2,산곡동,137-8,28237,,,
한화2단지,1999,27500,2019,5,13,59.88,14,산곡동,124-23,28237,,,
건우,1985,19000,2019,5,14,62.04,1,부평동,799-3,28237,,,
금호2동,2003,14000,2019,5,14,59.37,5,부평동,408-3,28237,,,
대동,1988,15550,2019,5,14,43.295,5,부개동,477-1,28237,,,
로뎀레뷰,2011,14300,2019,5,14,49.658,6,부평동,147-13,28237,,,
부개역푸르지오,2010,48500,2019,5,14,131.834,18,부개동,512,28237,,,
부개주공1,1996,25500,2019,5,14,59.93,12,부개동,496-2,28237,,,
부개주공1,1996,23500,2019,5,14,59.93,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,34500,2019,5,14,84.85,9,청천동,200,28237,,,
삼익,1986,18000,2019,5,14,52.38,9,청천동,300,28237,,,
십정뜨란채1단지,2005,29200,2019,5,14,84.6,11,십정동,608-4,28237,,,
안암,1979,9650,2019,5,14,69.75,3,부평동,758-31,28237,,,
유진마젤란주상복합,2005,22000,2019,5,14,69.17,14,부평동,126-9,28237,,,
정광,1990,17200,2019,5,14,59.93,2,갈산동,171-5,28237,,,
주공1단지,1992,19900,2019,5,14,49.94,10,갈산동,359,28237,,,
태강플러스,2014,20500,2019,5,14,49.92,9,부평동,147-9,28237,,,
해송파크뷰,2015,16800,2019,5,14,50.83,10,부평동,98-85,28237,,,
현대2차,1987,26900,2019,5,14,72.54,4,산곡동,311-126,28237,,,
MV,2015,19000,2019,5,15,56.7,13,부평동,124-21,28237,,,
건영캐스빌,2002,18500,2019,5,15,58.6,5,부평동,252-29,28237,,,
금호이수마운트밸리,2007,46500,2019,5,15,115.0311,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,48000,2019,5,15,115.0311,9,산곡동,507,28237,,,
동남,1988,11300,2019,5,15,44.28,6,산곡동,38-36,28237,,,
동암신동아,2000,21700,2019,5,15,59.8,6,십정동,607,28237,,,
부개주공6,1997,36500,2019,5,15,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,32000,2019,5,15,84.85,8,청천동,200,28237,,,
브라운스톤백운,2014,33000,2019,5,15,84.5349,15,십정동,617,28237,,,
삼산주공미래타운1차,2000,22700,2019,5,15,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,26000,2019,5,15,59.39,14,삼산동,389-8,28237,,,
신성미소지움3단지,2005,70000,2019,5,15,168.92,8,삼산동,448-1,28237,,,
신태양,1987,7500,2019,5,15,38.75,3,십정동,577-3,28237,,,
주공1단지,1992,15200,2019,5,15,41.3,5,갈산동,359,28237,,,
청천푸르지오,1998,24100,2019,5,15,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,33000,2019,5,15,133.71,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,45000,2019,5,15,134.895,21,부개동,499-2,28237,,,
현대2차,1987,22600,2019,5,15,59.9,13,산곡동,311-126,28237,,,
경남3차,1992,25500,2019,5,16,84.87,4,산곡동,145,28237,,,
대동(494-1),1991,29000,2019,5,16,84.94,9,부개동,494-1,28237,,,
대림1차,1989,29200,2019,5,16,84.998,5,부평동,64-20,28237,,,
두산위브,2005,30000,2019,5,16,59.76,6,부평동,534-96,28237,,,
부개역푸르지오,2010,39000,2019,5,16,59.973,23,부개동,512,28237,,,
부평자이,2006,31000,2019,5,16,84.7461,3,구산동,360,28237,,,
삼보,1985,15000,2019,5,16,60.54,2,산곡동,180-116,28237,,,
삼산타운주공1단지,2005,32900,2019,5,16,59.99,12,삼산동,440-1,28237,,,
신성미소지움3단지,2005,55500,2019,5,16,128.8,7,삼산동,448-1,28237,,,
주공1단지,1992,13000,2019,5,16,38.64,11,갈산동,359,28237,,,
주공1단지,1992,14900,2019,5,16,38.64,6,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,49900,2019,5,16,134.965,13,부개동,499-2,28237,,,
한국,1998,27700,2019,5,16,84.99,16,갈산동,179-1,28237,,,
현대,1995,17400,2019,5,16,59.93,1,삼산동,40-1,28237,,,
현대1차,1985,25000,2019,5,16,84.6,1,산곡동,307,28237,,,
뉴서울,1989,14900,2019,5,17,39.48,9,부개동,477-3,28237,,,
대동2,1993,16800,2019,5,17,45,6,갈산동,361-3,28237,,,
대진,1985,16970,2019,5,17,56.34,5,청천동,236,28237,,,
무지개,1991,23000,2019,5,17,84.15,8,산곡동,191-3,28237,,,
부개주공1,1996,23200,2019,5,17,49.96,12,부개동,496-2,28237,,,
부개주공6,1997,33000,2019,5,17,84.79,10,부개동,501-1,28237,,,
부평LH2단지,2012,36500,2019,5,17,84.91,8,부평동,938,28237,,,
삼산주공미래타운3차,2000,22500,2019,5,17,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22500,2019,5,17,59.39,6,삼산동,390-6,28237,,,
재원,1984,13750,2019,5,17,51.84,1,산곡동,180-329,28237,,,
태화(416),1994,18400,2019,5,17,59.93,13,갈산동,416,28237,,,
한국,1992,23600,2019,5,17,84.02,13,부개동,442-3,28237,,,
현대(179-92),1999,24000,2019,5,17,84.94,2,산곡동,179-92,28237,,,
현대1차,1985,32200,2019,5,17,131.16,1,산곡동,307,28237,,,
화신,2001,9800,2019,5,17,42.705,4,부평동,149-11,28237,,,
경남2차,1991,33800,2019,5,18,125.71,11,산곡동,274,28237,,,
경남3차,1992,24000,2019,5,18,84.87,3,산곡동,145,28237,,,
대동1,1992,31500,2019,5,18,106.62,11,갈산동,361-4,28237,,,
동아(1차),1986,28800,2019,5,18,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,37000,2019,5,18,76.74,8,부평동,70-5,28237,,,
부개동동도센트리움,2014,22500,2019,5,18,45.229,7,부개동,308-3,28237,,,
부성,1985,16500,2019,5,18,56.01,3,산곡동,135-4,28237,,,
부평LH2단지,2012,30000,2019,5,18,59.96,5,부평동,938,28237,,,
삼산벽산블루밍,2005,27200,2019,5,18,59.2488,10,삼산동,170-1,28237,,,
삼산타운6단지,2004,48500,2019,5,18,84.96,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26500,2019,5,18,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26400,2019,5,18,51.83,8,삼산동,440-1,28237,,,
서해그랑블,2011,37000,2019,5,18,84.97,10,삼산동,513,28237,,,
씨티원,2016,18000,2019,5,18,46.71,10,부평동,431-22,28237,,,
욱일,1990,24900,2019,5,18,84.16,10,부평동,65-7,28237,,,
태강플러스,2014,15800,2019,5,18,49.55,6,부평동,147-9,28237,,,
태화(363),1992,34000,2019,5,18,125.56,6,갈산동,363,28237,,,
SR벨리체2차,2014,16500,2019,5,19,49.18,7,부평동,576-3,28237,,,
래미안부평,2014,51500,2019,5,19,84.963,15,부평동,947,28237,,,
로뎀레뷰,2011,15500,2019,5,19,49.658,4,부평동,147-13,28237,,,
로뎀레뷰,2014,17500,2019,5,19,53.68,3,부평동,61-9,28237,,,
부개주공7단지,1998,25700,2019,5,19,59.8,3,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28400,2019,5,19,59.805,17,청천동,200,28237,,,
세르누비앙,2014,14500,2019,5,19,45.37,12,부평동,182-56,28237,,,
십정뜨란채1단지,2005,29400,2019,5,19,84.46,11,십정동,608-4,28237,,,
우리드란,2016,15800,2019,5,19,46.5,12,부평동,482-2,28237,,,
한화2단지,1999,28800,2019,5,19,59.88,17,산곡동,124-23,28237,,,
경남2차,1991,27100,2019,5,20,84.43,13,산곡동,274,28237,,,
경남4차,1994,20800,2019,5,20,59.715,15,산곡동,274-5,28237,,,
광명12차,1990,15000,2019,5,20,57.87,3,삼산동,359,28237,,,
뉴서울,1989,18200,2019,5,20,46.68,12,부개동,477-3,28237,,,
대동2,1993,16700,2019,5,20,45,12,갈산동,361-3,28237,,,
리코팰리스(377-19),2014,17000,2019,5,20,45.26,7,부평동,377-19,28237,,,
벨라로사,2011,6000,2019,5,20,13.34,7,부평동,431-30,28237,,,
부개주공3,1996,22200,2019,5,20,59.98,3,부개동,498-5,28237,,,
부일(437-1),1980,10000,2019,5,20,66.84,1,부평동,437-1,28237,,,
삼산타운2단지,2005,39000,2019,5,20,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28000,2019,5,20,51.86,8,삼산동,440-1,28237,,,
서해그랑블5단지,2004,67300,2019,5,20,130.0383,13,삼산동,454-4,28237,,,
스위트홈B(2동),2015,16000,2019,5,20,41.76,11,부평동,518-7,28237,,,
신성미소지움아파트(101~106동),2005,28700,2019,5,20,84.872,6,부평동,756-421,28237,,,
임광그대가,2008,31900,2019,5,20,84.91,8,삼산동,500,28237,,,
투엠레뷰,2013,15300,2019,5,20,44.46,7,부평동,180-19,28237,,,
한국,1998,23500,2019,5,20,59.88,10,갈산동,179-1,28237,,,
광명,1987,11000,2019,5,21,46.631,5,십정동,432,28237,,,
뉴서울아파트,1989,21300,2019,5,21,84.81,7,산곡동,255-1,28237,,,
부개주공3,1996,22900,2019,5,21,59.98,15,부개동,498-5,28237,,,
삼성홈타운,2011,28000,2019,5,21,84.96,17,갈산동,182-1,28237,,,
성일,1990,19500,2019,5,21,50.88,6,부개동,494,28237,,,
승림(4차),2002,13500,2019,5,21,46.85,4,부평동,148-3,28237,,,
한양(182),1984,33000,2019,5,21,91.915,5,산곡동,182,28237,,,
현대(124-1),1993,30500,2019,5,21,84.99,2,산곡동,124-1,28237,,,
경남1차,1990,23000,2019,5,22,84.43,1,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,32700,2019,5,22,59.8167,17,산곡동,507,28237,,,
대동,1988,17000,2019,5,22,46.145,1,부개동,477-1,28237,,,
동남,1992,27000,2019,5,22,84.51,12,갈산동,362,28237,,,
동명코아(364-20),2002,7300,2019,5,22,34.78,5,부평동,364-20,28237,,,
부개동동도센트리움,2014,27300,2019,5,22,59.667,6,부개동,308-3,28237,,,
삼산주공미래타운2차,2000,18500,2019,5,22,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17700,2019,5,22,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18000,2019,5,22,49.57,18,삼산동,389-8,28237,,,
세창짜임,2005,20000,2019,5,22,71.1171,6,산곡동,65-1,28237,,,
스위트홈,2014,16400,2019,5,22,42.33,7,부평동,222-2,28237,,,
하나,1992,25000,2019,5,22,84.75,3,갈산동,362,28237,,,
한양(182),1984,34000,2019,5,22,91.915,4,산곡동,182,28237,,,
해드림뷰,2016,18300,2019,5,22,48.2916,12,부평동,546-88,28237,,,
뉴서울아파트,1989,23500,2019,5,23,74.41,7,산곡동,255-1,28237,,,
동아(1차),1986,28350,2019,5,23,52.43,12,부평동,70-5,28237,,,
부평라일실크빌아파트,2007,27400,2019,5,23,84.93,3,부평동,632-3,28237,,,
삼산주공미래타운5차,2000,32400,2019,5,23,84.34,15,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,30600,2019,5,23,59.99,3,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,20300,2019,5,23,54.52,11,산곡동,294-35,28237,,,
임광그대가,2008,35000,2019,5,23,84.91,15,삼산동,500,28237,,,
현대2차,1987,29700,2019,5,23,84.96,7,산곡동,311-126,28237,,,
현대2차,1987,16500,2019,5,23,41.44,15,산곡동,311-126,28237,,,
M-City,2014,8500,2019,5,24,19.39,11,부평동,507-2,28237,,,
경남4차,1994,27000,2019,5,24,84.87,16,산곡동,274-5,28237,,,
대동2,1993,16900,2019,5,24,45,18,갈산동,361-3,28237,,,
대동2,1993,16300,2019,5,24,45,6,갈산동,361-3,28237,,,
동암신동아,2000,24000,2019,5,24,59.8,11,십정동,607,28237,,,
부개주공3,1996,25200,2019,5,24,59.98,5,부개동,498-5,28237,,,
부평,1981,14000,2019,5,24,52.3,4,부평동,98-64,28237,,,
삼산타운2단지,2005,39200,2019,5,24,84.98,12,삼산동,445-5,28237,,,
주공1단지,1992,19000,2019,5,24,49.94,7,갈산동,359,28237,,,
태강CITY,2018,26900,2019,5,24,49.87,13,부평동,439-2,28237,,,
한신휴,2003,28000,2019,5,24,84.979,6,산곡동,222,28237,,,
한일,1984,15000,2019,5,24,61.47,1,부개동,380,28237,,,
현대(124-1),1993,22000,2019,5,24,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,27150,2019,5,24,84.6,7,산곡동,307,28237,,,
