단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암신동아,2000,21500,2016,5,17,59.8,13,십정동,607,28237,,,
미도7,1989,10750,2016,5,17,52.89,6,청천동,259-5,28237,,,
"백조(다,라)",1982,12300,2016,5,17,51.7,1,부개동,89-1,28237,,,
부개동동도센트리움,2014,19850,2016,5,17,45.229,7,부개동,308-3,28237,,,
부개역푸르지오,2010,33500,2016,5,17,59.973,4,부개동,512,28237,,,
부개주공3,1996,21700,2016,5,17,59.97,15,부개동,498-5,28237,,,
부평금호어울림,2008,27000,2016,5,17,84.79,14,십정동,609,28237,,,
삼보,1985,14450,2016,5,17,63.18,3,산곡동,180-116,28237,,,
삼산타운2단지,2005,34700,2016,5,17,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,31000,2016,5,17,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26400,2016,5,17,51.83,11,삼산동,440-1,28237,,,
상우신명보람,1998,34900,2016,5,17,111.41,1,부개동,497-1,28237,,,
신성미소지움3단지,2005,42500,2016,5,17,101.48,9,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,27700,2016,5,17,84.872,14,부평동,756-421,28237,,,
십정뜨란채1단지,2005,24550,2016,5,17,59.93,10,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18300,2016,5,17,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14000,2016,5,17,41.02,10,산곡동,294-35,28237,,,
우성4차,1991,25200,2016,5,17,108.95,14,산곡동,306-3,28237,,,
인스테이션,2012,8300,2016,5,17,21.94,6,부평동,415-8,28237,,,
주공5,1998,25400,2016,5,17,59.99,20,부개동,500-1,28237,,,
한국,1998,16700,2016,5,17,60,18,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,25500,2016,5,17,84.36,7,갈산동,369,28237,,,
현대2차,1987,26700,2016,5,17,84.96,3,산곡동,311-126,28237,,,
현대2차,1987,15600,2016,5,17,41.44,14,산곡동,311-126,28237,,,
광명,1995,15800,2016,5,18,59.975,11,청천동,399-6,28237,,,
광명12차,1990,14600,2016,5,18,76.74,6,삼산동,359,28237,,,
대동,1988,16800,2016,5,18,43.74,3,부개동,477-1,28237,,,
대동(494-1),1991,23300,2016,5,18,84.94,3,부개동,494-1,28237,,,
동남,1992,27250,2016,5,18,84.75,5,갈산동,362,28237,,,
동아(1차),1986,30000,2016,5,18,84.87,9,부평동,70-5,28237,,,
동아(2차),1995,33700,2016,5,18,84.72,19,부평동,70-123,28237,,,
부개주공3,1996,23850,2016,5,18,59.56,9,부개동,498-5,28237,,,
부개주공3,1996,23800,2016,5,18,59.98,9,부개동,498-5,28237,,,
부개주공6,1997,34000,2016,5,18,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24700,2016,5,18,59.805,1,청천동,200,28237,,,
부평삼산엠코타운,2007,37850,2016,5,18,84.908,21,삼산동,494,28237,,,
부평자이,2006,32000,2016,5,18,84.7461,11,구산동,360,28237,,,
삼익,1986,13000,2016,5,18,42.93,2,청천동,300,28237,,,
상우신명보람,1998,39500,2016,5,18,111.41,3,부개동,497-1,28237,,,
신성미소지움3단지,2005,61500,2016,5,18,139.67,22,삼산동,448-1,28237,,,
신성미소지움3단지,2005,46500,2016,5,18,128.8,9,삼산동,448-1,28237,,,
오성,1984,15000,2016,5,18,55.62,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,24000,2016,5,18,73.96,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,22950,2016,5,18,72.94,15,산곡동,294-35,28237,,,
우주마루,2011,18400,2016,5,18,68.62,3,부평동,415-3,28237,,,
욱일,1990,19500,2016,5,18,84.16,9,부평동,65-7,28237,,,
청천푸르지오,1998,27100,2016,5,18,84.34,23,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26000,2016,5,18,84.977,15,일신동,409,28237,,,
하나,1992,25300,2016,5,18,84.75,12,갈산동,362,28237,,,
"한국1,동아,팬더",1993,19400,2016,5,18,59.85,16,갈산동,369,28237,,,
"한국1,동아,팬더",1993,24000,2016,5,18,84.36,14,갈산동,369,28237,,,
한신(137-8),1986,12250,2016,5,18,41.29,5,산곡동,137-8,28237,,,
헤리움노블레스,2014,7900,2016,5,18,16.76,13,부평동,431-15,28237,,,
현대2차,1987,18800,2016,5,18,52.29,15,산곡동,311-126,28237,,,
현대2차,1987,23200,2016,5,18,72.45,15,산곡동,311-126,28237,,,
경남5차,1992,25900,2016,5,19,84.97,6,산곡동,261-8,28237,,,
뉴서울,1989,14750,2016,5,19,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,14900,2016,5,19,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,14450,2016,5,19,39.48,3,부개동,477-3,28237,,,
대동1,1992,29000,2016,5,19,106.62,4,갈산동,361-4,28237,,,
대우,2001,30300,2016,5,19,84.99,7,갈산동,159,28237,,,
동남,1992,25050,2016,5,19,84.51,13,갈산동,362,28237,,,
리코팰리스(433-70),2015,16600,2016,5,19,46.9988,5,부평동,433-70,28237,,,
메이져뷰,2013,15700,2016,5,19,49.67,2,부평동,180-20,28237,,,
삼산타운2단지,2005,38000,2016,5,19,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27500,2016,5,19,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30200,2016,5,19,59.99,19,삼산동,440-1,28237,,,
상우신명보람,1998,37500,2016,5,19,111.41,14,부개동,497-1,28237,,,
욱일,1990,22400,2016,5,19,84.16,13,부평동,65-7,28237,,,
임광그대가,2008,32500,2016,5,19,84.91,15,삼산동,500,28237,,,
청천푸르지오,1998,23500,2016,5,19,59.36,23,청천동,176,28237,,,
한화1단지,1997,23500,2016,5,19,59.66,13,산곡동,124-23,28237,,,
현대3차,1989,21500,2016,5,19,71.025,11,산곡동,370-399,28237,,,
노블레스뷰,2015,18000,2016,5,20,46.78,11,부평동,222-4,28237,,,
대동(494-1),1991,24500,2016,5,20,84.94,15,부개동,494-1,28237,,,
대동2,1993,26350,2016,5,20,84.6,4,갈산동,361-3,28237,,,
대림1차,1989,24950,2016,5,20,76.388,10,부평동,64-20,28237,,,
대보,1985,15500,2016,5,20,56.34,3,삼산동,191,28237,,,
동아(1차),1986,21500,2016,5,20,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,43700,2016,5,20,134.85,5,부평동,70-123,28237,,,
부개역푸르지오,2010,32700,2016,5,20,59.923,12,부개동,512,28237,,,
부개주공1,1996,25000,2016,5,20,59.97,20,부개동,496-2,28237,,,
부개주공3,1996,24000,2016,5,20,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,19900,2016,5,20,49.96,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,37500,2016,5,20,101.515,9,청천동,200,28237,,,
부평산곡푸르지오,2011,40000,2016,5,20,84.929,13,산곡동,510,28237,,,
부평자이,2006,29800,2016,5,20,84.7461,1,구산동,360,28237,,,
삼산주공미래타운3차,2000,24500,2016,5,20,59.39,11,삼산동,390-6,28237,,,
삼산타운2단지,2005,38500,2016,5,20,84.98,20,삼산동,445-5,28237,,,
영진,1995,15800,2016,5,20,59.77,5,청천동,5-5,28237,,,
젬펠리스,2012,6400,2016,5,20,16.81,10,부평동,160-20,28237,,,
주공1단지,1992,18450,2016,5,20,49.94,3,갈산동,359,28237,,,
주공5,1998,25800,2016,5,20,59.99,9,부개동,500-1,28237,,,
하나,1992,25400,2016,5,20,84.75,18,갈산동,362,28237,,,
"한국1,동아,팬더",1993,24300,2016,5,20,84.36,4,갈산동,369,28237,,,
현대(311-76),1991,22200,2016,5,20,84.917,2,산곡동,311-76,28237,,,
현대1차,1985,24800,2016,5,20,84.6,2,산곡동,307,28237,,,
가나안미도,1986,16100,2016,5,21,59.31,2,부평동,799-5,28237,,,
경남2차,1991,28300,2016,5,21,84.43,11,산곡동,274,28237,,,
뉴서울,1989,16500,2016,5,21,46.68,9,부개동,477-3,28237,,,
뉴서울,1989,14300,2016,5,21,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,22600,2016,5,21,84.81,11,산곡동,255-1,28237,,,
대성유니드,2007,18000,2016,5,21,59.976,1,갈산동,454,28237,,,
대주파크빌,2001,20700,2016,5,21,84.503,1,십정동,182-95,28237,,,
대진,1985,14400,2016,5,21,56.34,3,청천동,236,28237,,,
동아(1차),1986,32450,2016,5,21,84.87,8,부평동,70-5,28237,,,
동암신동아,2000,30700,2016,5,21,130.8,16,십정동,607,28237,,,
동암신동아,2000,26400,2016,5,21,84.94,3,십정동,607,28237,,,
동양,1982,6500,2016,5,21,40.56,5,청천동,397,28237,,,
부개동동도센트리움,2014,15900,2016,5,21,33.813,14,부개동,308-3,28237,,,
부개주공3,1996,24400,2016,5,21,59.56,9,부개동,498-5,28237,,,
부개주공3,1996,25000,2016,5,21,59.98,8,부개동,498-5,28237,,,
부개주공6,1997,32500,2016,5,21,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24800,2016,5,21,59.805,20,청천동,200,28237,,,
브라운스톤백운,2014,32500,2016,5,21,84.9324,25,십정동,617,28237,,,
삼산주공미래타운4차,2000,25300,2016,5,21,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,40800,2016,5,21,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28300,2016,5,21,51.86,10,삼산동,440-1,28237,,,
삼익,1986,17000,2016,5,21,52.38,6,청천동,300,28237,,,
십정뜨란채1단지,2005,27900,2016,5,21,84.6,13,십정동,608-4,28237,,,
쌍용,1990,24500,2016,5,21,84.87,3,청천동,259,28237,,,
우성1차2차(294-35),1989,18400,2016,5,21,54.52,4,산곡동,294-35,28237,,,
욱일,1990,22300,2016,5,21,84.16,7,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,18800,2016,5,21,59.97,16,일신동,410,28237,,,
태화(363),1992,33500,2016,5,21,107.39,10,갈산동,363,28237,,,
투엠레뷰,2014,13400,2016,5,21,49.73,6,부평동,217-35,28237,,,
"푸른마을한신,삼부",1999,37500,2016,5,21,99.935,6,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,23500,2016,5,21,72.812,10,일신동,409,28237,,,
한화1단지,1997,22000,2016,5,21,59.66,4,산곡동,124-23,28237,,,
현대(124-1),1993,19800,2016,5,21,59.4,6,산곡동,124-1,28237,,,
현대1차,1985,29900,2016,5,21,131.16,9,산곡동,307,28237,,,
현대1차,1985,21750,2016,5,21,72.48,2,산곡동,307,28237,,,
대림1차,1989,17800,2016,5,22,50.155,4,부평동,64-20,28237,,,
삼보,1990,23600,2016,5,22,84.95,14,삼산동,56-3,28237,,,
에버플러스B동,2014,18500,2016,5,22,68.39,10,부평동,165-20,28237,,,
한화2단지,1999,23400,2016,5,22,59.88,2,산곡동,124-23,28237,,,
현광,1994,10950,2016,5,22,53.31,4,청천동,300-1,28237,,,
광명12차,1990,13000,2016,5,23,61.29,4,삼산동,359,28237,,,
광명12차,1990,8000,2016,5,23,57.87,6,삼산동,359,28237,,,
뉴서울,1989,17500,2016,5,23,46.68,12,부개동,477-3,28237,,,
대동,1988,14500,2016,5,23,43.295,5,부개동,477-1,28237,,,
대동(494-1),1991,22800,2016,5,23,84.94,1,부개동,494-1,28237,,,
동아(1차),1986,28000,2016,5,23,76.74,4,부평동,70-5,28237,,,
래미안부평,2014,39900,2016,5,23,84.968,11,부평동,947,28237,,,
"부평1,2차금호타운",1998,26950,2016,5,23,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,23500,2016,5,23,59.805,23,청천동,200,28237,,,
삼산타운주공1단지,2005,28000,2016,5,23,51.86,16,삼산동,440-1,28237,,,
삼원,2002,10000,2016,5,23,57.48,5,부평동,375-70,28237,,,
상우신명보람,1998,43700,2016,5,23,111.41,10,부개동,497-1,28237,,,
새사미,1984,8975,2016,5,23,60.655,1,산곡동,180-469,28237,,,
새사미,1984,8150,2016,5,23,53.56,4,산곡동,180-469,28237,,,
서해그랑블,2011,36700,2016,5,23,84.98,14,삼산동,513,28237,,,
신성미소지움3단지,2005,37000,2016,5,23,101.15,1,삼산동,448-1,28237,,,
쌍용,1990,25000,2016,5,23,84.87,5,청천동,259,28237,,,
오성,1984,15000,2016,5,23,59.52,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,20900,2016,5,23,73.96,1,산곡동,294-35,28237,,,
인스테이션,2012,8500,2016,5,23,21.94,14,부평동,415-8,28237,,,
주공1단지,1992,12950,2016,5,23,38.64,13,갈산동,359,28237,,,
청천푸르지오,1998,23100,2016,5,23,59.36,16,청천동,176,28237,,,
청천푸르지오,1998,31500,2016,5,23,133.71,3,청천동,176,28237,,,
태화프리상뜨,2004,24900,2016,5,23,84.4921,5,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,25500,2016,5,23,84.977,17,일신동,409,28237,,,
풍림아파트(101동~110동),1995,27300,2016,5,23,84.977,16,일신동,409,28237,,,
한결(102동),2015,15500,2016,5,23,50.74,11,부평동,492-10,28237,,,
현대(124-1),1993,28000,2016,5,23,84.99,6,산곡동,124-1,28237,,,
현대3차,1989,22500,2016,5,23,84.94,1,산곡동,370-399,28237,,,
경남1차,1990,29800,2016,5,24,124.54,14,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,41750,2016,5,24,115.0311,7,산곡동,507,28237,,,
뉴서울,1989,13700,2016,5,24,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,12500,2016,5,24,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,21700,2016,5,24,84.81,16,산곡동,255-1,28237,,,
대동,1988,13800,2016,5,24,43.295,5,부개동,477-1,28237,,,
동아,1988,15900,2016,5,24,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,28400,2016,5,24,76.74,14,부평동,70-5,28237,,,
동양,1982,7300,2016,5,24,40.56,4,청천동,397,28237,,,
부개주공1,1996,26000,2016,5,24,59.56,13,부개동,496-2,28237,,,
부개주공3,1996,22700,2016,5,24,59.56,3,부개동,498-5,28237,,,
부개주공3,1996,21300,2016,5,24,49.96,9,부개동,498-5,28237,,,
부개주공3,1996,19900,2016,5,24,59.97,1,부개동,498-5,28237,,,
부개주공6,1997,32800,2016,5,24,84.79,2,부개동,501-1,28237,,,
부개주공7단지,1998,24300,2016,5,24,59.99,9,부개동,502-8,28237,,,
부영,1984,11000,2016,5,24,50.4,1,삼산동,74-2,28237,,,
삼도,1988,11000,2016,5,24,38.22,1,산곡동,30-10,28237,,,
삼미십정아파트,1988,7700,2016,5,24,38.52,3,십정동,587-6,28237,,,
삼산타운7단지,2004,41000,2016,5,24,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31000,2016,5,24,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30900,2016,5,24,59.99,14,삼산동,440-1,28237,,,
삼용,1986,10200,2016,5,24,46.8,4,십정동,424,28237,,,
새사미,1984,8500,2016,5,24,53.56,3,산곡동,180-469,28237,,,
새사미,1984,8500,2016,5,24,53.56,1,산곡동,180-469,28237,,,
우성3차(294-35),1990,30000,2016,5,24,135.55,7,산곡동,294-35,28237,,,
한양(182),1984,20100,2016,5,24,55.12,5,산곡동,182,28237,,,
현대1차,1985,32500,2016,5,24,131.16,10,산곡동,307,28237,,,
현대2차,1987,23800,2016,5,24,72.54,6,산곡동,311-126,28237,,,
현대3차,1989,24700,2016,5,24,84.945,13,산곡동,370-399,28237,,,
건영캐스빌,2002,16100,2016,5,25,59.65,7,부평동,252-29,28237,,,
뉴서울,1989,12500,2016,5,25,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,14800,2016,5,25,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,13950,2016,5,25,39.48,14,부개동,477-3,28237,,,
대동,1988,15800,2016,5,25,46.145,2,부개동,477-1,28237,,,
대동(494-1),1991,24000,2016,5,25,84.94,3,부개동,494-1,28237,,,
대동2,1993,14900,2016,5,25,45,1,갈산동,361-3,28237,,,
동아(1차),1986,20400,2016,5,25,52.43,4,부평동,70-5,28237,,,
부개동동도센트리움,2014,18200,2016,5,25,39.31,11,부개동,308-3,28237,,,
부개주공3,1996,24700,2016,5,25,59.98,8,부개동,498-5,28237,,,
부개주공3,1996,22000,2016,5,25,59.97,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33000,2016,5,25,84.85,21,청천동,200,28237,,,
부평LH2단지,2012,29750,2016,5,25,59.96,5,부평동,938,28237,,,
삼산벽산블루밍,2005,30200,2016,5,25,84.3175,7,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,18900,2016,5,25,49.4,8,삼산동,388-7,28237,,,
삼산타운6단지,2004,39800,2016,5,25,84.96,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,40000,2016,5,25,84.07,15,삼산동,453-1,28237,,,
영진,1995,13600,2016,5,25,52.48,11,청천동,5-5,28237,,,
우성3차(294-35),1990,22500,2016,5,25,72.94,13,산곡동,294-35,28237,,,
욱일,1988,19900,2016,5,25,51.01,4,부개동,477,28237,,,
일신주공아파트(100~112동),1995,17500,2016,5,25,59.98,1,일신동,410,28237,,,
주공1단지,1992,19500,2016,5,25,49.94,8,갈산동,359,28237,,,
주공5,1998,26700,2016,5,25,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,33800,2016,5,25,133.71,10,청천동,176,28237,,,
풍림아파트(101동~110동),1995,29000,2016,5,25,84.977,15,일신동,409,28237,,,
한국,1998,21000,2016,5,25,59.88,12,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,24300,2016,5,25,84.36,3,갈산동,369,28237,,,
한양(182),1984,24300,2016,5,25,75.89,5,산곡동,182,28237,,,
현대(179-92),1999,18900,2016,5,25,59.95,13,산곡동,179-92,28237,,,
뉴서울,1989,13500,2016,5,26,39.48,3,부개동,477-3,28237,,,
대준블루온,2012,9000,2016,5,26,24.92,15,부평동,568-1,28237,,,
대진,1985,14000,2016,5,26,64.8,5,청천동,236,28237,,,
동아(1차),1986,20700,2016,5,26,52.43,6,부평동,70-5,28237,,,
부개주공1,1996,25600,2016,5,26,59.56,10,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26800,2016,5,26,59.805,21,청천동,200,28237,,,
부평자이,2006,25300,2016,5,26,59.9602,10,구산동,360,28237,,,
삼산주공미래타운4차,2000,23500,2016,5,26,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,32200,2016,5,26,84.34,13,삼산동,393-4,28237,,,
삼산타운6단지,2004,42800,2016,5,26,84.96,17,삼산동,454-13,28237,,,
서해그랑블5단지,2004,55000,2016,5,26,130.0383,13,삼산동,454-4,28237,,,
신성미소지움3단지,2005,59800,2016,5,26,151.76,16,삼산동,448-1,28237,,,
청천푸르지오,1998,27200,2016,5,26,84.34,13,청천동,176,28237,,,
한화2단지,1999,37000,2016,5,26,134.79,14,산곡동,124-23,28237,,,
경남2차,1991,24950,2016,5,27,84.43,13,산곡동,274,28237,,,
경남4차,1994,19000,2016,5,27,59.715,19,산곡동,274-5,28237,,,
광명12차,1990,13000,2016,5,27,57.87,5,삼산동,359,28237,,,
대림1차,1989,25000,2016,5,27,76.388,9,부평동,64-20,28237,,,
동아(1차),1986,21200,2016,5,27,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,20000,2016,5,27,52.43,4,부평동,70-5,28237,,,
메이져뷰,2013,13000,2016,5,27,44.52,4,부평동,180-20,28237,,,
부개동동도센트리움,2014,15000,2016,5,27,33.813,11,부개동,308-3,28237,,,
부개주공3,1996,22800,2016,5,27,59.97,18,부개동,498-5,28237,,,
부개주공7단지,1998,24900,2016,5,27,59.99,20,부개동,502-8,28237,,,
삼도,1988,13800,2016,5,27,38.22,5,산곡동,30-10,28237,,,
삼보,1990,17300,2016,5,27,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18500,2016,5,27,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,22500,2016,5,27,59.39,4,삼산동,389-8,28237,,,
삼산타운7단지,2004,40700,2016,5,27,84.07,6,삼산동,453-1,28237,,,
삼익,1986,19000,2016,5,27,61.38,7,청천동,300,28237,,,
임광그대가,2008,35500,2016,5,27,84.91,15,삼산동,500,28237,,,
주공1단지,1992,15900,2016,5,27,44.94,3,갈산동,359,28237,,,
주공5,1998,26300,2016,5,27,59.99,7,부개동,500-1,28237,,,
주공5,1998,27000,2016,5,27,59.99,14,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,43500,2016,5,27,134.895,13,부개동,499-2,28237,,,
프라이드주상복합아파트,2002,7000,2016,5,27,40.71,9,부평동,182-47,28237,,,
현대,1993,17900,2016,5,27,59.31,4,부개동,308-5,28237,,,
현대2차,1987,27000,2016,5,27,84.96,7,산곡동,311-126,28237,,,
경남4차,1994,35000,2016,5,28,123.93,8,산곡동,274-5,28237,,,
뉴서울(264-1),1991,19600,2016,5,28,74.33,13,산곡동,264-1,28237,,,
뉴서울아파트,1989,17800,2016,5,28,66.4,12,산곡동,255-1,28237,,,
대동,1988,13300,2016,5,28,40.445,5,부개동,477-1,28237,,,
래미안부평,2014,41250,2016,5,28,84.968,3,부평동,947,28237,,,
미도6,1988,9000,2016,5,28,45.33,4,청천동,236-5,28237,,,
미도7,1989,13250,2016,5,28,52.89,4,청천동,259-5,28237,,,
부개역푸르지오,2010,31800,2016,5,28,59.973,12,부개동,512,28237,,,
부개주공3,1996,22800,2016,5,28,59.97,18,부개동,498-5,28237,,,
부개주공3,1996,21700,2016,5,28,49.96,13,부개동,498-5,28237,,,
부개주공6,1997,35700,2016,5,28,84.79,19,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,32500,2016,5,28,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,39000,2016,5,28,133.585,7,청천동,200,28237,,,
부평센트레빌,2013,12300,2016,5,28,37.79,8,부평동,115-9,28237,,,
부평자이,2006,31400,2016,5,28,84.7461,14,구산동,360,28237,,,
삼보,1985,12450,2016,5,28,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,22500,2016,5,28,59.39,12,삼산동,390-6,28237,,,
삼산타운7단지,2004,37800,2016,5,28,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28300,2016,5,28,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28300,2016,5,28,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28200,2016,5,28,51.86,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,53400,2016,5,28,130.0383,19,삼산동,454-4,28237,,,
수암,1988,15800,2016,5,28,44.82,4,산곡동,43-1,28237,,,
엔에스파크(217-3),2013,16900,2016,5,28,63.55,14,부평동,217-3,28237,,,
우성1차2차(294-35),1989,18500,2016,5,28,54.52,5,산곡동,294-35,28237,,,
욱일,1990,21000,2016,5,28,84.16,4,부평동,65-7,28237,,,
유일세라믹아파트,1992,12200,2016,5,28,46.02,7,부평동,609-7,28237,,,
주공1단지,1992,13000,2016,5,28,41.3,15,갈산동,359,28237,,,
진양,1989,11800,2016,5,28,62.73,4,부개동,14-2,28237,,,
청천푸르지오,1998,22000,2016,5,28,59.36,3,청천동,176,28237,,,
태화(363),1992,34800,2016,5,28,125.56,7,갈산동,363,28237,,,
태화(363),1992,30000,2016,5,28,152.17,9,갈산동,363,28237,,,
하나,1992,27200,2016,5,28,84.75,10,갈산동,362,28237,,,
한국,1992,21000,2016,5,28,84.02,6,부개동,442-3,28237,,,
한국,1998,26750,2016,5,28,84.99,9,갈산동,179-1,28237,,,
한국1,1998,19300,2016,5,28,59.802,10,부평동,65-124,28237,,,
한신휴,2003,27000,2016,5,28,84.979,11,산곡동,222,28237,,,
현대(179-92),1999,27000,2016,5,28,134.5,22,산곡동,179-92,28237,,,
현대1차,1985,22900,2016,5,28,72.48,12,산곡동,307,28237,,,
현대1차,1985,32000,2016,5,28,131.16,2,산곡동,307,28237,,,
화신,2001,10500,2016,5,28,42.705,5,부평동,149-11,28237,,,
가나안미도,1986,13700,2016,5,29,59.31,5,부평동,799-5,28237,,,
갈산,1986,9900,2016,5,29,38.295,2,갈산동,183-1,28237,,,
건우,1985,13500,2016,5,29,62.04,5,부평동,799-3,28237,,,
동보,1998,23300,2016,5,29,84.522,9,십정동,187-22,28237,,,
동아(2차),1995,23400,2016,5,29,59.82,12,부평동,70-123,28237,,,
백조(가),1981,11000,2016,5,29,51.14,5,부개동,85-2,28237,,,
부개주공7단지,1998,23000,2016,5,29,59.99,4,부개동,502-8,28237,,,
삼성캐슬,2014,14700,2016,5,29,49.84,10,부평동,500-1,28237,,,
금호이수마운트밸리,2007,38800,2016,5,30,84.9588,7,산곡동,507,28237,,,
뉴서울,1989,13800,2016,5,30,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,14700,2016,5,30,39.48,4,부개동,477-3,28237,,,
대림1차,1989,18700,2016,5,30,50.155,2,부평동,64-20,28237,,,
대보,1985,14900,2016,5,30,56.34,4,삼산동,191,28237,,,
대운,1985,12800,2016,5,30,55.44,5,산곡동,120-8,28237,,,
대진,1988,16900,2016,5,30,51.72,2,부개동,477-2,28237,,,
동아(1차),1986,21000,2016,5,30,52.43,12,부평동,70-5,28237,,,
동암비버리씨티,2014,8400,2016,5,30,12.3454,10,십정동,406-3,28237,,,
동암비버리씨티,2014,8150,2016,5,30,12.0023,3,십정동,406-3,28237,,,
동암비버리씨티,2014,8150,2016,5,30,12.3728,3,십정동,406-3,28237,,,
동암비버리씨티,2014,7750,2016,5,30,12.2876,4,십정동,406-3,28237,,,
동암비버리씨티,2014,7750,2016,5,30,12.3454,4,십정동,406-3,28237,,,
동암비버리씨티,2014,7950,2016,5,30,12.3183,4,십정동,406-3,28237,,,
동암비버리씨티,2014,7950,2016,5,30,12.3454,6,십정동,406-3,28237,,,
동암비버리씨티,2014,7750,2016,5,30,12.3454,4,십정동,406-3,28237,,,
동원(82-116),1990,8600,2016,5,30,43.47,2,산곡동,82-116,28237,,,
드림2차,2003,12000,2016,5,30,57.99,3,부평동,13-93,28237,,,
목동휘버스,2005,25000,2016,5,30,81.72,5,십정동,487-2,28237,,,
미도7,1989,11000,2016,5,30,52.89,6,청천동,259-5,28237,,,
부개주공3,1996,15500,2016,5,30,39.99,11,부개동,498-5,28237,,,
부개주공3,1996,23700,2016,5,30,59.97,18,부개동,498-5,28237,,,
부개주공3,1996,21800,2016,5,30,59.97,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,36200,2016,5,30,101.515,13,청천동,200,28237,,,
부평LH2단지,2012,36000,2016,5,30,84.95,11,부평동,938,28237,,,
부평LH2단지,2012,27300,2016,5,30,59.96,2,부평동,938,28237,,,
삼산주공미래타운1차,2000,24000,2016,5,30,59.39,8,삼산동,387-2,28237,,,
삼산타운2단지,2005,36500,2016,5,30,84.96,4,삼산동,445-5,28237,,,
삼산타운7단지,2004,41500,2016,5,30,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23950,2016,5,30,51.83,1,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,30000,2016,5,30,103.312,16,부평동,756-421,28237,,,
쌍용,1990,26000,2016,5,30,84.87,7,청천동,259,28237,,,
인성,1985,12500,2016,5,30,63.3,3,청천동,산15-1,28237,,,
청천푸르지오,1998,29000,2016,5,30,84.34,14,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2016,5,30,99.86,7,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,22800,2016,5,30,72.812,4,일신동,409,28237,,,
한국,1989,11700,2016,5,30,52.83,4,삼산동,254,28237,,,
