단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운2단지,2005,28800,2009,1,10,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,34700,2009,1,10,84.96,7,삼산동,454-13,28237,,,
삼산타운6단지,2004,33500,2009,1,10,84.96,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,33500,2009,1,10,84.96,9,삼산동,453-1,28237,,,
임광그대가,2008,22500,2009,1,10,84.91,4,삼산동,500,28237,,,
삼산벽산블루밍,2005,30000,2009,1,11,84.3175,6,삼산동,170-1,28237,,,
"부평1,2차금호타운",1998,40000,2009,1,12,133.585,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,17500,2009,1,12,49.4,19,삼산동,388-7,28237,,,
삼산타운6단지,2004,38000,2009,1,12,84.07,12,삼산동,454-13,28237,,,
상우신명보람,1998,35800,2009,1,12,111.41,15,부개동,497-1,28237,,,
신성미소지움3단지,2005,80500,2009,1,12,168.92,12,삼산동,448-1,28237,,,
우성4차,1991,26700,2009,1,12,136.16,1,산곡동,306-3,28237,,,
임광그대가,2008,22500,2009,1,12,84.91,14,삼산동,500,28237,,,
주공1단지,1992,14500,2009,1,12,49.94,11,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,39000,2009,1,12,134.965,16,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21800,2009,1,12,84.36,8,갈산동,369,28237,,,
현대1차,1985,21200,2009,1,12,84.6,5,산곡동,307,28237,,,
현대2차,1987,21000,2009,1,12,84.96,2,산곡동,311-126,28237,,,
대주파크빌,2001,11000,2009,1,13,59.726,10,십정동,182-95,28237,,,
동암신동아,2000,18300,2009,1,13,59.8,23,십정동,607,28237,,,
리노빌,2003,16800,2009,1,13,59.7965,6,부개동,296-2,28237,,,
삼산주공미래타운4차,2000,20000,2009,1,13,59.39,7,삼산동,389-8,28237,,,
삼산타운2단지,2005,29300,2009,1,13,84.98,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,30400,2009,1,13,84.98,16,삼산동,445-5,28237,,,
일신주공아파트(100~112동),1995,18000,2009,1,13,59.98,12,일신동,410,28237,,,
임광그대가,2008,23000,2009,1,13,84.91,6,삼산동,500,28237,,,
임광그대가,2008,26000,2009,1,13,84.91,15,삼산동,500,28237,,,
청천푸르지오,1998,18000,2009,1,13,59.36,24,청천동,176,28237,,,
현대1차,1985,22000,2009,1,13,84.6,5,산곡동,307,28237,,,
경남4차,1994,26500,2009,1,14,84.87,12,산곡동,274-5,28237,,,
대동,1988,13000,2009,1,14,46.145,4,부개동,477-1,28237,,,
대동,1988,11000,2009,1,14,40.445,2,부개동,477-1,28237,,,
신명스카이뷰,2007,26000,2009,1,14,84.9937,4,산곡동,506,28237,,,
우성1차2차(294-35),1989,20000,2009,1,14,73.96,9,산곡동,294-35,28237,,,
임광그대가,2008,22000,2009,1,14,84.91,14,삼산동,500,28237,,,
청천푸르지오,1998,18000,2009,1,14,59.36,21,청천동,176,28237,,,
뉴서울,1989,11400,2009,1,15,39.48,4,부개동,477-3,28237,,,
동아(2차),1995,28200,2009,1,15,84.72,8,부평동,70-123,28237,,,
삼산주공미래타운5차,2000,23000,2009,1,15,84.05,1,삼산동,393-4,28237,,,
삼산타운7단지,2004,28200,2009,1,15,84.96,1,삼산동,453-1,28237,,,
신성미소지움3단지,2005,47000,2009,1,15,101.15,8,삼산동,448-1,28237,,,
욱일,1988,16050,2009,1,15,51.01,6,부개동,477,28237,,,
임광그대가,2008,23000,2009,1,15,84.91,6,삼산동,500,28237,,,
주공1단지,1992,13000,2009,1,15,41.3,9,갈산동,359,28237,,,
경남4차,1994,23000,2009,1,16,84.87,11,산곡동,274-5,28237,,,
부개주공1,1996,18500,2009,1,16,59.56,6,부개동,496-2,28237,,,
부개주공3,1996,18000,2009,1,16,59.97,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22500,2009,1,16,84.85,14,청천동,200,28237,,,
삼산주공미래타운5차,2000,25800,2009,1,16,84.34,4,삼산동,393-4,28237,,,
신성미소지움3단지,2005,40900,2009,1,16,101.15,15,삼산동,448-1,28237,,,
쌍용,1990,21000,2009,1,16,72.31,9,청천동,259,28237,,,
임광그대가,2008,21000,2009,1,16,84.91,9,삼산동,500,28237,,,
뉴서울아파트,1989,19000,2009,1,17,74.41,3,산곡동,255-1,28237,,,
동아(1차),1986,20000,2009,1,17,52.43,13,부평동,70-5,28237,,,
부개주공3,1996,20000,2009,1,17,59.98,1,부개동,498-5,28237,,,
서해그랑블5단지,2004,49000,2009,1,17,130.0383,11,삼산동,454-4,28237,,,
청천푸르지오,1998,18000,2009,1,17,59.36,9,청천동,176,28237,,,
한화1단지,1997,17900,2009,1,17,59.88,18,산곡동,124-23,28237,,,
현대3차,1989,22700,2009,1,17,84.94,3,산곡동,370-399,28237,,,
하나,1992,22500,2009,1,18,84.75,14,갈산동,362,28237,,,
가나안미도,1986,18600,2009,1,19,59.31,1,부평동,799-5,28237,,,
미가로,2006,15500,2009,1,19,59.9886,9,청천동,199-24,28237,,,
삼산타운2단지,2005,30000,2009,1,19,84.98,14,삼산동,445-5,28237,,,
주공1단지,1992,9800,2009,1,19,38.64,3,갈산동,359,28237,,,
하나,1992,22000,2009,1,19,84.75,17,갈산동,362,28237,,,
한화1단지,1997,32500,2009,1,19,101.95,8,산곡동,124-23,28237,,,
한화1단지,1997,18900,2009,1,19,59.88,8,산곡동,124-23,28237,,,
대주파크빌,2001,16900,2009,1,20,59.726,2,십정동,182-95,28237,,,
동아(1차),1986,16000,2009,1,20,52.43,15,부평동,70-5,28237,,,
부개주공3,1996,18000,2009,1,20,59.98,6,부개동,498-5,28237,,,
부개주공7단지,1998,17750,2009,1,20,59.99,5,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,17800,2009,1,20,59.39,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,30700,2009,1,20,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,30400,2009,1,20,84.98,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,34200,2009,1,20,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,34000,2009,1,20,84.07,14,삼산동,453-1,28237,,,
임광그대가,2008,21600,2009,1,20,84.91,4,삼산동,500,28237,,,
임광그대가,2008,21100,2009,1,20,84.91,9,삼산동,500,28237,,,
임광그대가,2008,22500,2009,1,20,84.91,10,삼산동,500,28237,,,
프라이드주상복합아파트,2002,6500,2009,1,20,40.71,7,부평동,182-47,28237,,,
"한국1,동아,팬더",1993,18100,2009,1,20,59.85,8,갈산동,369,28237,,,
현대,1995,20800,2009,1,20,84.56,10,삼산동,40-1,28237,,,
현대1차,1985,25900,2009,1,20,84.6,12,산곡동,307,28237,,,
뉴서울,1989,13500,2009,1,21,39.48,10,부개동,477-3,28237,,,
동암신동아,2000,23200,2009,1,21,84.94,24,십정동,607,28237,,,
삼산주공미래타운2차,2000,16000,2009,1,21,49.4,15,삼산동,388-7,28237,,,
삼산타운2단지,2005,34000,2009,1,21,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,31500,2009,1,21,84.98,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2009,1,21,84.98,13,삼산동,445-5,28237,,,
신성미소지움3단지,2005,62500,2009,1,21,128.8,4,삼산동,448-1,28237,,,
임광그대가,2008,24000,2009,1,21,84.91,5,삼산동,500,28237,,,
청천푸르지오,1998,17500,2009,1,21,59.36,9,청천동,176,28237,,,
뉴서울,1989,12000,2009,1,22,39.48,3,부개동,477-3,28237,,,
동암신동아,2000,22900,2009,1,22,84.94,2,십정동,607,28237,,,
삼산주공미래타운4차,2000,17500,2009,1,22,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,24500,2009,1,22,84.05,2,삼산동,393-4,28237,,,
삼산타운6단지,2004,37500,2009,1,22,84.96,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,35800,2009,1,22,84.96,19,삼산동,453-1,28237,,,
신성미소지움3단지,2005,44100,2009,1,22,101.15,17,삼산동,448-1,28237,,,
임광그대가,2008,26000,2009,1,22,84.91,13,삼산동,500,28237,,,
임광그대가,2008,21500,2009,1,22,84.91,9,삼산동,500,28237,,,
주공1단지,1992,9000,2009,1,22,38.64,13,갈산동,359,28237,,,
주공5,1998,20800,2009,1,22,59.99,12,부개동,500-1,28237,,,
경남3차,1992,22500,2009,1,23,84.87,13,산곡동,145,28237,,,
동아(2차),1995,19500,2009,1,23,59.82,4,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,28000,2009,1,23,84.85,24,청천동,200,28237,,,
삼산주공미래타운4차,2000,16800,2009,1,23,59.39,2,삼산동,389-8,28237,,,
삼산타운2단지,2005,30700,2009,1,23,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,32000,2009,1,23,84.98,12,삼산동,445-5,28237,,,
서해그랑블5단지,2004,56000,2009,1,23,130.0383,18,삼산동,454-4,28237,,,
하나,1992,27000,2009,1,23,84.75,8,갈산동,362,28237,,,
한화1단지,1997,20000,2009,1,23,84.37,10,산곡동,124-23,28237,,,
한화2단지,1999,18500,2009,1,23,59.88,14,산곡동,124-23,28237,,,
삼산타운2단지,2005,30500,2009,1,24,84.98,8,삼산동,445-5,28237,,,
서해그랑블5단지,2004,45700,2009,1,24,118.1342,15,삼산동,454-4,28237,,,
임광그대가,2008,25500,2009,1,24,84.91,3,삼산동,500,28237,,,
한화2단지,1999,32000,2009,1,24,84.58,4,산곡동,124-23,28237,,,
한양(182),1984,27000,2009,1,25,91.985,1,산곡동,182,28237,,,
청천푸르지오,1998,35000,2009,1,26,133.71,25,청천동,176,28237,,,
경남2차,1991,24900,2009,1,28,84.43,14,산곡동,274,28237,,,
경남5차,1992,20800,2009,1,28,84.97,3,산곡동,261-8,28237,,,
삼산주공미래타운3차,2000,18000,2009,1,28,59.41,20,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,18700,2009,1,28,59.93,12,십정동,608-4,28237,,,
우성1차2차(294-35),1989,11500,2009,1,28,41.02,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9900,2009,1,28,39.99,12,일신동,410,28237,,,
주공5,1998,18500,2009,1,28,59.99,2,부개동,500-1,28237,,,
뉴서울,1989,9800,2009,1,29,39.48,5,부개동,477-3,28237,,,
부개주공7단지,1998,19000,2009,1,29,59.99,16,부개동,502-8,28237,,,
부영,1984,12700,2009,1,29,55.17,3,삼산동,74-2,28237,,,
부평라일실크빌아파트,2007,23700,2009,1,29,84.93,9,부평동,632-3,28237,,,
삼산주공미래타운2차,2000,16000,2009,1,29,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,30500,2009,1,29,84.98,10,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,21300,2009,1,29,84.872,4,부평동,756-421,28237,,,
우성1차2차(294-35),1989,13000,2009,1,29,54.52,2,산곡동,294-35,28237,,,
임광그대가,2008,23500,2009,1,29,84.91,14,삼산동,500,28237,,,
한국,1989,9000,2009,1,29,52.83,4,삼산동,254,28237,,,
현대1차,1985,24000,2009,1,29,84.96,13,산곡동,307,28237,,,
부개주공1,1996,17800,2009,1,30,59.98,2,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,35000,2009,1,30,101.515,17,청천동,200,28237,,,
삼보,1990,14200,2009,1,30,57.82,13,삼산동,56-3,28237,,,
삼산타운2단지,2005,33000,2009,1,30,84.98,18,삼산동,445-5,28237,,,
성지위너스타운104동(409-32),2002,12300,2009,1,30,42.34,2,부평동,409-32,28237,,,
임광그대가,2008,21500,2009,1,30,84.91,11,삼산동,500,28237,,,
현대(124-1),1993,15200,2009,1,30,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,15000,2009,1,30,84.96,3,산곡동,307,28237,,,
현대2차,1987,10500,2009,1,30,41.44,7,산곡동,311-126,28237,,,
뉴서울,1989,9000,2009,1,31,39.48,13,부개동,477-3,28237,,,
대동2,1993,13000,2009,1,31,45,4,갈산동,361-3,28237,,,
동아,1988,13000,2009,1,31,40.14,6,부개동,477-5,28237,,,
부개주공3,1996,18500,2009,1,31,59.97,19,부개동,498-5,28237,,,
부개주공6,1997,28500,2009,1,31,84.79,10,부개동,501-1,28237,,,
삼산타운2단지,2005,33700,2009,1,31,84.98,9,삼산동,445-5,28237,,,
안암,1979,8000,2009,1,31,52.43,3,부평동,758-31,28237,,,
청천푸르지오,1998,30000,2009,1,31,98.91,22,청천동,176,28237,,,
현대2차,1987,19500,2009,1,31,72.45,14,산곡동,311-126,28237,,,
