단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1차,1990,19400,2013,4,8,84.43,14,산곡동,142-3,28237,,,
뉴서울아파트,1989,16000,2013,4,8,84.81,4,산곡동,255-1,28237,,,
대동,1988,11300,2013,4,8,43.295,1,부개동,477-1,28237,,,
대동(494-1),1991,19500,2013,4,8,84.94,2,부개동,494-1,28237,,,
동아,1993,20350,2013,4,8,84.36,6,갈산동,369,28237,,,
동아(1차),1986,22300,2013,4,8,76.74,3,부평동,70-5,28237,,,
부개역푸르지오,2010,36500,2013,4,8,84.984,22,부개동,512,28237,,,
부평삼산엠코타운,2007,33500,2013,4,8,122.059,3,삼산동,494,28237,,,
삼산타운2단지,2005,31000,2013,4,8,84.98,17,삼산동,445-5,28237,,,
주공1단지,1992,11800,2013,4,8,41.3,3,갈산동,359,28237,,,
주공1단지,1992,9500,2013,4,8,44.94,13,갈산동,359,28237,,,
청하,1990,12000,2013,4,8,60.12,1,산곡동,산47-22,28237,,,
한양(182),1984,23300,2013,4,8,91.07,3,산곡동,182,28237,,,
현대3차,1989,16500,2013,4,8,71.025,2,산곡동,370-399,28237,,,
경남1차,1990,16900,2013,4,9,75.25,3,산곡동,142-3,28237,,,
경남1차,1990,18500,2013,4,9,84.43,14,산곡동,142-3,28237,,,
광명13차,1990,10000,2013,4,9,57.42,4,삼산동,359-2,28237,,,
대우,2001,21250,2013,4,9,59.93,2,갈산동,159,28237,,,
동아(1차),1986,21950,2013,4,9,76.74,14,부평동,70-5,28237,,,
동아(2차),1995,18500,2013,4,9,59.82,13,부평동,70-123,28237,,,
동아(2차),1995,17700,2013,4,9,59.82,19,부평동,70-123,28237,,,
부개주공1,1996,19000,2013,4,9,59.98,5,부개동,496-2,28237,,,
부개주공3,1996,15450,2013,4,9,49.96,3,부개동,498-5,28237,,,
부개주공7단지,1998,18000,2013,4,9,59.8,3,부개동,502-8,28237,,,
부평,1981,13800,2013,4,9,70.35,5,부평동,98-64,28237,,,
우성5차,1996,16750,2013,4,9,83.63,9,산곡동,251-2,28237,,,
우성5차,1996,15000,2013,4,9,59.54,13,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,14000,2013,4,9,59.98,6,일신동,410,28237,,,
임광그대가,2008,27500,2013,4,9,84.91,12,삼산동,500,28237,,,
정광,1990,10500,2013,4,9,53.33,1,갈산동,171-5,28237,,,
주공1단지,1992,10300,2013,4,9,41.3,9,갈산동,359,28237,,,
주공5,1998,21500,2013,4,9,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,17400,2013,4,9,59.36,9,청천동,176,28237,,,
태산,1989,8900,2013,4,9,56.93,6,삼산동,60-6,28237,,,
태산,1989,10000,2013,4,9,56.93,1,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,21000,2013,4,9,84.977,14,일신동,409,28237,,,
한국,1998,14750,2013,4,9,60,10,십정동,186-7,28237,,,
한신휴,2003,20800,2013,4,9,84.979,21,산곡동,222,28237,,,
한양(182),1984,14800,2013,4,9,55.12,2,산곡동,182,28237,,,
현대2차,1987,18500,2013,4,9,72.54,13,산곡동,311-126,28237,,,
현대렉스힐,2013,13600,2013,4,9,38.98,12,부평동,161-12,28237,,,
금호이수마운트밸리,2007,22900,2013,4,10,59.8167,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,23500,2013,4,10,59.8167,13,산곡동,507,28237,,,
동암신동아,2000,32250,2013,4,10,130.8,5,십정동,607,28237,,,
라일플로리스,2012,7200,2013,4,10,18.77,15,부평동,146-26,28237,,,
부개주공1,1996,19800,2013,4,10,59.56,5,부개동,496-2,28237,,,
부개주공1,1996,19200,2013,4,10,59.97,7,부개동,496-2,28237,,,
삼보,1990,11750,2013,4,10,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,11670,2013,4,10,39.3,8,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18700,2013,4,10,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18500,2013,4,10,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17100,2013,4,10,59.39,9,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,24000,2013,4,10,59.99,11,삼산동,440-1,28237,,,
상우신명보람,1998,32200,2013,4,10,111.41,3,부개동,497-1,28237,,,
승림(379-40),2010,16000,2013,4,10,69.72,5,부평동,379-40,28237,,,
정광,1989,9500,2013,4,10,52.35,5,삼산동,205,28237,,,
정광,1990,15000,2013,4,10,59.93,1,갈산동,171-5,28237,,,
청천푸르지오,1998,22700,2013,4,10,84.94,14,청천동,176,28237,,,
청천푸르지오,1998,23000,2013,4,10,84.34,9,청천동,176,28237,,,
태화(416),1994,13800,2013,4,10,59.93,4,갈산동,416,28237,,,
"한국1,동아,팬더",1993,23600,2013,4,10,84.75,15,갈산동,369,28237,,,
한신휴,2003,20800,2013,4,10,84.979,22,산곡동,222,28237,,,
한화1단지,1997,17900,2013,4,10,59.88,18,산곡동,124-23,28237,,,
현대3차,1989,25000,2013,4,10,125.34,2,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,28200,2013,4,11,84.9588,11,산곡동,507,28237,,,
대동(494-1),1991,21900,2013,4,11,84.94,8,부개동,494-1,28237,,,
목동휘버스,2005,20300,2013,4,11,81.72,12,십정동,487-2,28237,,,
미도6,1988,10300,2013,4,11,45.33,3,청천동,236-5,28237,,,
부평산곡푸르지오,2011,25000,2013,4,11,84.929,1,산곡동,510,28237,,,
삼산타운7단지,2004,32000,2013,4,11,84.96,3,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,13700,2013,4,11,54.52,11,산곡동,294-35,28237,,,
정광,1989,10000,2013,4,11,43.71,5,삼산동,205,28237,,,
주공1단지,1992,11790,2013,4,11,44.94,5,갈산동,359,28237,,,
주공5,1998,20900,2013,4,11,59.99,10,부개동,500-1,28237,,,
주공5,1998,20700,2013,4,11,59.99,8,부개동,500-1,28237,,,
한신휴,2003,21650,2013,4,11,84.979,8,산곡동,222,28237,,,
현대(124-1),1993,20500,2013,4,11,84.99,10,산곡동,124-1,28237,,,
현대(179-92),1999,19000,2013,4,11,84.94,2,산곡동,179-92,28237,,,
경남2차,1991,18000,2013,4,12,84.43,1,산곡동,274,28237,,,
광명13차,1990,10350,2013,4,12,57.42,1,삼산동,359-2,28237,,,
대림1차,1989,19450,2013,4,12,76.388,7,부평동,64-20,28237,,,
대림1차,1989,20000,2013,4,12,84.998,4,부평동,64-20,28237,,,
동아(2차),1995,17950,2013,4,12,59.82,8,부평동,70-123,28237,,,
"백조(다,라)",1982,11000,2013,4,12,51.7,1,부개동,89-1,28237,,,
부개역푸르지오,2010,41900,2013,4,12,131.834,21,부개동,512,28237,,,
부개주공6,1997,25400,2013,4,12,84.79,1,부개동,501-1,28237,,,
부평삼산엠코타운,2007,21000,2013,4,12,59.999,18,삼산동,494,28237,,,
삼산주공미래타운5차,2000,26000,2013,4,12,84.34,10,삼산동,393-4,28237,,,
삼산타운7단지,2004,34500,2013,4,12,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19700,2013,4,12,51.86,4,삼산동,440-1,28237,,,
수암,1988,13000,2013,4,12,44.82,5,산곡동,43-1,28237,,,
아주,1992,21200,2013,4,12,84.75,16,갈산동,374,28237,,,
우성1차2차(294-35),1989,13800,2013,4,12,54.52,6,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,18500,2013,4,12,69.17,8,부평동,126-9,28237,,,
인향,1994,16700,2013,4,12,84.95,19,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,14300,2013,4,12,59.98,14,일신동,410,28237,,,
정광,1989,8600,2013,4,12,43.71,2,삼산동,205,28237,,,
하나,1992,23300,2013,4,12,84.75,15,갈산동,362,28237,,,
한국,1992,17500,2013,4,12,84.195,1,부개동,442-3,28237,,,
현대(124-1),1993,23500,2013,4,12,84.99,14,산곡동,124-1,28237,,,
현대(124-1),1993,14900,2013,4,12,59.4,3,산곡동,124-1,28237,,,
경남1차,1990,20000,2013,4,13,84.43,6,산곡동,142-3,28237,,,
경남3차,1992,17000,2013,4,13,73.2382,2,산곡동,145,28237,,,
경남5차,1992,20000,2013,4,13,84.97,18,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,23100,2013,4,13,59.8167,10,산곡동,507,28237,,,
뉴서울(264-1),1991,16000,2013,4,13,84.89,6,산곡동,264-1,28237,,,
대림1차,1989,20000,2013,4,13,84.998,3,부평동,64-20,28237,,,
대림1차,1989,13500,2013,4,13,50.155,3,부평동,64-20,28237,,,
동암신동아,2000,23300,2013,4,13,84.94,13,십정동,607,28237,,,
부개주공3,1996,15700,2013,4,13,49.96,6,부개동,498-5,28237,,,
부평1차 금호타운,1998,20000,2013,4,13,59.805,5,청천동,200,28237,,,
부평1차 금호타운,1998,25400,2013,4,13,84.85,12,청천동,200,28237,,,
부평1차 금호타운,1998,26250,2013,4,13,84.85,9,청천동,200,28237,,,
삼산주공미래타운1차,2000,17300,2013,4,13,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,14800,2013,4,13,49.57,5,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,19600,2013,4,13,84.84,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12800,2013,4,13,54.52,15,산곡동,294-35,28237,,,
우성5차,1996,9500,2013,4,13,41.13,7,산곡동,251-2,28237,,,
주공1단지,1992,13500,2013,4,13,49.94,14,갈산동,359,28237,,,
청천푸르지오,1998,18000,2013,4,13,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,21500,2013,4,13,84.34,20,청천동,176,28237,,,
청천푸르지오,1998,18000,2013,4,13,59.36,23,청천동,176,28237,,,
청천푸르지오,1998,17600,2013,4,13,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,22000,2013,4,13,84.94,4,청천동,176,28237,,,
한신(137-3),1985,9500,2013,4,13,41.3,7,산곡동,137-3,28237,,,
현대1차,1985,19500,2013,4,13,84.81,8,산곡동,307,28237,,,
부평삼산엠코타운,2007,28650,2013,4,14,84.908,12,삼산동,494,28237,,,
삼산타운2단지,2005,31000,2013,4,14,84.96,17,삼산동,445-5,28237,,,
일신주공아파트(100~112동),1995,14000,2013,4,14,59.98,10,일신동,410,28237,,,
주공1단지,1992,11400,2013,4,14,41.3,8,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,22000,2013,4,14,84.977,20,일신동,409,28237,,,
한신휴,2003,22500,2013,4,14,84.979,9,산곡동,222,28237,,,
현대3차,1989,15850,2013,4,14,71.02,13,산곡동,370-399,28237,,,
경남4차,1994,14300,2013,4,15,59.715,17,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,34000,2013,4,15,115.0311,3,산곡동,507,28237,,,
대동,1988,14000,2013,4,15,48.48,4,부개동,477-1,28237,,,
대진,1988,12000,2013,4,15,41.82,3,부개동,477-2,28237,,,
동아(2차),1995,16800,2013,4,15,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,17800,2013,4,15,59.8,14,십정동,607,28237,,,
두산위브,2005,25300,2013,4,15,84.84,2,부평동,534-96,28237,,,
반도그린힐,2002,12900,2013,4,15,59.98,14,부개동,270,28237,,,
부평,1981,9300,2013,4,15,52.3,2,부평동,98-64,28237,,,
부평1차 금호타운,1998,26900,2013,4,15,84.85,12,청천동,200,28237,,,
부평1차 금호타운,1998,19500,2013,4,15,59.805,7,청천동,200,28237,,,
부평삼산엠코타운,2007,22750,2013,4,15,59.999,13,삼산동,494,28237,,,
부평자이,2006,26000,2013,4,15,84.7461,6,구산동,360,28237,,,
삼산주공미래타운1차,2000,18250,2013,4,15,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18400,2013,4,15,59.39,18,삼산동,390-6,28237,,,
삼산타운2단지,2005,30800,2013,4,15,84.96,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,31200,2013,4,15,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,20700,2013,4,15,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20000,2013,4,15,51.83,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23900,2013,4,15,59.99,6,삼산동,440-1,28237,,,
신성미소지움3단지,2005,38000,2013,4,15,101.48,16,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19000,2013,4,15,59.93,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,14500,2013,4,15,46.31,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,13400,2013,4,15,54.52,5,산곡동,294-35,28237,,,
임광그대가,2008,28300,2013,4,15,84.91,13,삼산동,500,28237,,,
임광그대가,2008,21800,2013,4,15,84.91,1,삼산동,500,28237,,,
한국,1998,14650,2013,4,15,60,4,십정동,186-7,28237,,,
한화2단지,1999,19250,2013,4,15,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,17900,2013,4,15,84.6,3,산곡동,307,28237,,,
현대1차,1985,29700,2013,4,15,131.16,10,산곡동,307,28237,,,
현대2차,1987,24000,2013,4,15,84.96,8,산곡동,311-126,28237,,,
뉴서울,1989,10700,2013,4,16,39.48,7,부개동,477-3,28237,,,
동암신동아,2000,17000,2013,4,16,59.8,17,십정동,607,28237,,,
부개주공3,1996,18900,2013,4,16,59.98,14,부개동,498-5,28237,,,
부평삼산엠코타운,2007,29600,2013,4,16,84.908,21,삼산동,494,28237,,,
삼보,1990,12800,2013,4,16,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,11600,2013,4,16,39.3,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,13400,2013,4,16,49.4,10,삼산동,388-7,28237,,,
