단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1998,24200,2009,10,12,84.99,19,갈산동,179-1,28237,,,
한화2단지,1999,34500,2009,10,12,101.95,5,산곡동,124-23,28237,,,
현대,1993,18000,2009,10,12,59.31,11,부개동,308-5,28237,,,
현대(124-1),1993,17400,2009,10,12,59.4,15,산곡동,124-1,28237,,,
경남4차,1994,18300,2009,10,13,59.715,10,산곡동,274-5,28237,,,
대림1차,1989,19800,2009,10,13,76.388,1,부평동,64-20,28237,,,
대림1차,1989,15500,2009,10,13,50.155,4,부평동,64-20,28237,,,
대흥,2003,12750,2009,10,13,59.99,3,부평동,506-2,28237,,,
삼익,1986,19700,2009,10,13,61.38,7,청천동,300,28237,,,
쌍용,1990,27200,2009,10,13,84.87,13,청천동,259,28237,,,
정광,1989,9500,2009,10,13,43.71,4,삼산동,205,28237,,,
정원,1987,8000,2009,10,13,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,16300,2009,10,13,49.94,6,갈산동,359,28237,,,
태원애지앙아파트,2006,15000,2009,10,13,56.5847,6,부평동,612-7,28237,,,
태화(416),1994,21000,2009,10,13,84.9,6,갈산동,416,28237,,,
한국,1989,13500,2009,10,13,49.95,3,삼산동,254,28237,,,
현대,1995,16800,2009,10,13,59.93,22,삼산동,40-1,28237,,,
현대(124-1),1993,17400,2009,10,13,59.4,6,산곡동,124-1,28237,,,
경남1차,1990,17500,2009,10,14,59.72,8,산곡동,142-3,28237,,,
"백조(사,아)",1984,16500,2009,10,14,59.76,3,부개동,97-1,28237,,,
"부평1,2차금호타운",1998,32000,2009,10,14,84.85,7,청천동,200,28237,,,
부평금호어울림,2008,27900,2009,10,14,84.79,3,십정동,609,28237,,,
부평자이,2006,24400,2009,10,14,59.9602,14,구산동,360,28237,,,
삼산주공미래타운4차,2000,20000,2009,10,14,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,37000,2009,10,14,84.98,14,삼산동,445-5,28237,,,
삼산타운6단지,2004,38900,2009,10,14,84.96,10,삼산동,454-13,28237,,,
신성미소지움3단지,2005,78750,2009,10,14,168.92,7,삼산동,448-1,28237,,,
진흥,1988,11500,2009,10,14,46.26,3,산곡동,38-26,28237,,,
하나,1992,25000,2009,10,14,84.75,12,갈산동,362,28237,,,
한양(185-17),1993,21500,2009,10,14,84.675,11,산곡동,185-17,28237,,,
현대2차,1987,26600,2009,10,14,84.96,7,산곡동,311-126,28237,,,
광명,1995,14500,2009,10,15,59.975,3,청천동,399-6,28237,,,
뉴서울,1989,13000,2009,10,15,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,21100,2009,10,15,84.81,11,산곡동,255-1,28237,,,
대동1,1992,33000,2009,10,15,139.41,4,갈산동,361-4,28237,,,
대동1,1992,29600,2009,10,15,106.62,7,갈산동,361-4,28237,,,
대동2,1993,14500,2009,10,15,45,9,갈산동,361-3,28237,,,
동남,1988,10500,2009,10,15,44.28,6,산곡동,38-36,28237,,,
동아,1988,18150,2009,10,15,49.2,3,부개동,477-5,28237,,,
동아(1차),1986,17800,2009,10,15,52.43,4,부평동,70-5,28237,,,
부개주공7단지,1998,20500,2009,10,15,59.8,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21200,2009,10,15,59.805,15,청천동,200,28237,,,
삼산주공미래타운4차,2000,19950,2009,10,15,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,37950,2009,10,15,84.96,10,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,20500,2009,10,15,59.93,22,십정동,608-4,28237,,,
욱일,1990,20000,2009,10,15,84.16,8,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16800,2009,10,15,59.98,4,일신동,410,28237,,,
주공1단지,1992,10800,2009,10,15,38.64,4,갈산동,359,28237,,,
주공5,1998,23000,2009,10,15,59.99,18,부개동,500-1,28237,,,
한국,1998,22800,2009,10,15,84.99,14,갈산동,179-1,28237,,,
현대(179-69),2001,17500,2009,10,15,59.594,25,산곡동,179-69,28237,,,
현대1차,1985,24100,2009,10,15,84.96,3,산곡동,307,28237,,,
현대2차,1987,22500,2009,10,15,72.54,2,산곡동,311-126,28237,,,
대성유니드,2007,24500,2009,10,16,84.864,7,갈산동,454,28237,,,
동암신동아,2000,33350,2009,10,16,130.8,8,십정동,607,28237,,,
부개주공3,1996,19000,2009,10,16,59.97,8,부개동,498-5,28237,,,
부성,1985,8000,2009,10,16,56.01,2,산곡동,135-4,28237,,,
한양,1982,13600,2009,10,16,47.6,2,부개동,131-3,28237,,,
현대,1995,21000,2009,10,16,84.56,11,삼산동,40-1,28237,,,
금호이수마운트밸리,2007,22500,2009,10,17,59.8167,18,산곡동,507,28237,,,
부개주공3,1996,19900,2009,10,17,59.93,16,부개동,498-5,28237,,,
부평,1981,19500,2009,10,17,71.17,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,29000,2009,10,17,84.85,12,청천동,200,28237,,,
비둘기,1982,14200,2009,10,17,51.4,3,부개동,65-1,28237,,,
삼보,1990,12500,2009,10,17,57.82,5,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15800,2009,10,17,49.4,4,삼산동,388-7,28237,,,
신성미소지움아파트(101~106동),2005,24500,2009,10,17,84.872,7,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20500,2009,10,17,59.93,21,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24500,2009,10,17,84.6,3,십정동,608-4,28237,,,
주공1단지,1992,12000,2009,10,17,41.3,4,갈산동,359,28237,,,
주공5,1998,22250,2009,10,17,59.99,13,부개동,500-1,28237,,,
청천,1978,12300,2009,10,17,47.44,1,청천동,16-8,28237,,,
한국,1998,17900,2009,10,17,59.88,3,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,24900,2009,10,17,84.36,6,갈산동,369,28237,,,
현대,1995,21600,2009,10,17,84.56,23,삼산동,40-1,28237,,,
현대1차,1985,25300,2009,10,17,84.6,11,산곡동,307,28237,,,
부평자이,2006,23500,2009,10,18,59.9602,5,구산동,360,28237,,,
대우,2001,20500,2009,10,19,59.93,20,갈산동,159,28237,,,
동보,1998,7000,2009,10,19,24.48,4,십정동,187-22,28237,,,
동아(1차),1986,18500,2009,10,19,52.43,12,부평동,70-5,28237,,,
부개주공6,1997,26200,2009,10,19,84.79,1,부개동,501-1,28237,,,
부평삼산엠코타운,2007,45000,2009,10,19,122.059,9,삼산동,494,28237,,,
삼산주공미래타운3차,2000,18500,2009,10,19,59.34,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16000,2009,10,19,49.57,11,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,20050,2009,10,19,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,34500,2009,10,19,84.98,19,삼산동,445-5,28237,,,
상우신명보람,1998,41500,2009,10,19,111.41,5,부개동,497-1,28237,,,
수인씨티,2002,12000,2009,10,19,39.84,5,부평동,557-16,28237,,,
우성1차2차(294-35),1989,15000,2009,10,19,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22000,2009,10,19,84.84,15,산곡동,294-35,28237,,,
우일(101동),2002,9700,2009,10,19,37.87,5,부평동,134-14,28237,,,
욱일,1988,18000,2009,10,19,51.01,5,부개동,477,28237,,,
정광,1990,14800,2009,10,19,59.93,4,갈산동,171-5,28237,,,
진양,1989,11000,2009,10,19,45.05,6,부개동,14-2,28237,,,
풍림아파트(101동~110동),1995,23000,2009,10,19,72.812,10,일신동,409,28237,,,
한국,1989,12500,2009,10,19,49.95,2,삼산동,254,28237,,,
"한국1,동아,팬더",1993,22000,2009,10,19,84.36,11,갈산동,369,28237,,,
현민쎈스,2004,11300,2009,10,19,48.23,8,부평동,396-3,28237,,,
화인하우스,2001,8000,2009,10,19,52.165,4,부평동,149-12,28237,,,
경남3차,1992,25000,2009,10,20,84.87,10,산곡동,145,28237,,,
경남5차,1992,22300,2009,10,20,84.97,11,산곡동,261-8,28237,,,
대림1차,1989,23500,2009,10,20,76.388,10,부평동,64-20,28237,,,
부평삼산엠코타운,2007,32000,2009,10,20,84.908,14,삼산동,494,28237,,,
쌍용,1990,16500,2009,10,20,56.25,2,청천동,259,28237,,,
안암,1979,11000,2009,10,20,52.43,1,부평동,758-31,28237,,,
우림필유(192-0),2005,21500,2009,10,20,77.6655,9,청천동,192,28237,,,
정원,1987,9800,2009,10,20,38.61,4,십정동,188-2,28237,,,
하나,1992,27000,2009,10,20,84.75,10,갈산동,362,28237,,,
한국,1998,23000,2009,10,20,84.99,11,갈산동,179-1,28237,,,
경남1차,1990,23000,2009,10,21,84.43,9,산곡동,142-3,28237,,,
경남3차,1992,34000,2009,10,21,123.93,5,산곡동,145,28237,,,
대진,1985,17800,2009,10,21,64.8,2,청천동,236,28237,,,
동아(2차),1995,28500,2009,10,21,84.72,7,부평동,70-123,28237,,,
동암신동아,2000,19200,2009,10,21,59.8,5,십정동,607,28237,,,
"부평1,2차금호타운",1998,28000,2009,10,21,84.85,17,청천동,200,28237,,,
우림필유(192-0),2005,22900,2009,10,21,77.6655,6,청천동,192,28237,,,
한신(137-3),1985,9500,2009,10,21,41.3,1,산곡동,137-3,28237,,,
광명,1995,13700,2009,10,22,59.975,10,청천동,399-6,28237,,,
동남,1992,25000,2009,10,22,84.75,7,갈산동,362,28237,,,
삼보,1990,12550,2009,10,22,55.12,1,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,20700,2009,10,22,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,30000,2009,10,22,84.96,1,삼산동,445-5,28237,,,
신영(1동2동),1983,14800,2009,10,22,46.73,3,부평동,140-6,28237,,,
"푸른마을한신,삼부",1999,44500,2009,10,22,134.895,21,부개동,499-2,28237,,,
한양(185-17),1993,28000,2009,10,22,130.74,10,산곡동,185-17,28237,,,
경남1차,1990,22700,2009,10,23,84.43,7,산곡동,142-3,28237,,,
경남5차,1992,20800,2009,10,23,71.95,7,산곡동,261-8,28237,,,
금산,1984,9500,2009,10,23,42.03,5,산곡동,82-89,28237,,,
동아(1차),1986,38800,2009,10,23,122.65,6,부평동,70-5,28237,,,
동양,1982,9500,2009,10,23,40.56,4,청천동,397,28237,,,
부개주공3,1996,22000,2009,10,23,59.97,14,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,19300,2009,10,23,59.39,7,삼산동,390-6,28237,,,
우림필유(192-0),2005,21400,2009,10,23,77.6655,15,청천동,192,28237,,,
진흥,2002,11500,2009,10,23,43.1,4,부평동,147-12,28237,,,
한화2단지,1999,29000,2009,10,23,84.58,11,산곡동,124-23,28237,,,
대동1,1992,31700,2009,10,24,125.07,3,갈산동,361-4,28237,,,
대우,1998,19900,2009,10,24,59.351,3,부평동,65-115,28237,,,
동암신동아,2000,18700,2009,10,24,59.8,8,십정동,607,28237,,,
삼산주공미래타운3차,2000,18800,2009,10,24,59.39,19,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,20300,2009,10,24,59.39,14,삼산동,390-6,28237,,,
신성미소지움3단지,2005,42500,2009,10,24,101.48,19,삼산동,448-1,28237,,,
쌍용,1990,22800,2009,10,24,72.31,7,청천동,259,28237,,,
주공5,1998,23100,2009,10,24,59.99,15,부개동,500-1,28237,,,
한국,1998,15700,2009,10,24,60,7,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,18800,2009,10,24,59.85,7,갈산동,369,28237,,,
한신휴,2003,27000,2009,10,24,84.979,9,산곡동,222,28237,,,
한화2단지,1999,19300,2009,10,24,59.88,3,산곡동,124-23,28237,,,
삼산벽산블루밍,2005,28200,2009,10,25,84.3175,12,삼산동,170-1,28237,,,
삼산타운2단지,2005,34500,2009,10,25,84.98,18,삼산동,445-5,28237,,,
성일파크뷰(285-30),2004,20000,2009,10,25,93.24,9,부평동,285-30,28237,,,
한화2단지,1999,36400,2009,10,25,101.95,14,산곡동,124-23,28237,,,
현대(179-92),1999,22700,2009,10,25,84.94,5,산곡동,179-92,28237,,,
주공1단지,1992,10000,2009,10,26,38.64,1,갈산동,359,28237,,,
현대1차,1985,25000,2009,10,26,84.96,12,산곡동,307,28237,,,
대주파크빌,2001,16000,2009,10,27,59.726,3,십정동,182-95,28237,,,
삼산타운2단지,2005,34000,2009,10,27,84.96,16,삼산동,445-5,28237,,,
새사미,1984,15000,2009,10,27,60.655,1,산곡동,180-469,28237,,,
신성미소지움3단지,2005,44500,2009,10,27,101.48,19,삼산동,448-1,28237,,,
쌍용,1990,18400,2009,10,27,56.25,11,청천동,259,28237,,,
영남,1986,14900,2009,10,27,49.32,3,청천동,48-347,28237,,,
한국,1992,21500,2009,10,27,84.02,10,부개동,442-3,28237,,,
현대3차,1989,24600,2009,10,27,84.94,9,산곡동,370-399,28237,,,
대동2,1993,13300,2009,10,28,45,14,갈산동,361-3,28237,,,
동아(2차),1995,20500,2009,10,28,59.82,16,부평동,70-123,28237,,,
동원(82-36),1989,11000,2009,10,28,46.8,2,산곡동,82-36,28237,,,
동원(82-36),1989,11000,2009,10,28,46.8,2,산곡동,82-36,28237,,,
드림1차,2002,16000,2009,10,28,65.24,3,부평동,13-40,28237,,,
"부평1,2차금호타운",1998,21900,2009,10,28,59.805,9,청천동,200,28237,,,
주공5,1998,21850,2009,10,28,59.99,3,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,38250,2009,10,28,99.935,21,부개동,499-2,28237,,,
한양(155-1),1992,21500,2009,10,28,84.665,9,산곡동,155-1,28237,,,
현대(124-1),1993,24000,2009,10,28,84.99,5,산곡동,124-1,28237,,,
대림1차,1989,13500,2009,10,29,50.155,1,부평동,64-20,28237,,,
대우,2001,23000,2009,10,29,59.93,19,갈산동,159,28237,,,
동아(2차),1995,21000,2009,10,29,59.82,19,부평동,70-123,28237,,,
부개주공3,1996,20000,2009,10,29,49.96,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29000,2009,10,29,84.85,4,청천동,200,28237,,,
우성1차2차(294-35),1989,23000,2009,10,29,73.96,13,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15000,2009,10,29,59.98,11,일신동,410,28237,,,
주공5,1998,21500,2009,10,29,59.99,7,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,20900,2009,10,29,84.36,1,갈산동,369,28237,,,
한화1단지,1997,18000,2009,10,29,59.66,4,산곡동,124-23,28237,,,
한화1단지,1997,26000,2009,10,29,84.37,14,산곡동,124-23,28237,,,
한화2단지,1999,20500,2009,10,29,59.88,16,산곡동,124-23,28237,,,
대동2,1993,14600,2009,10,30,45,7,갈산동,361-3,28237,,,
동남,1989,12000,2009,10,30,59.7,5,삼산동,206-2,28237,,,
동아(2차),1995,20500,2009,10,30,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,26750,2009,10,30,84.94,13,십정동,607,28237,,,
동양,1982,10000,2009,10,30,45.52,4,청천동,397,28237,,,
부개주공1,1996,21850,2009,10,30,59.93,12,부개동,496-2,28237,,,
신성미소지움3단지,2005,41700,2009,10,30,101.15,2,삼산동,448-1,28237,,,
태화프리상뜨,2004,19800,2009,10,30,59.8856,9,산곡동,233-26,28237,,,
한양(182),1984,24000,2009,10,30,75.9,5,산곡동,182,28237,,,
대동1,1992,28400,2009,10,31,106.62,15,갈산동,361-4,28237,,,
부개주공6,1997,29000,2009,10,31,84.79,6,부개동,501-1,28237,,,
삼산벽산블루밍,2005,22600,2009,10,31,59.2488,14,삼산동,170-1,28237,,,
삼산타운6단지,2004,40650,2009,10,31,84.07,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,37000,2009,10,31,84.96,7,삼산동,453-1,28237,,,
삼산타운7단지,2004,37000,2009,10,31,84.96,3,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,12300,2009,10,31,41.02,8,산곡동,294-35,28237,,,
한국,1989,12000,2009,10,31,52.83,6,삼산동,254,28237,,,
