단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1989,23500,2010,3,9,84.94,6,산곡동,370-399,28237,,,
경남2차,1991,22700,2010,3,10,84.43,12,산곡동,274,28237,,,
광명,1995,14000,2010,3,10,59.975,8,청천동,399-6,28237,,,
대동,1988,17500,2010,3,10,48.48,3,부개동,477-1,28237,,,
동아(2차),1995,21300,2010,3,10,59.82,6,부평동,70-123,28237,,,
동암신동아,2000,24800,2010,3,10,84.94,19,십정동,607,28237,,,
부개주공3,1996,19000,2010,3,10,59.98,15,부개동,498-5,28237,,,
부개주공6,1997,30300,2010,3,10,84.79,12,부개동,501-1,28237,,,
부성,1985,10200,2010,3,10,56.01,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,43000,2010,3,10,133.585,4,청천동,200,28237,,,
삼산주공미래타운2차,2000,15000,2010,3,10,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15000,2010,3,10,49.4,13,삼산동,388-7,28237,,,
삼산타운2단지,2005,33200,2010,3,10,84.96,19,삼산동,445-5,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,1,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6801,2010,3,10,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6902,2010,3,10,39.15,3,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6496,2010,3,10,39.15,4,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,5,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
진흥,1988,6395,2010,3,10,39.15,6,산곡동,38-26,28237,,,
풍림아파트(101동~110동),1995,26300,2010,3,10,84.977,5,일신동,409,28237,,,
현대(124-1),1993,25900,2010,3,10,84.99,6,산곡동,124-1,28237,,,
현대(179-92),1999,25700,2010,3,10,84.94,6,산곡동,179-92,28237,,,
현대3차,1989,32000,2010,3,10,125.34,9,산곡동,370-399,28237,,,
가나안미도,1986,17300,2010,3,11,59.31,4,부평동,799-5,28237,,,
대동1,1992,27850,2010,3,11,106.62,6,갈산동,361-4,28237,,,
동아,1993,23500,2010,3,11,84.36,9,갈산동,369,28237,,,
동아(1차),1986,18000,2010,3,11,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,33700,2010,3,11,84.72,10,부평동,70-123,28237,,,
동암정든마을아파트(427-3),2007,16500,2010,3,11,64.1883,5,십정동,427-3,28237,,,
부개주공6,1997,29000,2010,3,11,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,28900,2010,3,11,84.79,19,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,15800,2010,3,11,49.4,14,삼산동,388-7,28237,,,
삼산타운7단지,2004,36500,2010,3,11,84.07,8,삼산동,453-1,28237,,,
세창짜임,2005,18000,2010,3,11,71.1171,1,산곡동,65-1,28237,,,
신성미소지움3단지,2005,40000,2010,3,11,101.15,17,삼산동,448-1,28237,,,
신태양,1987,6500,2010,3,11,38.75,3,십정동,577-3,28237,,,
아주,1992,25000,2010,3,11,84.75,7,갈산동,374,28237,,,
약산신동아,1986,16000,2010,3,11,75.93,4,십정동,582,28237,,,
인향,1994,17500,2010,3,11,84.5,19,청천동,377-9,28237,,,
주공1단지,1992,16000,2010,3,11,49.94,13,갈산동,359,28237,,,
한신(137-3),1985,10000,2010,3,11,41.3,9,산곡동,137-3,28237,,,
현대1차,1985,26000,2010,3,11,84.96,14,산곡동,307,28237,,,
광명12차,1990,14000,2010,3,12,57.87,5,삼산동,359,28237,,,
대동(494-1),1991,22800,2010,3,12,84.94,2,부개동,494-1,28237,,,
대동2,1993,22900,2010,3,12,84.6,3,갈산동,361-3,28237,,,
삼산주공미래타운3차,2000,18500,2010,3,12,59.39,10,삼산동,390-6,28237,,,
서해그랑블5단지,2004,50000,2010,3,12,130.0383,2,삼산동,454-4,28237,,,
임광그대가,2008,25500,2010,3,12,84.91,6,삼산동,500,28237,,,
주공5,1998,21900,2010,3,12,59.99,13,부개동,500-1,28237,,,
현대3차,1989,18000,2010,3,12,71.02,1,산곡동,370-399,28237,,,
경남2차,1991,22500,2010,3,13,84.43,4,산곡동,274,28237,,,
대림1차,1989,24300,2010,3,13,76.388,14,부평동,64-20,28237,,,
동아(2차),1995,20300,2010,3,13,59.82,17,부평동,70-123,28237,,,
부평자이,2006,27500,2010,3,13,84.7461,1,구산동,360,28237,,,
우성3차(294-35),1990,32400,2010,3,13,108.95,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,36000,2010,3,13,135.55,8,산곡동,294-35,28237,,,
한국,1998,15700,2010,3,13,60,9,십정동,186-7,28237,,,
한국,1998,18250,2010,3,13,59.88,16,갈산동,179-1,28237,,,
한신(137-3),1985,16900,2010,3,13,64.34,1,산곡동,137-3,28237,,,
한양(155-1),1992,20800,2010,3,13,84.665,20,산곡동,155-1,28237,,,
현대(124-1),1993,15500,2010,3,13,59.4,1,산곡동,124-1,28237,,,
현대2차,1987,22500,2010,3,13,72.54,4,산곡동,311-126,28237,,,
화인하우스,2001,8800,2010,3,13,52.165,4,부평동,149-12,28237,,,
경남3차,1992,19500,2010,3,14,84.87,12,산곡동,145,28237,,,
부개주공7단지,1998,20400,2010,3,14,59.99,15,부개동,502-8,28237,,,
신명스카이뷰,2007,22500,2010,3,14,69.5292,5,산곡동,506,28237,,,
뉴서울,1989,13300,2010,3,15,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,12450,2010,3,15,39.48,4,부개동,477-3,28237,,,
뉴서울아파트,1989,21000,2010,3,15,84.81,6,산곡동,255-1,28237,,,
대동,1988,17500,2010,3,15,48.48,1,부개동,477-1,28237,,,
대동(494-1),1991,19500,2010,3,15,84.94,5,부개동,494-1,28237,,,
동암신동아,2000,24800,2010,3,15,84.94,23,십정동,607,28237,,,
동원(82-116),1990,10250,2010,3,15,49.08,5,산곡동,82-116,28237,,,
미도7,1989,13600,2010,3,15,52.89,1,청천동,259-5,28237,,,
부개주공3,1996,17000,2010,3,15,49.96,3,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,14800,2010,3,15,49.4,19,삼산동,388-7,28237,,,
창보,1999,23000,2010,3,15,84.98,16,부평동,70-78,28237,,,
한화2단지,1999,28000,2010,3,15,84.58,7,산곡동,124-23,28237,,,
해마루아파트,2009,23800,2010,3,15,70.08,6,부평동,610-17,28237,,,
건우,1985,17900,2010,3,16,62.04,3,부평동,799-3,28237,,,
경남1차,1990,22000,2010,3,16,84.43,8,산곡동,142-3,28237,,,
경남3차,1992,22000,2010,3,16,84.87,7,산곡동,145,28237,,,
경남4차,1994,18000,2010,3,16,59.715,8,산곡동,274-5,28237,,,
동아(2차),1995,19500,2010,3,16,59.82,17,부평동,70-123,28237,,,
동아(2차),1995,18500,2010,3,16,59.82,16,부평동,70-123,28237,,,
동아(2차),1995,32000,2010,3,16,84.72,17,부평동,70-123,28237,,,
두산,1992,29500,2010,3,16,101.82,11,갈산동,368,28237,,,
백조(마),1983,15000,2010,3,16,50.94,4,부개동,16-82,28237,,,
삼산주공미래타운4차,2000,16500,2010,3,16,49.57,17,삼산동,389-8,28237,,,
일신주공아파트(100~112동),1995,16600,2010,3,16,59.98,9,일신동,410,28237,,,
주공5,1998,20200,2010,3,16,59.99,18,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,18400,2010,3,16,59.85,13,갈산동,369,28237,,,
현대1차,1985,23000,2010,3,16,84.6,8,산곡동,307,28237,,,
대림1차,1989,21200,2010,3,17,76.388,9,부평동,64-20,28237,,,
동아(2차),1995,29200,2010,3,17,84.72,3,부평동,70-123,28237,,,
동아(2차),1995,18470,2010,3,17,59.82,17,부평동,70-123,28237,,,
동아(2차),1995,20000,2010,3,17,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,29700,2010,3,17,84.72,9,부평동,70-123,28237,,,
부개주공3,1996,21650,2010,3,17,59.98,8,부개동,498-5,28237,,,
삼산타운2단지,2005,29500,2010,3,17,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,40500,2010,3,17,84.07,16,삼산동,454-13,28237,,,
영진,1995,13100,2010,3,17,52.48,12,청천동,5-5,28237,,,
우성1차2차(294-35),1989,11400,2010,3,17,41.02,4,산곡동,294-35,28237,,,
이즈라이프아파트,2008,33000,2010,3,17,132.31,10,십정동,315-58,28237,,,
주공1단지,1992,13500,2010,3,17,41.3,11,갈산동,359,28237,,,
주공1단지,1992,11400,2010,3,17,38.64,13,갈산동,359,28237,,,
하나,1992,24700,2010,3,17,84.75,13,갈산동,362,28237,,,
현대1차,1985,32500,2010,3,17,131.16,2,산곡동,307,28237,,,
대동(494-1),1991,25500,2010,3,18,84.94,6,부개동,494-1,28237,,,
대림1차,1989,21200,2010,3,18,76.388,7,부평동,64-20,28237,,,
대림1차,1989,20730,2010,3,18,76.388,3,부평동,64-20,28237,,,
동아,1988,20000,2010,3,18,49.2,4,부개동,477-5,28237,,,
동아(2차),1995,30900,2010,3,18,84.72,5,부평동,70-123,28237,,,
삼산주공미래타운1차,2000,19000,2010,3,18,59.39,6,삼산동,387-2,28237,,,
수인씨티,2002,10000,2010,3,18,39.84,3,부평동,557-16,28237,,,
주공1단지,1992,12400,2010,3,18,41.3,8,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,25200,2010,3,18,84.977,8,일신동,409,28237,,,
현대,1993,25000,2010,3,18,84.98,7,부개동,308-5,28237,,,
현대2차,1987,18100,2010,3,18,59.9,3,산곡동,311-126,28237,,,
경남5차,1992,21100,2010,3,19,84.97,5,산곡동,261-8,28237,,,
뉴서울아파트,1989,17100,2010,3,19,66.4,13,산곡동,255-1,28237,,,
대진,1988,13700,2010,3,19,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,22000,2010,3,19,76.74,1,부평동,70-5,28237,,,
부평1차 금호타운,1998,20300,2010,3,19,59.805,4,청천동,200,28237,,,
삼미십정아파트,1988,9000,2010,3,19,38.52,2,십정동,587-6,28237,,,
삼산주공미래타운2차,2000,11000,2010,3,19,49.4,12,삼산동,388-7,28237,,,
신성미소지움아파트(101~106동),2005,23500,2010,3,19,84.872,13,부평동,756-421,28237,,,
유진마젤란주상복합,2005,17000,2010,3,19,69.17,10,부평동,126-9,28237,,,
인우,1984,17300,2010,3,19,67.5,2,부개동,88-2,28237,,,
주공1단지,1992,11000,2010,3,19,38.64,11,갈산동,359,28237,,,
한양(185-17),1993,20900,2010,3,19,84.675,15,산곡동,185-17,28237,,,
현대(124-1),1993,25000,2010,3,19,84.99,7,산곡동,124-1,28237,,,
현대1차,1985,33500,2010,3,19,131.16,13,산곡동,307,28237,,,
다온,2008,18500,2010,3,20,68.64,5,부평동,379-13,28237,,,
대림1차,1989,15100,2010,3,20,50.155,11,부평동,64-20,28237,,,
대우,1998,19800,2010,3,20,59.351,4,부평동,65-115,28237,,,
대진,1988,13900,2010,3,20,39.6,5,부개동,477-2,28237,,,
부개주공3,1996,13500,2010,3,20,39.99,9,부개동,498-5,28237,,,
부개주공6,1997,27900,2010,3,20,84.79,8,부개동,501-1,28237,,,
주공1단지,1992,9500,2010,3,20,38.64,1,갈산동,359,28237,,,
한화2단지,1999,20000,2010,3,20,59.88,4,산곡동,124-23,28237,,,
해마루아파트,2009,19400,2010,3,20,58.12,6,부평동,610-17,28237,,,
현대(124-1),1993,27500,2010,3,20,84.99,14,산곡동,124-1,28237,,,
현대1차,1985,20700,2010,3,20,72.48,13,산곡동,307,28237,,,
삼산벽산블루밍,2005,24500,2010,3,21,84.3175,3,삼산동,170-1,28237,,,
삼산타운2단지,2005,32000,2010,3,21,84.98,2,삼산동,445-5,28237,,,
석암3차,2003,13100,2010,3,21,59.13,3,부평동,375-115,28237,,,
광명12차,1990,10000,2010,3,22,47.26,5,삼산동,359,28237,,,
뉴서울아파트,1989,17700,2010,3,22,74.41,8,산곡동,255-1,28237,,,
뉴서울아파트,1989,25900,2010,3,22,105.64,3,산곡동,255-1,28237,,,
대동(494-1),1991,25000,2010,3,22,84.94,4,부개동,494-1,28237,,,
