단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1990,17400,2008,3,3,72.31,1,청천동,259,28237,,,
쌍용,1990,14300,2008,3,3,56.25,9,청천동,259,28237,,,
쌍용,1990,14400,2008,3,3,56.25,8,청천동,259,28237,,,
우성3차(294-35),1990,27850,2008,3,3,108.95,1,산곡동,294-35,28237,,,
정광,1990,7500,2008,3,3,43.7,1,갈산동,171-5,28237,,,
주공5,1998,19800,2008,3,3,59.99,21,부개동,500-1,28237,,,
청천푸르지오,1998,22000,2008,3,3,84.34,6,청천동,176,28237,,,
태화(416),1994,10100,2008,3,3,59.93,15,갈산동,416,28237,,,
태화프리상뜨,2004,23000,2008,3,3,84.4921,14,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,23300,2008,3,3,84.977,12,일신동,409,28237,,,
한국,1998,12000,2008,3,3,60,5,십정동,186-7,28237,,,
한신(137-3),1985,9200,2008,3,3,41.3,12,산곡동,137-3,28237,,,
한신(137-8),1986,8000,2008,3,3,41.29,2,산곡동,137-8,28237,,,
현대(124-1),1993,14000,2008,3,3,59.4,2,산곡동,124-1,28237,,,
현대(124-1),1993,14000,2008,3,3,59.4,2,산곡동,124-1,28237,,,
현대(124-1),1993,25000,2008,3,3,84.99,19,산곡동,124-1,28237,,,
현대1차,1985,23500,2008,3,3,84.6,7,산곡동,307,28237,,,
현대2차,1987,19900,2008,3,3,72.54,7,산곡동,311-126,28237,,,
경남1차,1990,13800,2008,3,4,59.72,4,산곡동,142-3,28237,,,
경남1차,1990,21000,2008,3,4,84.43,10,산곡동,142-3,28237,,,
경남2차,1991,19000,2008,3,4,84.43,2,산곡동,274,28237,,,
경남3차,1992,20500,2008,3,4,84.87,6,산곡동,145,28237,,,
경남4차,1994,23800,2008,3,4,84.87,9,산곡동,274-5,28237,,,
광명12차,1990,8870,2008,3,4,47.26,3,삼산동,359,28237,,,
광명13차,1990,7900,2008,3,4,47.26,6,삼산동,359-2,28237,,,
뉴서울,1989,11500,2008,3,4,39.48,4,부개동,477-3,28237,,,
대동,1988,15000,2008,3,4,46.145,6,부개동,477-1,28237,,,
대림1차,1989,19000,2008,3,4,76.388,15,부평동,64-20,28237,,,
대림1차,1989,12170,2008,3,4,50.155,1,부평동,64-20,28237,,,
대림1차,1989,14000,2008,3,4,50.155,11,부평동,64-20,28237,,,
대보,1985,15500,2008,3,4,56.34,5,삼산동,191,28237,,,
대우,2001,19250,2008,3,4,59.93,18,갈산동,159,28237,,,
대주파크빌,2001,18900,2008,3,4,84.503,17,십정동,182-95,28237,,,
대진,1985,16300,2008,3,4,59.31,4,청천동,236,28237,,,
동남,1992,21000,2008,3,4,84.51,12,갈산동,362,28237,,,
동암신동아,2000,15650,2008,3,4,59.8,5,십정동,607,28237,,,
동암신동아,2000,15500,2008,3,4,59.8,20,십정동,607,28237,,,
동원,1991,11000,2008,3,4,59.52,4,부개동,251-2,28237,,,
미도7,1989,15500,2008,3,4,59.7,3,청천동,259-5,28237,,,
부개주공1,1996,19500,2008,3,4,59.98,11,부개동,496-2,28237,,,
부개주공7단지,1998,16000,2008,3,4,59.99,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28300,2008,3,4,84.85,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,26500,2008,3,4,84.85,2,청천동,200,28237,,,
삼산주공미래타운4차,2000,16850,2008,3,4,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19000,2008,3,4,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,19000,2008,3,4,84.34,1,삼산동,393-4,28237,,,
삼산타운7단지,2004,37500,2008,3,4,84.07,11,삼산동,453-1,28237,,,
삼익,1986,14700,2008,3,4,61.38,6,청천동,300,28237,,,
삼익,1986,10800,2008,3,4,42.93,9,청천동,300,28237,,,
신현대타운(132-3),2003,7800,2008,3,4,51.46,5,부평동,132-3,28237,,,
예원,1984,16500,2008,3,4,58.86,2,십정동,436-1,28237,,,
우성1차2차(294-35),1989,13500,2008,3,4,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13900,2008,3,4,54.52,7,산곡동,294-35,28237,,,
우성5차,1996,7100,2008,3,4,41.13,14,산곡동,251-2,28237,,,
우일(103동),2002,8000,2008,3,4,55.16,4,부평동,134-10,28237,,,
주공1단지,1992,8900,2008,3,4,38.64,9,갈산동,359,28237,,,
주공1단지,1992,10300,2008,3,4,44.94,6,갈산동,359,28237,,,
진흥,1988,8000,2008,3,4,39.15,6,산곡동,38-26,28237,,,
창보,1999,20800,2008,3,4,84.98,15,부평동,70-78,28237,,,
청천푸르지오,1998,21900,2008,3,4,84.34,21,청천동,176,28237,,,
태화프리상뜨,2004,22100,2008,3,4,84.4955,9,산곡동,233-26,28237,,,
태화프리상뜨,2004,16150,2008,3,4,59.4188,14,산곡동,233-26,28237,,,
한신(137-8),1986,9000,2008,3,4,41.29,6,산곡동,137-8,28237,,,
한신휴,2003,21000,2008,3,4,84.979,3,산곡동,222,28237,,,
현대(179-69),2001,12300,2008,3,4,59.615,13,산곡동,179-69,28237,,,
현대1차,1985,17000,2008,3,4,72.48,2,산곡동,307,28237,,,
현대1차,1985,20000,2008,3,4,72.48,9,산곡동,307,28237,,,
경남4차,1994,14300,2008,3,5,59.715,16,산곡동,274-5,28237,,,
광명12차,1990,8500,2008,3,5,47.26,3,삼산동,359,28237,,,
금강캐슬,2003,9500,2008,3,5,43.86,8,부평동,433-13,28237,,,
뉴서울,1989,9200,2008,3,5,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,9900,2008,3,5,39.48,9,부개동,477-3,28237,,,
대우,2001,28000,2008,3,5,84.99,11,갈산동,159,28237,,,
동보,1998,18000,2008,3,5,84.522,20,십정동,187-22,28237,,,
동양,1982,10800,2008,3,5,45.52,4,청천동,397,28237,,,
동원(82-36),1989,7500,2008,3,5,46.8,8,산곡동,82-36,28237,,,
목동휘버스,2005,17200,2008,3,5,81.72,4,십정동,487-2,28237,,,
"백조(다,라)",1982,10000,2008,3,5,51.64,4,부개동,89-1,28237,,,
부개주공6,1997,28300,2008,3,5,84.79,14,부개동,501-1,28237,,,
부개주공7단지,1998,17000,2008,3,5,59.99,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26500,2008,3,5,84.85,8,청천동,200,28237,,,
부평자이,2006,26000,2008,3,5,84.7461,10,구산동,360,28237,,,
삼보,1985,13300,2008,3,5,63.18,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,18300,2008,3,5,59.39,19,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14400,2008,3,5,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19250,2008,3,5,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,43200,2008,3,5,84.98,15,삼산동,445-5,28237,,,
삼성(407-8),2002,10000,2008,3,5,52.08,6,부평동,407-8,28237,,,
삼익,1986,11500,2008,3,5,42.93,10,청천동,300,28237,,,
성일,1990,13450,2008,3,5,50.88,7,부개동,494,28237,,,
성일,1990,10500,2008,3,5,50.88,13,부개동,494,28237,,,
세림아파텔,2002,8500,2008,3,5,59.095,7,부평동,132-4,28237,,,
신명스카이뷰,2007,23500,2008,3,5,84.9937,14,산곡동,506,28237,,,
신명스카이뷰,2007,23500,2008,3,5,84.9937,14,산곡동,506,28237,,,
신명스카이뷰,2007,20610,2008,3,5,84.9937,1,산곡동,506,28237,,,
신성프리뷰,2008,16800,2008,3,5,82.72,1,부평동,408-1,28237,,,
신성프리뷰,2008,17800,2008,3,5,82.72,6,부평동,408-1,28237,,,
쌍용,1990,20800,2008,3,5,84.87,2,청천동,259,28237,,,
우성1차2차(294-35),1989,24500,2008,3,5,84.84,14,산곡동,294-35,28237,,,
우성4차,1991,35000,2008,3,5,136.16,7,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,8300,2008,3,5,39.99,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14500,2008,3,5,59.97,8,일신동,410,28237,,,
주공1단지,1992,9100,2008,3,5,38.64,6,갈산동,359,28237,,,
청천,1978,6000,2008,3,5,47.4,3,청천동,16-8,28237,,,
청천,1978,7000,2008,3,5,47.4,3,청천동,16-8,28237,,,
청천푸르지오,1998,22000,2008,3,5,84.34,18,청천동,176,28237,,,
태화(416),1994,11000,2008,3,5,59.93,4,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,25300,2008,3,5,84.977,13,일신동,409,28237,,,
한국,1989,9500,2008,3,5,52.83,4,삼산동,254,28237,,,
한신(137-3),1985,8600,2008,3,5,41.3,13,산곡동,137-3,28237,,,
한화2단지,1999,17100,2008,3,5,59.88,9,산곡동,124-23,28237,,,
현대(179-69),2001,12900,2008,3,5,59.615,6,산곡동,179-69,28237,,,
현대1차,1985,23800,2008,3,5,84.6,4,산곡동,307,28237,,,
현대2차,1987,22500,2008,3,5,84.96,1,산곡동,311-126,28237,,,
금성,1984,15000,2008,3,6,56.16,1,십정동,436-6,28237,,,
뉴서울,1989,9990,2008,3,6,39.48,11,부개동,477-3,28237,,,
대동,1988,14000,2008,3,6,40.445,4,부개동,477-1,28237,,,
대동1,1992,26800,2008,3,6,106.62,8,갈산동,361-4,28237,,,
대영사이버,2003,6500,2008,3,6,98.7,2,부평동,438-9,28237,,,
대진,1988,13800,2008,3,6,39.6,6,부개동,477-2,28237,,,
대진,1985,16500,2008,3,6,56.34,3,청천동,236,28237,,,
동남,1988,8300,2008,3,6,44.28,5,산곡동,38-36,28237,,,
동아(1차),1986,25500,2008,3,6,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,27000,2008,3,6,76.74,12,부평동,70-5,28237,,,
동아(1차),1986,17470,2008,3,6,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,25300,2008,3,6,76.74,7,부평동,70-5,28237,,,
리노빌,2003,16500,2008,3,6,59.7965,7,부개동,296-2,28237,,,
"부평1,2차금호타운",1998,18000,2008,3,6,59.805,3,청천동,200,28237,,,
삼보,1990,14000,2008,3,6,55.12,10,삼산동,56-3,28237,,,
삼보,1990,15000,2008,3,6,62.5,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,18900,2008,3,6,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,13100,2008,3,6,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,17900,2008,3,6,59.39,8,삼산동,389-8,28237,,,
삼산타운6단지,2004,40000,2008,3,6,84.96,17,삼산동,454-13,28237,,,
성일,1990,13050,2008,3,6,50.88,13,부개동,494,28237,,,
성일,1990,10200,2008,3,6,50.88,13,부개동,494,28237,,,
우성1차2차(294-35),1989,8400,2008,3,6,41.02,8,산곡동,294-35,28237,,,
우성5차,1996,11750,2008,3,6,59.54,1,산곡동,251-2,28237,,,
욱일,1990,17800,2008,3,6,84.16,8,부평동,65-7,28237,,,
주공1단지,1992,8500,2008,3,6,38.64,5,갈산동,359,28237,,,
주공1단지,1992,9300,2008,3,6,44.94,11,갈산동,359,28237,,,
주공5,1998,19700,2008,3,6,59.99,12,부개동,500-1,28237,,,
청천,1978,8500,2008,3,6,47.4,1,청천동,16-8,28237,,,
청천푸르지오,1998,22000,2008,3,6,84.34,17,청천동,176,28237,,,
청천푸르지오,1998,17500,2008,3,6,59.36,12,청천동,176,28237,,,
청천푸르지오,1998,21800,2008,3,6,84.34,9,청천동,176,28237,,,
한신(137-3),1985,15950,2008,3,6,64.34,9,산곡동,137-3,28237,,,
한신(137-8),1986,13000,2008,3,6,53.17,4,산곡동,137-8,28237,,,
한화1단지,1997,23200,2008,3,6,84.37,6,산곡동,124-23,28237,,,
현대,1995,19800,2008,3,6,84.56,11,삼산동,40-1,28237,,,
현대(179-69),2001,13600,2008,3,6,59.615,7,산곡동,179-69,28237,,,
현대(179-92),1999,12300,2008,3,6,59.95,1,산곡동,179-92,28237,,,
현대1차,1985,21000,2008,3,6,84.6,2,산곡동,307,28237,,,
경남1차,1990,28500,2008,3,7,124.54,7,산곡동,142-3,28237,,,
경남3차,1992,20700,2008,3,7,84.87,3,산곡동,145,28237,,,
광명,1995,9000,2008,3,7,59.975,3,청천동,399-6,28237,,,
광명,1995,11900,2008,3,7,59.975,18,청천동,399-6,28237,,,
뉴서울(264-1),1991,16900,2008,3,7,84.96,4,산곡동,264-1,28237,,,
뉴서울아파트,1989,17000,2008,3,7,84.81,9,산곡동,255-1,28237,,,
대운,1985,13000,2008,3,7,55.44,3,산곡동,120-8,28237,,,
대주파크빌,2001,19000,2008,3,7,84.503,13,십정동,182-95,28237,,,
동암정든마을아파트(427-3),2007,15000,2008,3,7,64.1883,2,십정동,427-3,28237,,,
동양,1982,9800,2008,3,7,40.56,4,청천동,397,28237,,,
미도6,1988,11000,2008,3,7,45.33,3,청천동,236-5,28237,,,
부개주공3,1996,11500,2008,3,7,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,16700,2008,3,7,49.96,12,부개동,498-5,28237,,,
부개주공6,1997,28475,2008,3,7,84.79,7,부개동,501-1,28237,,,
부개주공7단지,1998,17600,2008,3,7,59.99,14,부개동,502-8,28237,,,
부평삼산엠코타운,2007,18000,2008,3,7,59.999,2,삼산동,494,28237,,,
새사미,1984,10950,2008,3,7,60.655,4,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,9800,2008,3,7,41.02,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17200,2008,3,7,73.96,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15000,2008,3,7,59.97,9,일신동,410,28237,,,
정광,1990,7500,2008,3,7,53.33,5,갈산동,171-5,28237,,,
주공1단지,1992,14200,2008,3,7,49.94,14,갈산동,359,28237,,,
주공1단지,1992,10500,2008,3,7,41.3,15,갈산동,359,28237,,,
주공1단지,1992,15000,2008,3,7,49.94,12,갈산동,359,28237,,,
진양,1989,7400,2008,3,7,45.05,6,부개동,14-2,28237,,,
풍림아파트(101동~110동),1995,22600,2008,3,7,84.977,4,일신동,409,28237,,,
한신휴,2003,16000,2008,3,7,59.946,14,산곡동,222,28237,,,
한화2단지,1999,23800,2008,3,7,84.95,2,산곡동,124-23,28237,,,
현대(124-1),1993,36000,2008,3,7,133.448,4,산곡동,124-1,28237,,,
현대(124-1),1993,24300,2008,3,7,84.99,2,산곡동,124-1,28237,,,
현대1차,1985,35000,2008,3,7,108.56,12,산곡동,307,28237,,,
현대3차,1989,23700,2008,3,7,84.94,3,산곡동,370-399,28237,,,
건영캐스빌,2002,12500,2008,3,8,59.65,4,부평동,252-29,28237,,,
경남4차,1994,14500,2008,3,8,59.715,6,산곡동,274-5,28237,,,
경남4차,1994,15000,2008,3,8,59.715,9,산곡동,274-5,28237,,,
뉴서울아파트,1989,16300,2008,3,8,84.81,3,산곡동,255-1,28237,,,
뉴서울아파트,1989,16000,2008,3,8,84.84,11,산곡동,255-1,28237,,,
대동2,1993,11000,2008,3,8,45,18,갈산동,361-3,28237,,,
대림1차,1989,23300,2008,3,8,84.998,4,부평동,64-20,28237,,,
대림1차,1989,19400,2008,3,8,76.388,4,부평동,64-20,28237,,,
대림1차,1989,14000,2008,3,8,50.155,7,부평동,64-20,28237,,,
대림1차,1989,14400,2008,3,8,50.155,7,부평동,64-20,28237,,,
동아(2차),1995,31000,2008,3,8,84.72,15,부평동,70-123,28237,,,
동아(2차),1995,18700,2008,3,8,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,16800,2008,3,8,59.8,7,십정동,607,28237,,,
미도6,1988,12900,2008,3,8,59.04,4,청천동,236-5,28237,,,
미도7,1989,13000,2008,3,8,59.91,4,청천동,259-5,28237,,,
미도7,1989,12650,2008,3,8,52.89,2,청천동,259-5,28237,,,
부개주공3,1996,19500,2008,3,8,59.98,11,부개동,498-5,28237,,,
부개주공6,1997,28500,2008,3,8,84.79,17,부개동,501-1,28237,,,
부개주공6,1997,29800,2008,3,8,84.79,12,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26900,2008,3,8,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,19850,2008,3,8,59.805,11,청천동,200,28237,,,
부평삼산엠코타운,2007,41500,2008,3,8,122.059,15,삼산동,494,28237,,,
부평자이,2006,20000,2008,3,8,59.9602,9,구산동,360,28237,,,
삼보,1990,15100,2008,3,8,68.36,1,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14000,2008,3,8,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18000,2008,3,8,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18500,2008,3,8,59.39,10,삼산동,389-8,28237,,,
삼익,1986,10500,2008,3,8,42.93,4,청천동,300,28237,,,
수정,1985,10000,2008,3,8,55.35,2,십정동,390-16,28237,,,
우성1차2차(294-35),1989,9500,2008,3,8,41.02,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13800,2008,3,8,54.52,3,산곡동,294-35,28237,,,
욱일,1990,18200,2008,3,8,84.16,12,부평동,65-7,28237,,,
인향,1994,10000,2008,3,8,59.957,14,청천동,377-9,28237,,,
주공1단지,1992,10500,2008,3,8,41.3,11,갈산동,359,28237,,,
주공5,1998,18000,2008,3,8,59.94,19,부개동,500-1,28237,,,
청천푸르지오,1998,27000,2008,3,8,84.94,10,청천동,176,28237,,,
태산,1989,12000,2008,3,8,64.86,4,삼산동,60-6,28237,,,
태화프리상뜨,2004,15500,2008,3,8,59.8856,1,산곡동,233-26,28237,,,
하나,1992,25800,2008,3,8,84.75,15,갈산동,362,28237,,,
"한국1,동아,팬더",1993,24500,2008,3,8,84.36,12,갈산동,369,28237,,,
한신(137-8),1986,9000,2008,3,8,41.29,2,산곡동,137-8,28237,,,
한신휴,2003,26500,2008,3,8,84.979,14,산곡동,222,28237,,,
한양(155-1),1992,18800,2008,3,8,84.665,15,산곡동,155-1,28237,,,
한양(155-1),1992,19000,2008,3,8,84.665,6,산곡동,155-1,28237,,,
한양(185-17),1993,18300,2008,3,8,84.675,2,산곡동,185-17,28237,,,
한화2단지,1999,24600,2008,3,8,84.58,18,산곡동,124-23,28237,,,
현대,1995,18800,2008,3,8,84.56,4,삼산동,40-1,28237,,,
현대,1995,18800,2008,3,8,84.56,4,삼산동,40-1,28237,,,
현대,1995,18000,2008,3,8,84.56,24,삼산동,40-1,28237,,,
현대1차,1985,18500,2008,3,8,72.48,12,산곡동,307,28237,,,
현대3차,1989,17800,2008,3,8,71.02,5,산곡동,370-399,28237,,,
대림1차,1989,19800,2008,3,9,76.388,8,부평동,64-20,28237,,,
동보,1998,18000,2008,3,9,84.522,18,십정동,187-22,28237,,,
부개주공6,1997,30000,2008,3,9,84.79,11,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,17950,2008,3,9,59.805,21,청천동,200,28237,,,
부평삼산엠코타운,2007,43400,2008,3,9,122.059,3,삼산동,494,28237,,,
삼산타운7단지,2004,37900,2008,3,9,84.96,7,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,23000,2008,3,9,84.6,6,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18900,2008,3,9,73.96,13,산곡동,294-35,28237,,,
청천푸르지오,1998,25800,2008,3,9,84.34,10,청천동,176,28237,,,
한신휴,2003,23000,2008,3,9,84.979,6,산곡동,222,28237,,,
경남2차,1991,22000,2008,3,10,84.43,9,산곡동,274,28237,,,
경남5차,1992,17700,2008,3,10,71.95,14,산곡동,261-8,28237,,,
광명12차,1990,12400,2008,3,10,61.29,5,삼산동,359,28237,,,
뉴서울,1989,10850,2008,3,10,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,17100,2008,3,10,84.81,5,산곡동,255-1,28237,,,
대동,1988,17800,2008,3,10,51.75,1,부개동,477-1,28237,,,
대동1,1992,12000,2008,3,10,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,24500,2008,3,10,84.998,6,부평동,64-20,28237,,,
대주파크빌,2001,13500,2008,3,10,59.726,8,십정동,182-95,28237,,,
대진,1988,16000,2008,3,10,51.72,6,부개동,477-2,28237,,,
