단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(1차),1986,23700,2010,10,3,76.74,7,부평동,70-5,28237,,,
두산,1992,38000,2010,10,3,134.37,6,갈산동,368,28237,,,
삼산타운2단지,2005,31800,2010,10,3,84.98,22,삼산동,445-5,28237,,,
진양,1989,14000,2010,10,3,52.97,5,부개동,14-2,28237,,,
광명12차,1990,10000,2010,10,4,47.26,4,삼산동,359,28237,,,
대동2,1993,13000,2010,10,4,45,16,갈산동,361-3,28237,,,
동아(1차),1986,23000,2010,10,4,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,41000,2010,10,4,134.85,5,부평동,70-123,28237,,,
동원(82-36),1989,9900,2010,10,4,46.8,9,산곡동,82-36,28237,,,
동호팰리스,2003,16200,2010,10,4,69.55,3,부평동,437-16,28237,,,
무지개,1993,13000,2010,10,4,59.92,3,청천동,390-5,28237,,,
삼보,1990,12500,2010,10,4,62.5,1,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,27500,2010,10,4,84.34,8,삼산동,393-4,28237,,,
십정뜨란채1단지,2005,13200,2010,10,4,46.31,3,십정동,608-4,28237,,,
주공1단지,1992,12000,2010,10,4,44.94,5,갈산동,359,28237,,,
광명12차,1990,11700,2010,10,5,57.87,5,삼산동,359,28237,,,
대동,1988,13050,2010,10,5,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,21700,2010,10,5,84.94,10,부개동,494-1,28237,,,
대주파크빌,2001,13000,2010,10,5,59.726,14,십정동,182-95,28237,,,
동아,1993,23500,2010,10,5,84.36,12,갈산동,369,28237,,,
동아(1차),1986,23700,2010,10,5,76.74,7,부평동,70-5,28237,,,
반도그린힐,2002,16200,2010,10,5,78.4,4,부개동,270,28237,,,
백조,1986,12700,2010,10,5,61.44,5,갈산동,181-11,28237,,,
삼산주공미래타운4차,2000,15000,2010,10,5,49.57,9,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18800,2010,10,5,59.39,12,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,11400,2010,10,5,59.99,3,삼산동,440-1,28237,,,
성일,1990,16300,2010,10,5,50.88,12,부개동,494,28237,,,
신현대타운(132-3),2003,10500,2010,10,5,44.87,7,부평동,132-3,28237,,,
영진,1995,13500,2010,10,5,59.77,5,청천동,5-5,28237,,,
정광,1990,13500,2010,10,5,59.93,1,갈산동,171-5,28237,,,
풍림아파트(101동~110동),1995,24250,2010,10,5,84.977,23,일신동,409,28237,,,
하나,1992,23000,2010,10,5,84.75,5,갈산동,362,28237,,,
현대2차,1987,23500,2010,10,5,84.96,6,산곡동,311-126,28237,,,
경남3차,1992,21000,2010,10,6,84.87,4,산곡동,145,28237,,,
금호이수마운트밸리,2007,25500,2010,10,6,59.8167,7,산곡동,507,28237,,,
대동2,1993,13200,2010,10,6,45,15,갈산동,361-3,28237,,,
부개주공6,1997,30000,2010,10,6,84.79,17,부개동,501-1,28237,,,
부개주공6,1997,29700,2010,10,6,84.79,24,부개동,501-1,28237,,,
부개주공7단지,1998,18700,2010,10,6,59.99,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,18000,2010,10,6,133.585,6,청천동,200,28237,,,
삼산주공미래타운3차,2000,18500,2010,10,6,59.39,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18900,2010,10,6,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,25000,2010,10,6,84.34,16,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,19500,2010,10,6,51.86,19,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,14200,2010,10,6,46.52,13,십정동,608-4,28237,,,
태화(363),1992,28100,2010,10,6,107.39,12,갈산동,363,28237,,,
한신휴,2003,23000,2010,10,6,84.979,2,산곡동,222,28237,,,
한화2단지,1999,24000,2010,10,6,84.95,14,산곡동,124-23,28237,,,
현대(179-92),1999,22400,2010,10,6,84.94,10,산곡동,179-92,28237,,,
현대3차,1989,33500,2010,10,6,125.34,8,산곡동,370-399,28237,,,
네쌍스,2003,15300,2010,10,7,63.57,3,부평동,185-46,28237,,,
대동2,1993,12900,2010,10,7,45,16,갈산동,361-3,28237,,,
대보,1985,15000,2010,10,7,63.9,4,삼산동,191,28237,,,
동아(1차),1986,27000,2010,10,7,84.87,9,부평동,70-5,28237,,,
백조주상복합,1997,12500,2010,10,7,55.35,4,부평동,438-1,28237,,,
부개주공3,1996,12700,2010,10,7,39.99,11,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,18800,2010,10,7,59.39,10,삼산동,390-6,28237,,,
삼산타운2단지,2005,31000,2010,10,7,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,12900,2010,10,7,59.99,16,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,13800,2010,10,7,46.31,4,십정동,608-4,28237,,,
영남,1986,13200,2010,10,7,49.32,1,청천동,48-347,28237,,,
유일세라믹아파트,1992,12500,2010,10,7,51,5,부평동,609-7,28237,,,
풍림아파트(101동~110동),1995,18200,2010,10,7,72.812,3,일신동,409,28237,,,
한양(155-1),1992,20400,2010,10,7,84.665,10,산곡동,155-1,28237,,,
현대1차,1985,18000,2010,10,7,72.48,4,산곡동,307,28237,,,
경남4차,1994,16000,2010,10,8,59.715,15,산곡동,274-5,28237,,,
동아(2차),1995,46300,2010,10,8,164.86,9,부평동,70-123,28237,,,
삼보,1990,13400,2010,10,8,62.5,15,삼산동,56-3,28237,,,
삼산타운2단지,2005,30500,2010,10,8,84.98,7,삼산동,445-5,28237,,,
삼산타운7단지,2004,36500,2010,10,8,84.07,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,18000,2010,10,8,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,12800,2010,10,8,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22000,2010,10,8,59.99,12,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,25000,2010,10,8,84.59,21,십정동,608-4,28237,,,
우성5차,1996,15600,2010,10,8,59.54,17,산곡동,251-2,28237,,,
경남5차,1992,20000,2010,10,9,84.97,7,산곡동,261-8,28237,,,
동아(2차),1995,17000,2010,10,9,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,31000,2010,10,9,130.8,5,십정동,607,28237,,,
두산위브,2005,21700,2010,10,9,59.76,8,부평동,534-96,28237,,,
부개주공7단지,1998,21000,2010,10,9,59.99,11,부개동,502-8,28237,,,
부평1차 금호타운,1998,34500,2010,10,9,101.515,14,청천동,200,28237,,,
삼산주공미래타운1차,2000,15500,2010,10,9,49.63,15,삼산동,387-2,28237,,,
삼산타운6단지,2004,34900,2010,10,9,84.96,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,18800,2010,10,9,51.86,7,삼산동,440-1,28237,,,
삼익,1986,14000,2010,10,9,52.38,12,청천동,300,28237,,,
십정뜨란채1단지,2005,24900,2010,10,9,84.6,17,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19500,2010,10,9,59.93,11,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24900,2010,10,9,84.6,5,십정동,608-4,28237,,,
임광그대가,2008,24000,2010,10,9,84.91,10,삼산동,500,28237,,,
임광그대가,2008,29200,2010,10,9,84.91,15,삼산동,500,28237,,,
주공1단지,1992,10100,2010,10,9,38.64,4,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,45200,2010,10,9,134.965,10,부개동,499-2,28237,,,
한국,1998,23100,2010,10,9,84.99,12,갈산동,179-1,28237,,,
현대,1993,23000,2010,10,9,84.98,8,부개동,308-5,28237,,,
동암신동아,2000,17500,2010,10,10,59.8,22,십정동,607,28237,,,
부개역푸르지오,2010,42530,2010,10,10,84.984,7,부개동,512,28237,,,
삼산타운2단지,2005,32400,2010,10,10,84.98,17,삼산동,445-5,28237,,,
삼익,1986,15000,2010,10,10,61.38,6,청천동,300,28237,,,
십정뜨란채1단지,2005,25400,2010,10,10,84.59,7,십정동,608-4,28237,,,
현대1차,1985,18000,2010,10,10,72.54,5,산곡동,307,28237,,,
경남1차,1990,21500,2010,10,11,84.43,11,산곡동,142-3,28237,,,
경남3차,1992,15700,2010,10,11,59.715,6,산곡동,145,28237,,,
대성유니드,2007,19500,2010,10,11,84.864,1,갈산동,454,28237,,,
부평라일실크빌아파트,2007,21900,2010,10,11,84.93,6,부평동,632-3,28237,,,
삼보,1990,21000,2010,10,11,84.95,5,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,28600,2010,10,11,84.34,19,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,17300,2010,10,11,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22900,2010,10,11,59.99,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22500,2010,10,11,59.99,17,삼산동,440-1,28237,,,
성일,1990,16000,2010,10,11,58.98,3,부개동,494,28237,,,
우성1차2차(294-35),1989,22000,2010,10,11,84.84,7,산곡동,294-35,28237,,,
욱일,1990,17000,2010,10,11,84.16,7,부평동,65-7,28237,,,
주공1단지,1992,10500,2010,10,11,38.64,5,갈산동,359,28237,,,
태원애지앙아파트,2006,15000,2010,10,11,56.5847,2,부평동,612-7,28237,,,
한국1,1998,15400,2010,10,11,59.802,8,부평동,65-124,28237,,,
한양(155-1),1992,20500,2010,10,11,84.665,10,산곡동,155-1,28237,,,
한화2단지,1999,20500,2010,10,11,59.88,16,산곡동,124-23,28237,,,
경남4차,1994,16500,2010,10,12,59.715,15,산곡동,274-5,28237,,,
대림1차,1989,23000,2010,10,12,84.998,8,부평동,64-20,28237,,,
대림1차,1989,21000,2010,10,12,84.998,4,부평동,64-20,28237,,,
동아(1차),1986,17400,2010,10,12,52.43,11,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,18300,2010,10,12,59.39,9,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,10620,2010,10,12,51.83,15,삼산동,440-1,28237,,,
삼익,1986,16000,2010,10,12,61.38,10,청천동,300,28237,,,
우성4차,1991,26300,2010,10,12,108.95,10,산곡동,306-3,28237,,,
인향,1994,17000,2010,10,12,84.95,6,청천동,377-9,28237,,,
주공1단지,1992,9450,2010,10,12,38.64,1,갈산동,359,28237,,,
주공1단지,1992,10700,2010,10,12,41.3,7,갈산동,359,28237,,,
태화(416),1994,15100,2010,10,12,59.93,15,갈산동,416,28237,,,
태화(416),1994,16500,2010,10,12,84.9,1,갈산동,416,28237,,,
한화2단지,1999,26800,2010,10,12,84.95,9,산곡동,124-23,28237,,,
한화2단지,1999,19500,2010,10,12,59.88,8,산곡동,124-23,28237,,,
현대3차,1989,24000,2010,10,12,84.94,10,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,46000,2010,10,13,115.0311,13,산곡동,507,28237,,,
대동(494-1),1991,21800,2010,10,13,84.94,1,부개동,494-1,28237,,,
동아(2차),1995,46000,2010,10,13,134.85,9,부평동,70-123,28237,,,
동원(82-36),1989,8000,2010,10,13,46.8,4,산곡동,82-36,28237,,,
무지개,1991,17500,2010,10,13,84.15,7,산곡동,191-3,28237,,,
부평1차 금호타운,1998,19200,2010,10,13,59.805,3,청천동,200,28237,,,
삼산벽산블루밍,2005,27000,2010,10,13,84.3175,12,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,26800,2010,10,13,84.05,4,삼산동,393-4,28237,,,
삼산타운6단지,2004,36200,2010,10,13,84.96,12,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,19500,2010,10,13,51.86,11,삼산동,440-1,28237,,,
선경(가동),1981,13500,2010,10,13,57.59,1,부평동,495-3,28237,,,
성일,1990,12900,2010,10,13,50.88,1,부개동,494,28237,,,
우성4차,1991,27500,2010,10,13,108.95,13,산곡동,306-3,28237,,,
우일(102동),2002,10700,2010,10,13,39.9,5,부평동,134-42,28237,,,
정광,1990,13000,2010,10,13,53.33,3,갈산동,171-5,28237,,,
정광,1990,13000,2010,10,13,53.33,3,갈산동,171-5,28237,,,
정광,1990,12000,2010,10,13,53.33,5,갈산동,171-5,28237,,,
한국,1998,17900,2010,10,13,59.88,13,갈산동,179-1,28237,,,
현대,1995,15470,2010,10,13,59.93,6,삼산동,40-1,28237,,,
현대(124-1),1993,16100,2010,10,13,59.4,12,산곡동,124-1,28237,,,
현대(124-1),1993,15000,2010,10,13,59.4,10,산곡동,124-1,28237,,,
현대1차,1985,16000,2010,10,13,72.48,1,산곡동,307,28237,,,
금호이수마운트밸리,2007,33000,2010,10,14,84.9588,11,산곡동,507,28237,,,
대림1차,1989,14800,2010,10,14,50.155,5,부평동,64-20,28237,,,
대림1차,1989,23600,2010,10,14,84.998,9,부평동,64-20,28237,,,
동아(2차),1995,28200,2010,10,14,84.72,3,부평동,70-123,28237,,,
동아(2차),1995,19900,2010,10,14,59.82,7,부평동,70-123,28237,,,
삼보,1990,13500,2010,10,14,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,17000,2010,10,14,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18500,2010,10,14,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18400,2010,10,14,59.39,18,삼산동,390-6,28237,,,
삼산타운7단지,2004,35500,2010,10,14,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,19500,2010,10,14,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19400,2010,10,14,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18550,2010,10,14,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13344,2010,10,14,59.99,5,삼산동,440-1,28237,,,
우림필유(192-0),2005,19000,2010,10,14,77.6655,17,청천동,192,28237,,,
정광,1990,12300,2010,10,14,53.33,4,갈산동,171-5,28237,,,
주공1단지,1992,10500,2010,10,14,41.3,13,갈산동,359,28237,,,
주공5,1998,20300,2010,10,14,59.99,9,부개동,500-1,28237,,,
현대2차,1987,18200,2010,10,14,72.45,15,산곡동,311-126,28237,,,
현대3차,1989,23000,2010,10,14,84.94,8,산곡동,370-399,28237,,,
뉴서울,1989,10100,2010,10,15,39.48,2,부개동,477-3,28237,,,
대림1차,1989,14000,2010,10,15,50.155,1,부평동,64-20,28237,,,
동아(2차),1995,30500,2010,10,15,84.72,16,부평동,70-123,28237,,,
두산위브,2005,22000,2010,10,15,59.76,14,부평동,534-96,28237,,,
부개주공3,1996,16300,2010,10,15,49.96,9,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,18500,2010,10,15,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,27600,2010,10,15,84.34,6,삼산동,393-4,28237,,,
삼산타운6단지,2004,34500,2010,10,15,84.07,15,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,23950,2010,10,15,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,10017,2010,10,15,51.86,16,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,13500,2010,10,15,46.31,14,십정동,608-4,28237,,,
주공1단지,1992,10500,2010,10,15,38.64,12,갈산동,359,28237,,,
한화1단지,1997,18300,2010,10,15,59.88,17,산곡동,124-23,28237,,,
해마루아파트,2009,17000,2010,10,15,58.12,5,부평동,610-17,28237,,,
해마루아파트,2009,17000,2010,10,15,58.12,4,부평동,610-17,28237,,,
해마루아파트,2009,19700,2010,10,15,67.05,5,부평동,610-17,28237,,,
경남4차,1994,16300,2010,10,16,59.715,12,산곡동,274-5,28237,,,
뉴서울,1989,13000,2010,10,16,39.48,8,부개동,477-3,28237,,,
대경이즈뷰,2005,19500,2010,10,16,84.72,5,부평동,437-2,28237,,,
대림1차,1989,21950,2010,10,16,84.998,14,부평동,64-20,28237,,,
대성유니드,2007,21500,2010,10,16,84.864,9,갈산동,454,28237,,,
대우,1998,20500,2010,10,16,59.351,19,부평동,65-115,28237,,,
대우,2001,27500,2010,10,16,84.99,15,갈산동,159,28237,,,
동보,1998,19300,2010,10,16,84.522,14,십정동,187-22,28237,,,
동보,1998,19300,2010,10,16,84.522,14,십정동,187-22,28237,,,
동아,1993,21500,2010,10,16,84.36,11,갈산동,369,28237,,,
동아(2차),1995,18950,2010,10,16,59.82,2,부평동,70-123,28237,,,
미도6,1988,11750,2010,10,16,52.38,1,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,40450,2010,10,16,133.585,6,청천동,200,28237,,,
삼산주공미래타운1차,2000,16900,2010,10,16,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14000,2010,10,16,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19000,2010,10,16,59.39,17,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15500,2010,10,16,49.57,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,32000,2010,10,16,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,37000,2010,10,16,84.07,17,삼산동,453-1,28237,,,
삼우,1984,11500,2010,10,16,49.68,5,청천동,392,28237,,,
우성4차,1991,19000,2010,10,16,84.97,2,산곡동,306-3,28237,,,
유진마젤란주상복합,2005,18400,2010,10,16,69.17,4,부평동,126-9,28237,,,
인성,1985,14800,2010,10,16,63.3,5,청천동,산15-1,28237,,,
주공5,1998,20000,2010,10,16,59.99,11,부개동,500-1,28237,,,
주공5,1998,20350,2010,10,16,59.99,13,부개동,500-1,28237,,,
진흥(148-25),2002,6800,2010,10,16,30.97,5,부평동,148-25,28237,,,
청천푸르지오,1998,17800,2010,10,16,59.36,25,청천동,176,28237,,,
한국,1998,16500,2010,10,16,59.88,1,갈산동,179-1,28237,,,
현대3차,1989,22200,2010,10,16,84.945,5,산곡동,370-399,28237,,,
현대3차,1989,23000,2010,10,16,84.945,3,산곡동,370-399,28237,,,
현대3차,1989,31000,2010,10,16,125.34,15,산곡동,370-399,28237,,,
뉴서울,1989,11400,2010,10,17,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,11600,2010,10,17,39.48,14,부개동,477-3,28237,,,
두산위브,2005,21900,2010,10,17,59.76,11,부평동,534-96,28237,,,
삼익,1986,12000,2010,10,17,42.93,10,청천동,300,28237,,,
욱일,1990,17750,2010,10,17,80.65,10,부평동,65-7,28237,,,
인우,1984,11000,2010,10,17,61.92,5,산곡동,63-58,28237,,,
주공5,1998,20250,2010,10,17,59.99,12,부개동,500-1,28237,,,
한화1단지,1997,29500,2010,10,17,101.95,14,산곡동,124-23,28237,,,
한화2단지,1999,20500,2010,10,17,59.88,15,산곡동,124-23,28237,,,
경남1차,1990,20300,2010,10,18,75.25,11,산곡동,142-3,28237,,,
대동,1988,17000,2010,10,18,51.75,4,부개동,477-1,28237,,,
대동1,1992,26000,2010,10,18,106.62,12,갈산동,361-4,28237,,,
대림1차,1989,20500,2010,10,18,76.388,7,부평동,64-20,28237,,,
대성유니드,2007,21500,2010,10,18,84.864,14,갈산동,454,28237,,,
동아(2차),1995,18000,2010,10,18,59.82,8,부평동,70-123,28237,,,
동아(2차),1995,30000,2010,10,18,84.72,17,부평동,70-123,28237,,,
동아(2차),1995,32000,2010,10,18,84.72,12,부평동,70-123,28237,,,
미도7,1989,12500,2010,10,18,59.7,6,청천동,259-5,28237,,,
부개주공3,1996,16200,2010,10,18,49.96,14,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2010,10,18,59.8,11,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,19600,2010,10,18,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14950,2010,10,18,49.4,12,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,10017,2010,10,18,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,10017,2010,10,18,51.86,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,46500,2010,10,18,118.1342,11,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,23900,2010,10,18,84.872,13,부평동,756-421,28237,,,
신성미소지움아파트(101~106동),2005,18950,2010,10,18,59.804,3,부평동,756-421,28237,,,
십정뜨란채1단지,2005,14500,2010,10,18,46.52,13,십정동,608-4,28237,,,
아주,1992,24800,2010,10,18,84.75,3,갈산동,374,28237,,,
우성5차,1996,10500,2010,10,18,41.13,4,산곡동,251-2,28237,,,
주공1단지,1992,10200,2010,10,18,38.64,12,갈산동,359,28237,,,
주공5,1998,18200,2010,10,18,59.94,23,부개동,500-1,28237,,,
청천푸르지오,1998,19300,2010,10,18,59.36,21,청천동,176,28237,,,
한화2단지,1999,18000,2010,10,18,59.88,5,산곡동,124-23,28237,,,
현대2차,1987,22500,2010,10,18,84.96,9,산곡동,311-126,28237,,,
현대2차,1987,10800,2010,10,18,41.44,1,산곡동,311-126,28237,,,
현대3차,1989,24400,2010,10,18,84.945,7,산곡동,370-399,28237,,,
현대3차,1989,20450,2010,10,18,84.94,4,산곡동,370-399,28237,,,
동아(1차),1986,15000,2010,10,19,52.43,15,부평동,70-5,28237,,,
두산위브,2005,29000,2010,10,19,84.84,7,부평동,534-96,28237,,,
부개주공1,1996,20500,2010,10,19,59.98,7,부개동,496-2,28237,,,
부개주공3,1996,13300,2010,10,19,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,18000,2010,10,19,59.93,12,부개동,498-5,28237,,,
부개주공6,1997,27900,2010,10,19,84.79,7,부개동,501-1,28237,,,
부평1차 금호타운,1998,35700,2010,10,19,101.515,18,청천동,200,28237,,,
삼산타운주공1단지,2005,22800,2010,10,19,59.99,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,17500,2010,10,19,51.86,17,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,13800,2010,10,19,54.52,15,산곡동,294-35,28237,,,
욱일,1988,17000,2010,10,19,51.01,6,부개동,477,28237,,,
청천푸르지오,1998,28700,2010,10,19,98.91,5,청천동,176,28237,,,
현광,1994,10300,2010,10,19,53.31,6,청천동,300-1,28237,,,
현대(124-1),1993,24500,2010,10,19,84.99,15,산곡동,124-1,28237,,,
현대1차,1985,19000,2010,10,19,72.54,12,산곡동,307,28237,,,
경남2차,1991,28700,2010,10,20,125.71,1,산곡동,274,28237,,,
경남3차,1992,38000,2010,10,20,159.4818,6,산곡동,145,28237,,,
광명,1995,14000,2010,10,20,59.975,16,청천동,399-6,28237,,,
광명,1995,12950,2010,10,20,59.975,5,청천동,399-6,28237,,,
금호이수마운트밸리,2007,32250,2010,10,20,84.9588,8,산곡동,507,28237,,,
동아(1차),1986,17000,2010,10,20,52.43,6,부평동,70-5,28237,,,
동암신동아,2000,27000,2010,10,20,84.94,7,십정동,607,28237,,,
부개주공1,1996,20500,2010,10,20,59.97,7,부개동,496-2,28237,,,
부평라일실크빌아파트,2007,21700,2010,10,20,84.93,6,부평동,632-3,28237,,,
삼산주공미래타운2차,2000,12000,2010,10,20,39.3,4,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,25400,2010,10,20,84.34,11,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,24000,2010,10,20,84.34,14,삼산동,393-4,28237,,,
삼산타운6단지,2004,34900,2010,10,20,84.96,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,41500,2010,10,20,84.96,20,삼산동,453-1,28237,,,
삼산타운7단지,2004,36500,2010,10,20,84.07,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23750,2010,10,20,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14658,2010,10,20,59.99,10,삼산동,440-1,28237,,,
서해그랑블5단지,2004,44000,2010,10,20,130.0383,9,삼산동,454-4,28237,,,
성일,1990,14650,2010,10,20,50.88,3,부개동,494,28237,,,
십정뜨란채1단지,2005,25450,2010,10,20,84.6,18,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19170,2010,10,20,59.93,15,십정동,608-4,28237,,,
쌍용,1990,22900,2010,10,20,84.87,5,청천동,259,28237,,,
주공5,1998,20500,2010,10,20,59.99,16,부개동,500-1,28237,,,
해마루아파트,2009,20000,2010,10,20,70.08,6,부평동,610-17,28237,,,
현대(124-1),1993,16600,2010,10,20,59.4,8,산곡동,124-1,28237,,,
현대1차,1985,30000,2010,10,20,108.56,14,산곡동,307,28237,,,
현대2차,1987,26000,2010,10,20,84.96,8,산곡동,311-126,28237,,,
광명,1995,13400,2010,10,21,59.975,10,청천동,399-6,28237,,,
금호이수마운트밸리,2007,26000,2010,10,21,59.8167,14,산곡동,507,28237,,,
금호이수마운트밸리,2007,24000,2010,10,21,59.8167,13,산곡동,507,28237,,,
대경이즈뷰,2005,20000,2010,10,21,84.72,9,부평동,437-2,28237,,,
대동2,1993,13000,2010,10,21,45,12,갈산동,361-3,28237,,,
부개주공7단지,1998,19500,2010,10,21,59.8,11,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,14900,2010,10,21,49.4,10,삼산동,388-7,28237,,,
