단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(185-17),1993,29000,2024,5,3,84.675,10,산곡동,185-17,28237,중개거래,개인,개인
현대(179-92),1999,31300,2024,5,3,84.94,15,산곡동,179-92,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,38300,2024,5,4,59.993,2,부개동,531,28237,중개거래,개인,개인
경남4차,1994,22200,2024,5,4,59.715,14,산곡동,274-5,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,53200,2024,5,4,69.2824,12,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,30000,2024,5,4,52.43,2,부평동,70-5,28237,직거래,개인,개인
무지개,1991,21200,2024,5,4,73.29,10,산곡동,191-3,28237,중개거래,개인,개인
부개역푸르지오,2010,65500,2024,5,4,131.834,2,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,65500,2024,5,4,131.834,2,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,5,4,59.97,16,부개동,498-5,28237,중개거래,개인,개인
부평두산위브더파크,2022,45000,2024,5,4,59.9316,9,산곡동,534,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2024,5,4,84.98,13,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,53300,2024,5,4,84.98,17,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,40000,2024,5,4,59.99,2,삼산동,440-1,28237,직거래,개인,개인
쌍용,1990,33000,2024,5,4,84.87,5,청천동,259,28237,중개거래,개인,개인
쌍용,1990,33000,2024,5,4,84.87,15,청천동,259,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,33700,2024,5,4,51.8,5,산곡동,519,28237,중개거래,개인,개인
청천푸르지오,1998,51000,2024,5,4,133.71,19,청천동,176,28237,중개거래,개인,개인
현대1차,1985,29900,2024,5,4,72.48,5,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,39000,2024,5,4,84.96,3,산곡동,311-126,28237,중개거래,개인,개인
금호이수마운트밸리,2007,39000,2024,5,6,59.8167,15,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,16900,2024,5,6,39.48,4,부개동,477-3,28237,중개거래,개인,개인
대동2,1993,27100,2024,5,6,58.32,4,갈산동,361-3,28237,중개거래,개인,개인
동아(1차),1986,37200,2024,5,6,52.43,15,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,56000,2024,5,6,84.993,5,부평동,947,28237,중개거래,개인,개인
부개주공7단지,1998,30000,2024,5,6,59.99,19,부개동,502-8,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,65000,2024,5,6,74.6086,8,부평동,962,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,60000,2024,5,6,84.903,10,산곡동,524,28237,중개거래,개인,개인
삼산타운7단지,2004,61000,2024,5,6,84.07,8,삼산동,453-1,28237,중개거래,개인,개인
서해그랑블5단지,2004,83000,2024,5,6,130.0383,5,삼산동,454-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,21000,2024,5,6,46.31,19,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22700,2024,5,6,46.31,23,십정동,608-4,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,55500,2024,5,6,99.86,2,부개동,499-2,28237,중개거래,개인,개인
한신(137-3),1985,20000,2024,5,6,64.34,12,산곡동,137-3,28237,중개거래,개인,개인
한양(155-1),1992,28900,2024,5,6,84.665,4,산곡동,155-1,28237,중개거래,개인,개인
현대2차,1987,26000,2024,5,6,59.9,8,산곡동,311-126,28237,중개거래,개인,개인
경남4차,1994,35000,2024,5,7,84.87,12,산곡동,274-5,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,54000,2024,5,7,69.3321,41,십정동,630,28237,중개거래,개인,개인
무지개,1993,24000,2024,5,7,84.71,17,청천동,390-5,28237,중개거래,개인,개인
미가로,2006,30000,2024,5,7,59.9886,14,청천동,199-24,28237,직거래,개인,개인
부개역푸르지오,2010,47800,2024,5,7,59.973,2,부개동,512,28237,중개거래,개인,개인
부개주공6,1997,44500,2024,5,7,84.79,25,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,29500,2024,5,7,59.805,19,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,53000,2024,5,7,69.28,5,산곡동,91-2,28237,중개거래,개인,개인
삼성캐슬,2009,24500,2024,5,7,72.94,8,십정동,409-8,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,27000,2024,5,7,39.5,15,산곡동,519,28237,중개거래,개인,개인
임광그대가,2008,39700,2024,5,7,84.91,3,삼산동,500,28237,중개거래,개인,개인
주공1단지,1992,14000,2024,5,7,38.64,3,갈산동,359,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,28000,2024,5,7,59.4568,4,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,32500,2024,5,7,59.36,15,청천동,176,28237,중개거래,개인,개인
한신휴,2003,31800,2024,5,7,59.946,18,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,30500,2024,5,7,59.88,6,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,38700,2024,5,7,84.95,2,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,36500,2024,5,7,84.6,3,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,31700,2024,5,7,84.6,8,산곡동,307,28237,직거래,개인,개인
현대3차,1989,57000,2024,5,7,155.84,9,산곡동,370-399,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,43500,2024,5,8,59.8032,9,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,35000,2024,5,8,52.43,2,부평동,70-5,28237,중개거래,개인,개인
부개주공6,1997,44000,2024,5,8,84.79,6,부개동,501-1,28237,중개거래,개인,개인
삼산타운2단지,2005,61600,2024,5,8,84.98,18,삼산동,445-5,28237,중개거래,개인,개인
십정뜨란채1단지,2005,18500,2024,5,8,46.31,2,십정동,608-4,28237,중개거래,개인,개인
주공1단지,1992,22500,2024,5,8,49.94,10,갈산동,359,28237,중개거래,개인,개인
한화1단지,1997,37000,2024,5,8,84.37,10,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,22500,2024,5,8,59.4,14,산곡동,124-1,28237,중개거래,개인,개인
광명12차,1990,12900,2024,5,9,47.26,2,삼산동,359,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,5,9,59.97,4,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,5,9,59.97,4,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,29500,2024,5,9,59.8,3,부개동,502-8,28237,중개거래,개인,개인
부평역화성파크드림,2020,56250,2024,5,9,84.8184,7,부평동,995,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,26500,2024,5,9,39.5,3,산곡동,519,28237,중개거래,개인,개인
한국,1992,27500,2024,5,9,84.02,9,부개동,442-3,28237,중개거래,개인,개인
경남4차,1994,21900,2024,5,10,59.715,7,산곡동,274-5,28237,중개거래,개인,개인
경남5차,1992,26500,2024,5,10,84.97,1,산곡동,261-8,28237,중개거래,개인,개인
부개주공1,1996,29900,2024,5,10,59.56,20,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,56000,2024,5,10,133.585,17,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30300,2024,5,10,59.805,14,청천동,200,28237,중개거래,개인,개인
삼산타운7단지,2004,54500,2024,5,10,84.07,1,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34000,2024,5,10,51.83,10,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블,2011,47500,2024,5,10,84.98,7,삼산동,513,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28500,2024,5,10,59.93,19,십정동,608-4,28237,중개거래,개인,개인
쌍용,1990,28000,2024,5,10,72.31,12,청천동,259,28237,중개거래,개인,개인
주공1단지,1992,15000,2024,5,10,38.64,1,갈산동,359,28237,중개거래,개인,개인
주공5,1998,33500,2024,5,10,59.99,5,부개동,500-1,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,28300,2024,5,10,59.6518,2,청천동,453,28237,중개거래,개인,개인
경남3차,1992,34500,2024,5,11,84.87,17,산곡동,145,28237,중개거래,개인,개인
광일,1985,19000,2024,5,11,38.34,1,부개동,402,28237,중개거래,개인,개인
금호이수마운트밸리,2007,61500,2024,5,11,115.0311,16,산곡동,507,28237,중개거래,개인,개인
대동2,1993,17900,2024,5,11,45,1,갈산동,361-3,28237,중개거래,개인,개인
동아(2차),1995,56000,2024,5,11,84.72,9,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,63000,2024,5,11,84.963,19,부평동,947,28237,직거래,개인,개인
래미안부평,2014,46500,2024,5,11,59.923,5,부평동,947,28237,중개거래,개인,개인
리코팰리스(377-19),2014,20800,2024,5,11,45.26,10,부평동,377-19,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,50500,2024,5,11,101.515,10,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,34200,2024,5,11,49.9486,14,산곡동,534,28237,중개거래,개인,개인
부평라일실크빌아파트,2007,26000,2024,5,11,60.61,13,부평동,632-3,28237,중개거래,개인,개인
부평산곡푸르지오,2011,59500,2024,5,11,84.929,8,산곡동,510,28237,중개거래,개인,개인
삼산벽산블루밍,2005,36000,2024,5,11,84.3175,12,삼산동,170-1,28237,중개거래,개인,개인
삼산타운2단지,2005,52700,2024,5,11,84.98,13,삼산동,445-5,28237,중개거래,개인,법인
삼산타운6단지,2004,62000,2024,5,11,84.96,17,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34800,2024,5,11,51.86,9,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36000,2024,5,11,51.86,6,삼산동,440-1,28237,중개거래,개인,개인
삼성캐슬(505-4),2013,12300,2024,5,11,49.84,6,부평동,505-4,28237,중개거래,개인,개인
삼익,1986,20200,2024,5,11,52.38,12,청천동,300,28237,중개거래,개인,개인
삼익,1986,20200,2024,5,11,52.38,12,청천동,300,28237,중개거래,개인,개인
상우신명보람,1998,56300,2024,5,11,111.41,2,부개동,497-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,60200,2024,5,11,84.74,19,산곡동,519,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29000,2024,5,11,59.4568,10,청천동,453,28237,중개거래,개인,개인
태화(363),1992,48300,2024,5,11,152.17,8,갈산동,363,28237,중개거래,개인,개인
TJ미다스뷰1차,2016,19200,2024,5,12,46.85,14,부평동,468-10,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,54700,2024,5,12,69.2824,32,십정동,630,28237,중개거래,개인,개인
부개주공6,1997,48000,2024,5,12,84.79,10,부개동,501-1,28237,중개거래,개인,개인
부성,1985,18850,2024,5,12,59.43,5,산곡동,135-4,28237,중개거래,개인,개인
부평두산위브더파크,2022,34000,2024,5,12,49.9486,6,산곡동,534,28237,중개거래,개인,개인
부평코오롱하늘채,2020,59000,2024,5,12,71.6698,27,부개동,520,28237,중개거래,개인,개인
삼보,1990,29000,2024,5,12,84.95,13,삼산동,56-3,28237,중개거래,개인,개인
십정뜨란채1단지,2005,27500,2024,5,12,59.93,14,십정동,608-4,28237,중개거래,개인,개인
M-City,2014,7400,2024,5,13,19.39,7,부평동,507-2,28237,중개거래,개인,개인
광명,1995,17800,2024,5,13,59.975,7,청천동,399-6,28237,중개거래,개인,개인
뉴서울아파트,1989,24000,2024,5,13,74.41,11,산곡동,255-1,28237,직거래,개인,법인
대림1차,1989,19500,2024,5,13,50.155,2,부평동,64-20,28237,중개거래,개인,개인
동아(1차),1986,49500,2024,5,13,76.74,11,부평동,70-5,28237,중개거래,개인,개인
로뎀레뷰,2012,16500,2024,5,13,49.9,10,부평동,119-7,28237,중개거래,개인,개인
부개주공1,1996,33500,2024,5,13,59.97,18,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45000,2024,5,13,84.85,22,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,62000,2024,5,13,84.986,18,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,62000,2024,5,13,84.986,18,산곡동,524,28237,중개거래,개인,개인
성일,1990,22500,2024,5,13,50.88,8,부개동,494,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,44800,2024,5,13,59.96,6,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,25000,2024,5,13,73.96,1,산곡동,294-35,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,41500,2024,5,13,59.8979,20,부평동,982,28237,중개거래,개인,개인
청천푸르지오,1998,28700,2024,5,13,59.36,16,청천동,176,28237,중개거래,개인,개인
한신(137-8),1986,15400,2024,5,13,41.29,11,산곡동,137-8,28237,중개거래,개인,개인
현대홈타운(504-4),2014,14500,2024,5,13,41.5,5,부평동,504-4,28237,직거래,개인,개인
경남1차,1990,33700,2024,5,14,84.43,3,산곡동,142-3,28237,중개거래,개인,개인
금호이수마운트밸리,2007,64400,2024,5,14,115.0311,17,산곡동,507,28237,중개거래,개인,개인
래미안부평,2014,61000,2024,5,14,84.963,7,부평동,947,28237,중개거래,개인,법인
부개주공3,1996,28000,2024,5,14,59.97,7,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30400,2024,5,14,59.99,7,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,55500,2024,5,14,133.585,10,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21700,2024,5,14,49.4,19,삼산동,388-7,28237,중개거래,개인,개인
정원,1987,8800,2024,5,14,38.61,3,십정동,188-2,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,29700,2024,5,14,72.812,10,일신동,409,28237,중개거래,개인,개인
한국,1998,31500,2024,5,14,84.99,14,갈산동,179-1,28237,중개거래,개인,개인
한양(182),1984,37650,2024,5,14,75.9,4,산곡동,182,28237,중개거래,개인,개인
현대1차,1985,36000,2024,5,14,84.96,12,산곡동,307,28237,중개거래,개인,개인
현대3차,1989,58000,2024,5,14,171.67,6,산곡동,370-399,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,42000,2024,5,15,59.9924,3,부개동,531,28237,중개거래,개인,개인
뉴서울(264-1),1991,24500,2024,5,15,84.96,6,산곡동,264-1,28237,중개거래,개인,개인
동아(1차),1986,39600,2024,5,15,76.76,1,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,76000,2024,5,15,164.86,16,부평동,70-123,28237,중개거래,개인,개인
무지개,1993,22000,2024,5,15,84.71,19,청천동,390-5,28237,중개거래,개인,개인
부개주공1,1996,30000,2024,5,15,59.97,13,부개동,496-2,28237,중개거래,개인,개인
부개주공6,1997,42000,2024,5,15,84.79,1,부개동,501-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33800,2024,5,15,51.86,3,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,28000,2024,5,15,59.804,13,부평동,756-421,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,45700,2024,5,15,59.95,6,산곡동,519,28237,중개거래,개인,개인
주공1단지,1992,17400,2024,5,15,38.64,11,갈산동,359,28237,중개거래,개인,개인
한국,1998,35000,2024,5,15,84.99,20,갈산동,179-1,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,27000,2024,5,15,59.85,10,갈산동,369,28237,중개거래,개인,개인
현대1차,1985,32700,2024,5,15,72.48,8,산곡동,307,28237,중개거래,개인,개인
경남1차,1990,32500,2024,5,16,84.43,8,산곡동,142-3,28237,중개거래,개인,개인
대동2,1993,20700,2024,5,16,45,13,갈산동,361-3,28237,중개거래,개인,개인
대동2,1993,20700,2024,5,16,45,13,갈산동,361-3,28237,중개거래,개인,개인
대림1차,1989,30000,2024,5,16,76.388,12,부평동,64-20,28237,중개거래,개인,개인
대보,1985,19000,2024,5,16,63.9,5,삼산동,191,28237,중개거래,개인,개인
동암신동아,2000,26500,2024,5,16,59.8,9,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,24700,2024,5,16,59.8,15,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,27000,2024,5,16,59.8,24,십정동,607,28237,중개거래,개인,개인
부개주공6,1997,44400,2024,5,16,84.79,2,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,28900,2024,5,16,59.99,10,부개동,502-8,28237,중개거래,개인,개인
부평지웰에스테이트,2021,43600,2024,5,16,74.98,2,갈산동,171,28237,중개거래,개인,개인
브라운스톤부평,2023,42000,2024,5,16,59.99,11,삼산동,553,28237,중개거래,개인,개인
삼산타운2단지,2005,49900,2024,5,16,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29800,2024,5,16,59.6518,16,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,35500,2024,5,16,84.34,15,청천동,176,28237,직거래,개인,개인
청천푸르지오,1998,38500,2024,5,16,84.94,17,청천동,176,28237,중개거래,개인,개인
하나,1992,33800,2024,5,16,84.75,9,갈산동,362,28237,중개거래,개인,개인
한국,1998,25000,2024,5,16,59.88,18,갈산동,179-1,28237,직거래,개인,개인
한화2단지,1999,44800,2024,5,16,101.95,2,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,28800,2024,5,16,72.48,14,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,28800,2024,5,16,72.48,14,산곡동,307,28237,중개거래,개인,개인
화산샬렛주상아파트,2007,28000,2024,5,16,84.7,5,부평동,685,28237,직거래,개인,개인
경남3차,1992,31500,2024,5,17,84.87,10,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,54000,2024,5,17,84.9588,4,산곡동,507,28237,중개거래,개인,개인
대우,2001,32000,2024,5,17,59.93,5,갈산동,159,28237,중개거래,개인,개인
동아(1차),1986,36400,2024,5,17,52.43,4,부평동,70-5,28237,중개거래,개인,개인
부평샬레아넬리스,2019,40300,2024,5,17,84.9634,12,산곡동,518,28237,중개거래,개인,개인
서해그랑블5단지,2004,84000,2024,5,17,118.1342,11,삼산동,454-4,28237,중개거래,개인,개인
청천푸르지오,1998,32000,2024,5,17,59.36,7,청천동,176,28237,중개거래,개인,법인
한화2단지,1999,43500,2024,5,17,84.58,8,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,33000,2024,5,17,59.88,2,산곡동,124-23,28237,중개거래,개인,개인
현대,1993,24800,2024,5,17,59.31,10,부개동,308-5,28237,중개거래,개인,개인
현대3차,1989,64000,2024,5,17,155.84,6,산곡동,370-399,28237,중개거래,개인,개인
현민쎈스,2004,12200,2024,5,17,48.23,8,부평동,396-3,28237,중개거래,개인,개인
SC제일행복해아파트,2016,17500,2024,5,18,45.1,10,부평동,415-7,28237,중개거래,개인,개인
갤럭시,2015,18800,2024,5,18,49.74,8,부평동,124-32,28237,중개거래,개인,개인
광명,1995,16000,2024,5,18,59.975,6,청천동,399-6,28237,중개거래,개인,개인
동암신동아,2000,35000,2024,5,18,84.94,6,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,24250,2024,5,18,59.8,2,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,26200,2024,5,18,59.8,12,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,27800,2024,5,18,59.98,11,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,32000,2024,5,18,59.8,3,부개동,502-8,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,39000,2024,5,18,49.557,14,산곡동,524,28237,중개거래,개인,개인
삼성캐슬,2009,18800,2024,5,18,69.96,4,십정동,409-8,28237,중개거래,개인,개인
성일,1990,19200,2024,5,18,50.88,1,부개동,494,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,32000,2024,5,18,84.872,14,부평동,756-421,28237,중개거래,개인,개인
쌍용,1990,31500,2024,5,18,72.31,10,청천동,259,28237,중개거래,개인,개인
우성1차2차(294-35),1989,31500,2024,5,18,73.96,12,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32500,2024,5,18,84.84,3,산곡동,294-35,28237,중개거래,개인,개인
이레하이니스(572-2),2015,14250,2024,5,18,48.24,6,십정동,572-2,28237,중개거래,개인,개인
한국,1998,20500,2024,5,18,59.28,6,십정동,186-7,28237,중개거래,개인,개인
한국1,1998,27000,2024,5,18,84.94,19,부평동,65-124,28237,중개거래,개인,개인
현대2차,1987,32000,2024,5,18,72.54,4,산곡동,311-126,28237,중개거래,개인,개인
현대홈타운,2014,16300,2024,5,18,38.712,10,부평동,372-12,28237,중개거래,개인,개인
현대홈타운,2014,16300,2024,5,18,38.712,10,부평동,372-12,28237,중개거래,개인,개인
대림1차,1989,20500,2024,5,19,50.155,7,부평동,64-20,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,43500,2024,5,19,84.85,5,청천동,200,28237,중개거래,개인,개인
성지위너스타운104동(409-32),2002,10000,2024,5,19,43.58,5,부평동,409-32,28237,중개거래,개인,개인
십정뜨란채1단지,2005,34000,2024,5,19,84.6,14,십정동,608-4,28237,중개거래,개인,개인
우림필유(192-0),2005,35000,2024,5,19,77.6655,9,청천동,192,28237,중개거래,개인,개인
한신휴,2003,36000,2024,5,19,84.979,5,산곡동,222,28237,중개거래,개인,개인
경남4차,1994,30500,2024,5,20,84.87,17,산곡동,274-5,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,68000,2024,5,20,84.9459,12,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,57800,2024,5,20,74.4387,13,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,66050,2024,5,20,84.9579,12,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,66050,2024,5,20,84.9579,3,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,53838,2024,5,20,59.9611,18,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,51038,2024,5,20,59.9611,5,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,52038,2024,5,20,59.9611,9,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,57800,2024,5,20,74.4387,11,부개동,525,28237,중개거래,공공기관,개인
부개역코오롱하늘채,2021,57000,2024,5,20,74.4387,7,부개동,525,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,52500,2024,5,20,59.853,31,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,52000,2024,5,20,59.843,28,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,61029,2024,5,20,71.6698,29,부개동,520,28237,중개거래,공공기관,개인
부평코오롱하늘채,2020,60029,2024,5,20,72.9227,20,부개동,520,28237,중개거래,공공기관,개인
삼산타운7단지,2004,59000,2024,5,20,84.96,4,삼산동,453-1,28237,중개거래,개인,개인
신명스카이뷰,2007,31500,2024,5,20,84.9937,5,산곡동,506,28237,중개거래,개인,개인
신성미소지움3단지,2005,59500,2024,5,20,101.48,5,삼산동,448-1,28237,중개거래,개인,개인
신현대타운(132-3),2003,14800,2024,5,20,53.52,5,부평동,132-3,28237,중개거래,개인,법인
쌍용더플래티넘부평,2022,44700,2024,5,20,59.95,12,산곡동,519,28237,중개거래,개인,법인
우성3차(294-35),1990,37500,2024,5,20,84.97,11,산곡동,294-35,28237,중개거래,개인,개인
하나,1992,37000,2024,5,20,84.75,3,갈산동,362,28237,중개거래,개인,개인
한양(182),1984,49500,2024,5,20,91.985,3,산곡동,182,28237,중개거래,개인,개인
한화2단지,1999,32900,2024,5,20,59.88,7,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,32900,2024,5,20,59.88,7,산곡동,124-23,28237,중개거래,개인,개인
힐스테이트부평,2023,50000,2024,5,20,59.98,34,십정동,642,28237,중개거래,개인,개인
경남2차,1991,31000,2024,5,21,84.43,11,산곡동,274,28237,중개거래,개인,개인
대림1차,1989,33700,2024,5,21,76.388,10,부평동,64-20,28237,중개거래,개인,개인
동암신동아,2000,26200,2024,5,21,59.8,14,십정동,607,28237,중개거래,개인,개인
