단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이즈라이프아파트,2008,23000,2009,2,9,84.98,4,십정동,315-58,28237,,,
정광,1989,9500,2009,2,9,43.71,3,삼산동,205,28237,,,
주공1단지,1992,10500,2009,2,9,38.64,14,갈산동,359,28237,,,
태화(416),1994,15000,2009,2,9,59.93,9,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,41000,2009,2,9,134.895,21,부개동,499-2,28237,,,
한국,1992,20000,2009,2,9,84.02,13,부개동,442-3,28237,,,
대동2,1993,13000,2009,2,10,45,6,갈산동,361-3,28237,,,
대동2,1993,13000,2009,2,10,45,9,갈산동,361-3,28237,,,
대동2,1993,15000,2009,2,10,45,15,갈산동,361-3,28237,,,
대진,1988,10050,2009,2,10,39.6,1,부개동,477-2,28237,,,
삼보,1990,13300,2009,2,10,57.82,13,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,17300,2009,2,10,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,27000,2009,2,10,84.34,18,삼산동,393-4,28237,,,
삼산타운2단지,2005,38000,2009,2,10,84.98,11,삼산동,445-5,28237,,,
서해그랑블5단지,2004,52000,2009,2,10,130.0383,6,삼산동,454-4,28237,,,
일신주공아파트(100~112동),1995,16900,2009,2,10,59.97,14,일신동,410,28237,,,
임광그대가,2008,23000,2009,2,10,84.91,11,삼산동,500,28237,,,
임광그대가,2008,23000,2009,2,10,84.91,4,삼산동,500,28237,,,
주공5,1998,18000,2009,2,10,59.99,7,부개동,500-1,28237,,,
현대2차,1987,22500,2009,2,10,84.96,12,산곡동,311-126,28237,,,
대동(494-1),1991,22000,2009,2,11,84.94,6,부개동,494-1,28237,,,
대진,1985,17000,2009,2,11,64.8,4,청천동,236,28237,,,
동원(82-36),1989,9900,2009,2,11,46.8,6,산곡동,82-36,28237,,,
삼산주공미래타운4차,2000,18000,2009,2,11,59.39,12,삼산동,389-8,28237,,,
삼산타운2단지,2005,28500,2009,2,11,84.98,21,삼산동,445-5,28237,,,
성지위너스타운103동(409-5),2002,8500,2009,2,11,42.34,4,부평동,409-5,28237,,,
임광그대가,2008,20900,2009,2,11,84.91,3,삼산동,500,28237,,,
청천푸르지오,1998,23500,2009,2,11,84.34,3,청천동,176,28237,,,
한화2단지,1999,10000,2009,2,11,59.88,18,산곡동,124-23,28237,,,
경남3차,1992,27000,2009,2,12,84.87,4,산곡동,145,28237,,,
뉴서울,1989,11450,2009,2,12,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,20300,2009,2,12,84.94,12,부개동,494-1,28237,,,
대동2,1993,10000,2009,2,12,45,1,갈산동,361-3,28237,,,
대진,1988,12980,2009,2,12,39.6,3,부개동,477-2,28237,,,
두산,1992,33000,2009,2,12,134.37,6,갈산동,368,28237,,,
삼산주공미래타운4차,2000,20000,2009,2,12,59.39,5,삼산동,389-8,28237,,,
삼산타운7단지,2004,33400,2009,2,12,84.07,5,삼산동,453-1,28237,,,
신성미소지움아파트(101~106동),2005,24000,2009,2,12,84.872,16,부평동,756-421,28237,,,
우성3차(294-35),1990,20000,2009,2,12,84.97,1,산곡동,294-35,28237,,,
청천푸르지오,1998,26000,2009,2,12,84.34,22,청천동,176,28237,,,
한화2단지,1999,17300,2009,2,12,59.88,2,산곡동,124-23,28237,,,
경남1차,1990,22000,2009,2,13,84.43,6,산곡동,142-3,28237,,,
동남,1992,24200,2009,2,13,84.75,7,갈산동,362,28237,,,
부개주공1,1996,20000,2009,2,13,59.98,10,부개동,496-2,28237,,,
삼산타운6단지,2004,33800,2009,2,13,84.07,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,33800,2009,2,13,84.96,10,삼산동,453-1,28237,,,
삼원,2002,11600,2009,2,13,49.88,5,부평동,375-70,28237,,,
영아이빌,2002,9200,2009,2,13,35.13,5,부평동,118-51,28237,,,
우성3차(294-35),1990,22800,2009,2,13,72.94,7,산곡동,294-35,28237,,,
동아(2차),1995,21000,2009,2,14,59.82,16,부평동,70-123,28237,,,
두산,1992,28000,2009,2,14,101.82,7,갈산동,368,28237,,,
부개주공3,1996,11500,2009,2,14,39.99,13,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,18000,2009,2,14,59.39,18,삼산동,389-8,28237,,,
삼익,1986,11800,2009,2,14,42.93,9,청천동,300,28237,,,
신성미소지움3단지,2005,48000,2009,2,14,101.15,15,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19000,2009,2,14,59.93,7,십정동,608-4,28237,,,
주공1단지,1992,9800,2009,2,14,38.64,2,갈산동,359,28237,,,
청천푸르지오,1998,19500,2009,2,14,59.36,7,청천동,176,28237,,,
현대2차,1987,27900,2009,2,14,84.96,2,산곡동,311-126,28237,,,
뉴서울,1989,11000,2009,2,15,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,19800,2009,2,15,84.94,1,부개동,494-1,28237,,,
동원,1991,12000,2009,2,15,59.52,5,부개동,251-2,28237,,,
삼산주공미래타운3차,2000,18000,2009,2,15,59.34,19,삼산동,390-6,28237,,,
삼산타운2단지,2005,30800,2009,2,15,84.98,21,삼산동,445-5,28237,,,
수암,1988,15500,2009,2,15,51.7,4,산곡동,43-1,28237,,,
현대(124-1),1993,16200,2009,2,15,59.4,10,산곡동,124-1,28237,,,
다온,2008,21000,2009,2,16,72.95,3,부평동,379-13,28237,,,
동남,1992,24000,2009,2,16,84.51,5,갈산동,362,28237,,,
동아,1988,15500,2009,2,16,49.2,1,부개동,477-5,28237,,,
동아(2차),1995,41500,2009,2,16,134.85,18,부평동,70-123,28237,,,
무지개,1993,21500,2009,2,16,84.71,13,청천동,390-5,28237,,,
부개주공7단지,1998,12750,2009,2,16,49.76,4,부개동,502-8,28237,,,
삼보,2002,9900,2009,2,16,39.71,6,부평동,451-64,28237,,,
삼산주공미래타운4차,2000,19900,2009,2,16,59.39,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,32500,2009,2,16,84.98,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,32000,2009,2,16,84.96,3,삼산동,453-1,28237,,,
서해그랑블5단지,2004,45700,2009,2,16,118.1342,14,삼산동,454-4,28237,,,
임광그대가,2008,21600,2009,2,16,84.91,8,삼산동,500,28237,,,
태산,1989,13200,2009,2,16,56.93,3,삼산동,60-6,28237,,,
한화1단지,1997,18900,2009,2,16,59.88,14,산곡동,124-23,28237,,,
한화2단지,1999,26500,2009,2,16,84.58,1,산곡동,124-23,28237,,,
현대3차,1989,23500,2009,2,16,84.945,11,산곡동,370-399,28237,,,
뉴서울,1989,11400,2009,2,17,39.48,13,부개동,477-3,28237,,,
삼산주공미래타운3차,2000,18400,2009,2,17,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18500,2009,2,17,59.39,15,삼산동,389-8,28237,,,
삼산타운6단지,2004,34400,2009,2,17,84.07,15,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,19000,2009,2,17,59.93,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,26800,2009,2,17,84.6,22,십정동,608-4,28237,,,
임광그대가,2008,22000,2009,2,17,84.91,12,삼산동,500,28237,,,
재원,1984,18000,2009,2,17,65.79,3,산곡동,180-329,28237,,,
주공1단지,1992,12400,2009,2,17,44.94,2,갈산동,359,28237,,,
한양(185-17),1993,27500,2009,2,17,130.74,3,산곡동,185-17,28237,,,
삼산타운7단지,2004,34500,2009,2,18,84.07,12,삼산동,453-1,28237,,,
서해그랑블5단지,2004,47000,2009,2,18,118.1342,12,삼산동,454-4,28237,,,
쌍용,1990,24800,2009,2,18,84.87,7,청천동,259,28237,,,
우성4차,1991,18000,2009,2,18,84.97,1,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,16500,2009,2,18,59.97,13,일신동,410,28237,,,
뉴서울,1989,13000,2009,2,19,39.48,13,부개동,477-3,28237,,,
대동2,1993,13200,2009,2,19,45,5,갈산동,361-3,28237,,,
부개주공3,1996,21500,2009,2,19,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,19000,2009,2,19,59.98,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35200,2009,2,19,101.515,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,45000,2009,2,19,133.585,19,청천동,200,28237,,,
부평삼산엠코타운,2007,39500,2009,2,19,122.059,12,삼산동,494,28237,,,
삼산벽산블루밍,2005,27000,2009,2,19,84.3175,9,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,22500,2009,2,19,59.2488,5,삼산동,170-1,28237,,,
삼산타운6단지,2004,30950,2009,2,19,84.96,2,삼산동,454-13,28237,,,
삼익,1986,15500,2009,2,19,61.38,13,청천동,300,28237,,,
신성미소지움3단지,2005,42000,2009,2,19,101.15,7,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,21000,2009,2,19,59.804,15,부평동,756-421,28237,,,
청천푸르지오,1998,16800,2009,2,19,59.36,1,청천동,176,28237,,,
태화(416),1994,14900,2009,2,19,59.93,18,갈산동,416,28237,,,
"한국1,동아,팬더",1993,17500,2009,2,19,59.85,4,갈산동,369,28237,,,
현대2차,1987,20500,2009,2,19,72.54,11,산곡동,311-126,28237,,,
경남1차,1990,30000,2009,2,20,124.54,2,산곡동,142-3,28237,,,
동아(2차),1995,30000,2009,2,20,84.72,13,부평동,70-123,28237,,,
삼산주공미래타운4차,2000,15600,2009,2,20,49.57,16,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,26000,2009,2,20,84.84,10,산곡동,294-35,28237,,,
인향,1994,14700,2009,2,20,59.957,10,청천동,377-9,28237,,,
임광그대가,2008,22500,2009,2,20,84.91,3,삼산동,500,28237,,,
주공1단지,1992,13800,2009,2,20,41.3,8,갈산동,359,28237,,,
주공1단지,1992,9600,2009,2,20,38.64,3,갈산동,359,28237,,,
한신휴,2003,23500,2009,2,20,84.979,20,산곡동,222,28237,,,
현대(124-1),1993,17050,2009,2,20,59.4,13,산곡동,124-1,28237,,,
현대2차,1987,25700,2009,2,20,84.96,13,산곡동,311-126,28237,,,
현대2차,1987,22000,2009,2,20,72.45,4,산곡동,311-126,28237,,,
현대2차,1987,19000,2009,2,20,72.54,12,산곡동,311-126,28237,,,
광명12차,1990,7900,2009,2,21,47.26,6,삼산동,359,28237,,,
대우,2001,26000,2009,2,21,84.99,4,갈산동,159,28237,,,
"부평1,2차금호타운",1998,19700,2009,2,21,59.805,20,청천동,200,28237,,,
상우신명보람,1998,34500,2009,2,21,111.41,14,부개동,497-1,28237,,,
서해그랑블5단지,2004,50000,2009,2,21,130.0383,6,삼산동,454-4,28237,,,
"한국1,동아,팬더",1993,24900,2009,2,21,84.75,11,갈산동,369,28237,,,
현대1차,1985,16600,2009,2,21,72.48,2,산곡동,307,28237,,,
동남,1988,10000,2009,2,22,44.28,4,산곡동,38-36,28237,,,
삼산타운2단지,2005,32000,2009,2,22,84.98,5,삼산동,445-5,28237,,,
풍림아파트(101동~110동),1995,21000,2009,2,22,72.812,6,일신동,409,28237,,,
뉴서울,1989,13000,2009,2,23,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,11000,2009,2,23,39.48,10,부개동,477-3,28237,,,
부개주공7단지,1998,21000,2009,2,23,59.99,23,부개동,502-8,28237,,,
부평자이,2006,29350,2009,2,23,84.7461,9,구산동,360,28237,,,
삼보,1990,13700,2009,2,23,55.12,8,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,19000,2009,2,23,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,16500,2009,2,23,59.39,20,삼산동,390-6,28237,,,
삼산타운2단지,2005,30500,2009,2,23,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,37900,2009,2,23,84.07,13,삼산동,454-13,28237,,,
신성미소지움3단지,2005,37900,2009,2,23,101.15,1,삼산동,448-1,28237,,,
예원,1984,15700,2009,2,23,58.86,4,십정동,436-1,28237,,,
인향,1994,18000,2009,2,23,84.95,15,청천동,377-9,28237,,,
재원,1984,18500,2009,2,23,65.79,3,산곡동,180-329,28237,,,
한화1단지,1997,28850,2009,2,23,84.37,8,산곡동,124-23,28237,,,
현대2차,1987,11940,2009,2,23,41.44,8,산곡동,311-126,28237,,,
광명13차,1990,8000,2009,2,24,47.26,1,삼산동,359-2,28237,,,
광명13차,1990,9800,2009,2,24,47.26,2,삼산동,359-2,28237,,,
동아(2차),1995,19500,2009,2,24,59.82,17,부평동,70-123,28237,,,
동아(2차),1995,30800,2009,2,24,84.72,9,부평동,70-123,28237,,,
두산,1992,26000,2009,2,24,101.82,13,갈산동,368,28237,,,
"부평1,2차금호타운",1998,19700,2009,2,24,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,30200,2009,2,24,84.85,16,청천동,200,28237,,,
삼산타운2단지,2005,36000,2009,2,24,84.98,10,삼산동,445-5,28237,,,
새사미,1984,9500,2009,2,24,53.56,2,산곡동,180-469,28237,,,
십정뜨란채1단지,2005,26800,2009,2,24,84.6,8,십정동,608-4,28237,,,
우성4차,1991,25000,2009,2,24,108.95,5,산곡동,306-3,28237,,,
정광,1989,10300,2009,2,24,43.71,1,삼산동,205,28237,,,
주공1단지,1992,9900,2009,2,24,38.64,12,갈산동,359,28237,,,
주공1단지,1992,11000,2009,2,24,38.64,7,갈산동,359,28237,,,
청천푸르지오,1998,18000,2009,2,24,59.36,23,청천동,176,28237,,,
현대(124-1),1993,35000,2009,2,24,133.448,7,산곡동,124-1,28237,,,
현대2차,1987,11800,2009,2,24,41.44,12,산곡동,311-126,28237,,,
경남4차,1994,23800,2009,2,25,84.87,20,산곡동,274-5,28237,,,
뉴서울,1989,10750,2009,2,25,39.48,4,부개동,477-3,28237,,,
미가로,2006,22000,2009,2,25,84.9909,7,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,19900,2009,2,25,59.805,8,청천동,200,28237,,,
우성1차2차(294-35),1989,14500,2009,2,25,54.52,12,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,41000,2009,2,25,99.86,13,부개동,499-2,28237,,,
한신(137-8),1986,11450,2009,2,25,41.29,10,산곡동,137-8,28237,,,
경남4차,1994,36000,2009,2,26,123.93,7,산곡동,274-5,28237,,,
광명12차,1990,9000,2009,2,26,47.26,5,삼산동,359,28237,,,
동아(1차),1986,18500,2009,2,26,52.43,11,부평동,70-5,28237,,,
부개주공3,1996,18500,2009,2,26,59.98,3,부개동,498-5,28237,,,
부개주공7단지,1998,17500,2009,2,26,59.99,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26500,2009,2,26,84.85,1,청천동,200,28237,,,
삼산타운2단지,2005,32650,2009,2,26,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,35700,2009,2,26,84.96,12,삼산동,454-13,28237,,,
수암,1988,14500,2009,2,26,44.82,4,산곡동,43-1,28237,,,
신성미소지움3단지,2005,67250,2009,2,26,151.76,24,삼산동,448-1,28237,,,
주공1단지,1992,12500,2009,2,26,44.94,10,갈산동,359,28237,,,
청천푸르지오,1998,16900,2009,2,26,59.36,25,청천동,176,28237,,,
청천푸르지오,1998,29000,2009,2,26,98.91,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34000,2009,2,26,99.935,22,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,16700,2009,2,26,59.85,11,갈산동,369,28237,,,
건영(452-1),2002,12500,2009,2,27,52.88,3,부평동,452-1,28237,,,
대우,2001,23000,2009,2,27,59.93,13,갈산동,159,28237,,,
동보,1998,17500,2009,2,27,84.522,1,십정동,187-22,28237,,,
동아(1차),1986,23200,2009,2,27,84.87,1,부평동,70-5,28237,,,
동아(2차),1995,21800,2009,2,27,59.82,8,부평동,70-123,28237,,,
반도그린힐,2002,18000,2009,2,27,59.98,11,부개동,270,28237,,,
부개주공3,1996,11500,2009,2,27,39.99,6,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,20000,2009,2,27,59.39,3,삼산동,387-2,28237,,,
영진,1995,13600,2009,2,27,59.77,16,청천동,5-5,28237,,,
청천푸르지오,1998,16500,2009,2,27,59.36,3,청천동,176,28237,,,
태화(416),1994,15000,2009,2,27,59.93,9,갈산동,416,28237,,,
현대1차,1985,24500,2009,2,27,84.6,4,산곡동,307,28237,,,
동암신동아,2000,24800,2009,2,28,84.94,6,십정동,607,28237,,,
부개주공6,1997,29500,2009,2,28,84.79,11,부개동,501-1,28237,,,
부개주공6,1997,27800,2009,2,28,84.79,20,부개동,501-1,28237,,,
부성,1985,9000,2009,2,28,56.01,3,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,29500,2009,2,28,84.85,22,청천동,200,28237,,,
삼산주공미래타운2차,2000,15000,2009,2,28,49.4,18,삼산동,388-7,28237,,,
삼산타운2단지,2005,33000,2009,2,28,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,29000,2009,2,28,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,31500,2009,2,28,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,26000,2009,2,28,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,36200,2009,2,28,84.96,18,삼산동,454-13,28237,,,
신명스카이뷰,2007,20000,2009,2,28,69.5292,9,산곡동,506,28237,,,
아이앤비,2003,14000,2009,2,28,59.98,8,부평동,494-2,28237,,,
주공5,1998,19000,2009,2,28,59.99,6,부개동,500-1,28237,,,
주공5,1998,20000,2009,2,28,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,19000,2009,2,28,59.36,21,청천동,176,28237,,,
청천푸르지오,1998,18300,2009,2,28,59.36,24,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42800,2009,2,28,134.965,19,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,34800,2009,2,28,99.935,5,부개동,499-2,28237,,,
한국,1989,9500,2009,2,28,49.95,4,삼산동,254,28237,,,
한화2단지,1999,25000,2009,2,28,84.95,3,산곡동,124-23,28237,,,
현대1차,1985,27000,2009,2,28,108.56,4,산곡동,307,28237,,,
