단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림(87-1),1979,7150,2006,3,4,58.48,1,부개동,87-1,28237,,,
동남,1989,4500,2006,3,4,50.14,6,삼산동,206-2,28237,,,
동산,1984,5750,2006,3,4,59.4,3,부개동,120-347,28237,,,
동아(1차),1986,29000,2006,3,4,122.65,4,부평동,70-5,28237,,,
동아(2차),1995,38000,2006,3,4,164.86,8,부평동,70-123,28237,,,
동암신동아,2000,12200,2006,3,4,59.8,11,십정동,607,28237,,,
동양,1982,5500,2006,3,4,40.56,4,청천동,397,28237,,,
두산위브,2005,16500,2006,3,4,59.76,8,부평동,534-96,28237,,,
부개주공1,1996,11000,2006,3,4,59.93,4,부개동,496-2,28237,,,
삼산벽산블루밍,2005,23000,2006,3,4,84.68,15,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,12300,2006,3,4,59.39,9,삼산동,387-2,28237,,,
삼산타운2단지,2005,21100,2006,3,4,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,25000,2006,3,4,84.98,15,삼산동,445-5,28237,,,
서해그랑블5단지,2004,44500,2006,3,4,130.0383,3,삼산동,454-4,28237,,,
영림,1982,4700,2006,3,4,60.13,5,부개동,16-61,28237,,,
우성1차2차(294-35),1989,8450,2006,3,4,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10500,2006,3,4,73.96,3,산곡동,294-35,28237,,,
인향,1994,6800,2006,3,4,59.957,3,청천동,377-9,28237,,,
청천푸르지오,1998,21750,2006,3,4,98.91,18,청천동,176,28237,,,
청천푸르지오,1998,19800,2006,3,4,98.91,4,청천동,176,28237,,,
한국,1998,10900,2006,3,4,59.88,15,갈산동,179-1,28237,,,
한화2단지,1999,20900,2006,3,4,84.58,14,산곡동,124-23,28237,,,
현대(311-76),1991,12300,2006,3,4,84.917,10,산곡동,311-76,28237,,,
현대1차,1985,20500,2006,3,4,108.56,10,산곡동,307,28237,,,
경남2차,1991,14600,2006,3,5,84.43,13,산곡동,274,28237,,,
동아,1988,8000,2006,3,5,40.14,5,부개동,477-5,28237,,,
동아,1988,8000,2006,3,5,40.14,5,부개동,477-5,28237,,,
동아(2차),1995,22150,2006,3,5,84.72,7,부평동,70-123,28237,,,
부개주공3,1996,10400,2006,3,5,49.96,17,부개동,498-5,28237,,,
부영,1984,9200,2006,3,5,59.49,4,삼산동,74-2,28237,,,
삼산주공미래타운3차,2000,12800,2006,3,5,59.39,9,삼산동,390-6,28237,,,
창보,1999,13450,2006,3,5,84.98,2,부평동,70-78,28237,,,
청천푸르지오,1998,16400,2006,3,5,84.34,6,청천동,176,28237,,,
현대1차,1985,12000,2006,3,5,72.48,11,산곡동,307,28237,,,
경남2차,1991,12500,2006,3,6,84.43,1,산곡동,274,28237,,,
경남4차,1994,15400,2006,3,6,84.87,3,산곡동,274-5,28237,,,
대동(494-1),1991,16500,2006,3,6,84.94,11,부개동,494-1,28237,,,
대동(494-1),1991,15900,2006,3,6,84.94,7,부개동,494-1,28237,,,
대동2,1993,9850,2006,3,6,58.32,9,갈산동,361-3,28237,,,
동아,1988,10400,2006,3,6,49.2,6,부개동,477-5,28237,,,
동아(2차),1995,38000,2006,3,6,164.86,5,부평동,70-123,28237,,,
동원(82-36),1989,5500,2006,3,6,46.8,10,산곡동,82-36,28237,,,
동원(82-36),1989,5900,2006,3,6,46.8,3,산곡동,82-36,28237,,,
동원(82-36),1989,5000,2006,3,6,46.8,3,산곡동,82-36,28237,,,
동원(82-36),1989,4500,2006,3,6,46.8,4,산곡동,82-36,28237,,,
미도6,1988,7300,2006,3,6,52.38,4,청천동,236-5,28237,,,
부개주공1,1996,13400,2006,3,6,59.98,6,부개동,496-2,28237,,,
부개주공7단지,1998,13300,2006,3,6,59.99,10,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,12000,2006,3,6,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,9000,2006,3,6,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,9750,2006,3,6,49.57,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,21230,2006,3,6,84.98,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,22000,2006,3,6,84.96,1,삼산동,454-13,28237,,,
삼산타운6단지,2004,29800,2006,3,6,84.96,17,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,18900,2006,3,6,84.872,16,부평동,756-421,28237,,,
우성1차2차(294-35),1989,7800,2006,3,6,54.52,7,산곡동,294-35,28237,,,
욱일,1988,13000,2006,3,6,51.01,4,부개동,477,28237,,,
주공1단지,1992,6700,2006,3,6,44.94,10,갈산동,359,28237,,,
청천푸르지오,1998,11850,2006,3,6,59.36,5,청천동,176,28237,,,
한국,1998,15700,2006,3,6,84.99,20,갈산동,179-1,28237,,,
한신(137-3),1985,5000,2006,3,6,41.3,5,산곡동,137-3,28237,,,
현대(124-1),1993,9850,2006,3,6,59.4,4,산곡동,124-1,28237,,,
현대2차,1987,15600,2006,3,6,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,15700,2006,3,6,84.96,8,산곡동,311-126,28237,,,
현대2차,1987,8900,2006,3,6,52.29,4,산곡동,311-126,28237,,,
경남1차,1990,13700,2006,3,7,84.43,5,산곡동,142-3,28237,,,
경남3차,1992,13650,2006,3,7,84.87,1,산곡동,145,28237,,,
경남5차,1992,13000,2006,3,7,84.97,3,산곡동,261-8,28237,,,
광명,1995,7950,2006,3,7,59.975,17,청천동,399-6,28237,,,
대동(494-1),1991,17000,2006,3,7,84.94,12,부개동,494-1,28237,,,
대동2,1993,6800,2006,3,7,45,14,갈산동,361-3,28237,,,
대림1차,1989,8100,2006,3,7,50.155,10,부평동,64-20,28237,,,
대림1차,1989,14500,2006,3,7,84.998,10,부평동,64-20,28237,,,
동아,1988,10950,2006,3,7,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,14500,2006,3,7,76.74,9,부평동,70-5,28237,,,
동아(2차),1995,36000,2006,3,7,164.86,18,부평동,70-123,28237,,,
동아(2차),1995,11000,2006,3,7,59.82,20,부평동,70-123,28237,,,
동암신동아,2000,17900,2006,3,7,84.94,5,십정동,607,28237,,,
부개주공1,1996,12500,2006,3,7,59.98,15,부개동,496-2,28237,,,
부개주공3,1996,7400,2006,3,7,39.99,11,부개동,498-5,28237,,,
부개주공6,1997,22400,2006,3,7,84.79,15,부개동,501-1,28237,,,
부개주공7단지,1998,12500,2006,3,7,59.99,14,부개동,502-8,28237,,,
부개주공7단지,1998,13300,2006,3,7,59.8,11,부개동,502-8,28237,,,
부개주공7단지,1998,11900,2006,3,7,59.8,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,13300,2006,3,7,59.805,2,청천동,200,28237,,,
삼보,1990,7050,2006,3,7,55.12,11,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,5670,2006,3,7,39.3,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,22000,2006,3,7,84.98,17,삼산동,445-5,28237,,,
성일,1990,8300,2006,3,7,50.88,5,부개동,494,28237,,,
우성3차(294-35),1990,12600,2006,3,7,72.94,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9100,2006,3,7,59.98,1,일신동,410,28237,,,
주공1단지,1992,4600,2006,3,7,38.64,7,갈산동,359,28237,,,
태화(416),1994,8500,2006,3,7,59.93,3,갈산동,416,28237,,,
한신(137-8),1986,5300,2006,3,7,41.29,12,산곡동,137-8,28237,,,
현대1차,1985,25900,2006,3,7,131.16,11,산곡동,307,28237,,,
경남2차,1991,20000,2006,3,8,125.71,15,산곡동,274,28237,,,
경남4차,1994,9700,2006,3,8,59.715,5,산곡동,274-5,28237,,,
대동2,1993,6800,2006,3,8,45,13,갈산동,361-3,28237,,,
대우,2001,15300,2006,3,8,59.93,15,갈산동,159,28237,,,
동원(82-36),1989,5000,2006,3,8,46.8,4,산곡동,82-36,28237,,,
부개주공1,1996,12500,2006,3,8,59.93,14,부개동,496-2,28237,,,
부개주공3,1996,11200,2006,3,8,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,11950,2006,3,8,59.98,11,부개동,498-5,28237,,,
부개주공6,1997,20200,2006,3,8,84.79,9,부개동,501-1,28237,,,
부개주공6,1997,24200,2006,3,8,84.79,12,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20500,2006,3,8,84.85,10,청천동,200,28237,,,
삼보,2002,4650,2006,3,8,39.71,3,부평동,451-64,28237,,,
삼산주공미래타운4차,2000,13300,2006,3,8,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,11500,2006,3,8,59.39,5,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,14133,2006,3,8,84.6,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,12050,2006,3,8,73.96,13,산곡동,294-35,28237,,,
우성4차,1991,13900,2006,3,8,84.97,6,산곡동,306-3,28237,,,
주공1단지,1992,8700,2006,3,8,49.94,7,갈산동,359,28237,,,
주공1단지,1992,4900,2006,3,8,38.64,13,갈산동,359,28237,,,
지오,2002,5800,2006,3,8,46.73,5,부평동,773-77,28237,,,
청천푸르지오,1998,10850,2006,3,8,59.36,18,청천동,176,28237,,,
"푸른마을한신,삼부",1999,27850,2006,3,8,99.935,22,부개동,499-2,28237,,,
하나,1992,15400,2006,3,8,84.75,9,갈산동,362,28237,,,
한국,1992,15000,2006,3,8,84.02,6,부개동,442-3,28237,,,
한양(185-17),1993,13600,2006,3,8,84.675,9,산곡동,185-17,28237,,,
한화1단지,1997,15750,2006,3,8,84.37,5,산곡동,124-23,28237,,,
현대,1995,14300,2006,3,8,84.56,13,삼산동,40-1,28237,,,
현대1차,1985,15000,2006,3,8,84.6,7,산곡동,307,28237,,,
경남3차,1992,22000,2006,3,9,123.93,7,산곡동,145,28237,,,
대동,1988,8650,2006,3,9,43.295,2,부개동,477-1,28237,,,
대주파크빌,2001,11270,2006,3,9,59.726,10,십정동,182-95,28237,,,
동아(1차),1986,9900,2006,3,9,52.43,10,부평동,70-5,28237,,,
두산,1992,19650,2006,3,9,101.82,6,갈산동,368,28237,,,
부개주공1,1996,10500,2006,3,9,49.96,6,부개동,496-2,28237,,,
부개주공3,1996,12200,2006,3,9,59.97,20,부개동,498-5,28237,,,
부개주공6,1997,21500,2006,3,9,84.79,12,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,12600,2006,3,9,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,14500,2006,3,9,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,12000,2006,3,9,59.805,22,청천동,200,28237,,,
삼산타운7단지,2004,28000,2006,3,9,84.96,7,삼산동,453-1,28237,,,
쌍용,1990,8950,2006,3,9,56.25,11,청천동,259,28237,,,
쌍용,1990,14650,2006,3,9,84.87,14,청천동,259,28237,,,
우성3차(294-35),1990,12600,2006,3,9,72.94,11,산곡동,294-35,28237,,,
욱일,1990,11300,2006,3,9,84.16,8,부평동,65-7,28237,,,
정광,1989,5000,2006,3,9,43.71,2,삼산동,205,28237,,,
정광,1990,5900,2006,3,9,43.7,2,갈산동,171-5,28237,,,
하나,1992,15000,2006,3,9,84.75,4,갈산동,362,28237,,,
한국,1998,12500,2006,3,9,59.88,7,갈산동,179-1,28237,,,
한국,1998,12500,2006,3,9,59.88,7,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,16650,2006,3,9,84.36,13,갈산동,369,28237,,,
현대1차,1985,14600,2006,3,9,84.6,11,산곡동,307,28237,,,
경남1차,1990,19000,2006,3,10,124.54,12,산곡동,142-3,28237,,,
경남1차,1990,9500,2006,3,10,59.72,11,산곡동,142-3,28237,,,
대동,1988,10500,2006,3,10,48.48,5,부개동,477-1,28237,,,
동아(1차),1986,9800,2006,3,10,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,16700,2006,3,10,76.74,12,부평동,70-5,28237,,,
두산,1992,22400,2006,3,10,134.37,4,갈산동,368,28237,,,
부개주공3,1996,11000,2006,3,10,49.96,3,부개동,498-5,28237,,,
부개주공7단지,1998,12500,2006,3,10,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25000,2006,3,10,101.515,8,청천동,200,28237,,,
삼산주공미래타운1차,2000,13250,2006,3,10,59.39,19,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,7363,2006,3,10,49.4,20,삼산동,388-7,28237,,,
삼산타운7단지,2004,28450,2006,3,10,84.96,18,삼산동,453-1,28237,,,
삼산타운7단지,2004,28500,2006,3,10,84.96,18,삼산동,453-1,28237,,,
삼용,1986,4700,2006,3,10,46.8,4,십정동,424,28237,,,
우성1차2차(294-35),1989,8400,2006,3,10,54.52,11,산곡동,294-35,28237,,,
정원,1987,3200,2006,3,10,38.61,6,십정동,188-2,28237,,,
주공5,1998,14200,2006,3,10,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,25400,2006,3,10,133.71,4,청천동,176,28237,,,
청천푸르지오,1998,10800,2006,3,10,59.36,25,청천동,176,28237,,,
태산,1989,6800,2006,3,10,64.86,5,삼산동,60-6,28237,,,
한국,1989,6500,2006,3,10,49.95,5,삼산동,254,28237,,,
한양(155-1),1992,11000,2006,3,10,84.665,1,산곡동,155-1,28237,,,
한화2단지,1999,12900,2006,3,10,59.88,13,산곡동,124-23,28237,,,
현대1차,1985,13000,2006,3,10,84.6,1,산곡동,307,28237,,,
현대1차,1985,26700,2006,3,10,131.16,9,산곡동,307,28237,,,
현대3차,1989,15600,2006,3,10,84.94,14,산곡동,370-399,28237,,,
현대3차,1989,16000,2006,3,10,84.94,3,산곡동,370-399,28237,,,
현대3차,1989,34000,2006,3,10,155.84,13,산곡동,370-399,28237,,,
건영캐스빌,2002,9000,2006,3,11,59.65,7,부평동,252-29,28237,,,
뉴서울(264-1),1991,12000,2006,3,11,84.87,2,산곡동,264-1,28237,,,
대동(494-1),1991,15600,2006,3,11,84.94,7,부개동,494-1,28237,,,
대동(494-1),1991,14500,2006,3,11,84.94,14,부개동,494-1,28237,,,
대림1차,1989,15300,2006,3,11,84.998,8,부평동,64-20,28237,,,
동아(1차),1986,15000,2006,3,11,76.74,2,부평동,70-5,28237,,,
동아(1차),1986,18630,2006,3,11,84.87,9,부평동,70-5,28237,,,
부개주공1,1996,12000,2006,3,11,59.56,1,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,12200,2006,3,11,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,31650,2006,3,11,133.585,22,청천동,200,28237,,,
삼산주공미래타운3차,2000,13300,2006,3,11,59.41,13,삼산동,390-6,28237,,,
삼산타운6단지,2004,31000,2006,3,11,84.07,13,삼산동,454-13,28237,,,
삼산타운7단지,2004,26400,2006,3,11,84.07,5,삼산동,453-1,28237,,,
수암,1988,6850,2006,3,11,44.82,1,산곡동,43-1,28237,,,
쌍용,1990,14500,2006,3,11,84.87,6,청천동,259,28237,,,
우성4차,1991,12900,2006,3,11,84.97,3,산곡동,306-3,28237,,,
욱일,1990,10400,2006,3,11,84.16,4,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,6500,2006,3,11,39.99,14,일신동,410,28237,,,
재원,1984,8000,2006,3,11,51.84,3,산곡동,180-329,28237,,,
청천푸르지오,1998,15800,2006,3,11,84.34,24,청천동,176,28237,,,
청천푸르지오,1998,12100,2006,3,11,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,11100,2006,3,11,59.36,12,청천동,176,28237,,,
한국,1989,7000,2006,3,11,52.83,1,삼산동,254,28237,,,
"한국1,동아,팬더",1993,15980,2006,3,11,84.36,8,갈산동,369,28237,,,
한양(182),1984,12980,2006,3,11,55.12,4,산곡동,182,28237,,,
한화2단지,1999,12500,2006,3,11,59.88,10,산곡동,124-23,28237,,,
현대(124-1),1993,15900,2006,3,11,84.9,18,산곡동,124-1,28237,,,
현대1차,1985,12300,2006,3,11,72.54,5,산곡동,307,28237,,,
경남1차,1990,8900,2006,3,12,59.72,7,산곡동,142-3,28237,,,
동아(2차),1995,24000,2006,3,12,84.72,8,부평동,70-123,28237,,,
동암신동아,2000,11900,2006,3,12,59.8,24,십정동,607,28237,,,
동양,1982,6000,2006,3,12,40.56,5,청천동,397,28237,,,
두산위브,2005,23000,2006,3,12,84.84,3,부평동,534-96,28237,,,
미도7,1989,7300,2006,3,12,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,13400,2006,3,12,59.56,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20400,2006,3,12,84.85,14,청천동,200,28237,,,
삼산주공미래타운1차,2000,12000,2006,3,12,59.39,6,삼산동,387-2,28237,,,
성일,1990,8200,2006,3,12,50.88,3,부개동,494,28237,,,
인향,1994,9200,2006,3,12,84.95,13,청천동,377-9,28237,,,
주공5,1998,14800,2006,3,12,59.99,12,부개동,500-1,28237,,,
현대,1995,13000,2006,3,12,84.56,3,삼산동,40-1,28237,,,
현대3차,1989,16500,2006,3,12,84.94,12,산곡동,370-399,28237,,,
가나안미도,1986,7500,2006,3,13,59.31,5,부평동,799-5,28237,,,
가나안미도,1986,7500,2006,3,13,59.31,5,부평동,799-5,28237,,,
가나안미도,1986,7900,2006,3,13,59.31,4,부평동,799-5,28237,,,
경남1차,1990,12100,2006,3,13,75.25,11,산곡동,142-3,28237,,,
경남3차,1992,13000,2006,3,13,84.87,9,산곡동,145,28237,,,
대경이즈뷰,2005,15400,2006,3,13,84.72,2,부평동,437-2,28237,,,
대우,2001,21650,2006,3,13,84.99,5,갈산동,159,28237,,,
동남,1992,16400,2006,3,13,84.75,10,갈산동,362,28237,,,
동남,1989,6900,2006,3,13,59.7,1,삼산동,206-2,28237,,,
동남,1992,13000,2006,3,13,84.75,1,갈산동,362,28237,,,
동보,1998,3900,2006,3,13,24.48,5,십정동,187-22,28237,,,
동아(1차),1986,14000,2006,3,13,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,14000,2006,3,13,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,20800,2006,3,13,84.72,3,부평동,70-123,28237,,,
동암신동아,2000,16800,2006,3,13,84.94,22,십정동,607,28237,,,
두산,1992,23200,2006,3,13,134.37,3,갈산동,368,28237,,,
백영,1997,7900,2006,3,13,60,21,십정동,216,28237,,,
부개주공6,1997,20700,2006,3,13,84.79,13,부개동,501-1,28237,,,
부개주공7단지,1998,13600,2006,3,13,59.99,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,11000,2006,3,13,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,13700,2006,3,13,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,20300,2006,3,13,84.85,3,청천동,200,28237,,,
삼보,1990,7400,2006,3,13,62.5,2,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,15650,2006,3,13,84.84,13,산곡동,294-35,28237,,,
주공1단지,1992,8000,2006,3,13,49.94,8,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,17000,2006,3,13,84.977,12,일신동,409,28237,,,
한국,1998,10000,2006,3,13,59.88,11,갈산동,179-1,28237,,,
한국,1992,10700,2006,3,13,72.53,2,부개동,442-3,28237,,,
한양(185-17),1993,14000,2006,3,13,84.675,14,산곡동,185-17,28237,,,
현대(124-1),1993,9200,2006,3,13,59.4,5,산곡동,124-1,28237,,,
현대(179-69),2001,11200,2006,3,13,59.594,9,산곡동,179-69,28237,,,
현대1차,1985,13000,2006,3,13,84.6,1,산곡동,307,28237,,,
경남4차,1994,16900,2006,3,14,84.87,8,산곡동,274-5,28237,,,
동아(1차),1986,17750,2006,3,14,84.87,3,부평동,70-5,28237,,,
동아(2차),1995,39700,2006,3,14,164.86,9,부평동,70-123,28237,,,
두산,1992,19000,2006,3,14,101.82,12,갈산동,368,28237,,,
부개주공3,1996,12200,2006,3,14,59.56,16,부개동,498-5,28237,,,
부개주공7단지,1998,12300,2006,3,14,59.99,20,부개동,502-8,28237,,,
부개주공7단지,1998,12700,2006,3,14,59.99,18,부개동,502-8,28237,,,
부개주공7단지,1998,13000,2006,3,14,59.99,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25100,2006,3,14,101.515,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,14000,2006,3,14,59.805,7,청천동,200,28237,,,
삼산주공미래타운3차,2000,12500,2006,3,14,59.41,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,21500,2006,3,14,84.98,9,삼산동,445-5,28237,,,
서해그랑블5단지,2004,48000,2006,3,14,130.0383,14,삼산동,454-4,28237,,,
