단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(2차),1995,28000,2012,4,16,84.72,3,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,28200,2012,4,16,84.85,13,청천동,200,28237,,,
부평삼산엠코타운,2007,36500,2012,4,16,122.059,16,삼산동,494,28237,,,
삼보,1985,10600,2012,4,16,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,15650,2012,4,16,49.63,14,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19000,2012,4,16,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18000,2012,4,16,59.39,7,삼산동,390-6,28237,,,
삼산타운7단지,2004,36700,2012,4,16,84.96,19,삼산동,453-1,28237,,,
세창짜임,2005,14500,2012,4,16,71.1171,10,산곡동,65-1,28237,,,
아뜨리에,2011,7400,2012,4,16,14.21,9,부평동,534-92,28237,,,
우성3차(294-35),1990,23900,2012,4,16,84.97,11,산곡동,294-35,28237,,,
욱일,1990,17300,2012,4,16,84.16,13,부평동,65-7,28237,,,
진양,1989,9500,2012,4,16,45.05,3,부개동,14-2,28237,,,
태화(363),1992,25000,2012,4,16,125.56,2,갈산동,363,28237,,,
팬더,1993,17500,2012,4,16,59.85,9,갈산동,369,28237,,,
한화1단지,1997,18900,2012,4,16,59.88,8,산곡동,124-23,28237,,,
현대1차,1985,26600,2012,4,16,108.56,11,산곡동,307,28237,,,
광명,1995,14000,2012,4,17,59.975,4,청천동,399-6,28237,,,
대동1,1992,23500,2012,4,17,106.62,12,갈산동,361-4,28237,,,
대림1차,1989,19000,2012,4,17,76.388,10,부평동,64-20,28237,,,
동아(1차),1986,16700,2012,4,17,52.43,11,부평동,70-5,28237,,,
동원(82-36),1989,8300,2012,4,17,46.8,9,산곡동,82-36,28237,,,
부평1차 금호타운,1998,19500,2012,4,17,59.805,4,청천동,200,28237,,,
삼산주공미래타운3차,2000,17900,2012,4,17,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18000,2012,4,17,59.39,7,삼산동,390-6,28237,,,
세창짜임,2005,14500,2012,4,17,71.1171,10,산곡동,65-1,28237,,,
우림필유(192-0),2005,18000,2012,4,17,77.6655,17,청천동,192,28237,,,
우성1차2차(294-35),1989,14000,2012,4,17,54.52,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,9850,2012,4,17,39.99,4,일신동,410,28237,,,
주공5,1998,22100,2012,4,17,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,22000,2012,4,17,84.34,19,청천동,176,28237,,,
한신휴,2003,22850,2012,4,17,84.979,13,산곡동,222,28237,,,
현대1차,1985,16750,2012,4,17,72.48,3,산곡동,307,28237,,,
현대1차,1985,28000,2012,4,17,131.16,2,산곡동,307,28237,,,
현대3차,1989,19400,2012,4,17,71.025,4,산곡동,370-399,28237,,,
경남3차,1992,17500,2012,4,18,73.2382,12,산곡동,145,28237,,,
경남5차,1992,17000,2012,4,18,84.97,18,산곡동,261-8,28237,,,
대동,1988,13500,2012,4,18,46.145,1,부개동,477-1,28237,,,
대림1차,1989,17500,2012,4,18,76.388,13,부평동,64-20,28237,,,
동원(82-36),1989,8050,2012,4,18,46.8,7,산곡동,82-36,28237,,,
부개주공3,1996,19200,2012,4,18,59.98,5,부개동,498-5,28237,,,
삼보,1990,19500,2012,4,18,84.95,12,삼산동,56-3,28237,,,
삼산타운2단지,2005,29700,2012,4,18,84.98,5,삼산동,445-5,28237,,,
삼산타운7단지,2004,37000,2012,4,18,84.96,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24100,2012,4,18,59.99,8,삼산동,440-1,28237,,,
우성4차,1991,16900,2012,4,18,84.97,1,산곡동,306-3,28237,,,
욱일,1990,16500,2012,4,18,84.16,9,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15200,2012,4,18,59.98,14,일신동,410,28237,,,
"푸른마을한신,삼부",1999,41400,2012,4,18,134.895,11,부개동,499-2,28237,,,
한화2단지,1999,18300,2012,4,18,59.88,20,산곡동,124-23,28237,,,
현대1차,1985,19400,2012,4,18,84.6,3,산곡동,307,28237,,,
현대1차,1985,19400,2012,4,18,84.6,6,산곡동,307,28237,,,
현대1차,1985,17000,2012,4,18,72.48,5,산곡동,307,28237,,,
현대2차,1987,21000,2012,4,18,72.54,11,산곡동,311-126,28237,,,
V-TOWER,2012,6000,2012,4,19,18.06,4,부평동,222-25,28237,,,
경남3차,1992,21500,2012,4,19,84.87,17,산곡동,145,28237,,,
금강캐슬,2003,11500,2012,4,19,44.6,8,부평동,433-13,28237,,,
대성유니드,2007,16000,2012,4,19,59.976,2,갈산동,454,28237,,,
부개역푸르지오,2010,67248,2012,4,19,131.834,17,부개동,512,28237,,,
부개주공7단지,1998,19500,2012,4,19,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19000,2012,4,19,59.805,13,청천동,200,28237,,,
부평삼산엠코타운,2007,22300,2012,4,19,59.999,2,삼산동,494,28237,,,
삼보,1985,10500,2012,4,19,57.42,1,산곡동,180-116,28237,,,
임광그대가,2008,25000,2012,4,19,84.91,13,삼산동,500,28237,,,
"푸른마을한신,삼부",1999,41750,2012,4,19,134.895,15,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,23900,2012,4,19,84.75,17,갈산동,369,28237,,,
현대(124-1),1993,23900,2012,4,19,84.99,8,산곡동,124-1,28237,,,
현대(124-1),1993,23750,2012,4,19,84.99,14,산곡동,124-1,28237,,,
현대(179-69),2001,15000,2012,4,19,59.594,15,산곡동,179-69,28237,,,
광명12차,1990,10900,2012,4,20,57.87,3,삼산동,359,28237,,,
대주파크빌,2001,20000,2012,4,20,84.503,16,십정동,182-95,28237,,,
동남,1989,12200,2012,4,20,59.91,2,삼산동,206-2,28237,,,
미도7,1989,12000,2012,4,20,52.89,3,청천동,259-5,28237,,,
백조(바),1983,13000,2012,4,20,55.26,5,부개동,95-2,28237,,,
부개주공7단지,1998,21000,2012,4,20,59.99,16,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,15200,2012,4,20,49.4,11,삼산동,388-7,28237,,,
성일,1990,14400,2012,4,20,50.88,2,부개동,494,28237,,,
신명스카이뷰,2007,22300,2012,4,20,69.5292,4,산곡동,506,28237,,,
십정뜨란채1단지,2005,24700,2012,4,20,84.46,18,십정동,608-4,28237,,,
영진,1995,11900,2012,4,20,59.77,10,청천동,5-5,28237,,,
욱일,1988,15000,2012,4,20,51.01,1,부개동,477,28237,,,
청천푸르지오,1998,30700,2012,4,20,133.71,17,청천동,176,28237,,,
한신휴,2003,23900,2012,4,20,84.979,15,산곡동,222,28237,,,
한화2단지,1999,17900,2012,4,20,59.88,18,산곡동,124-23,28237,,,
NEOSVILL,2010,17500,2012,4,21,73.84,10,부평동,146-31,28237,,,
경남3차,1992,16300,2012,4,21,59.715,16,산곡동,145,28237,,,
광명12차,1990,8300,2012,4,21,47.26,5,삼산동,359,28237,,,
대동(494-1),1991,22000,2012,4,21,84.94,1,부개동,494-1,28237,,,
대동(494-1),1991,20900,2012,4,21,84.94,15,부개동,494-1,28237,,,
동아,1993,16500,2012,4,21,59.85,6,갈산동,369,28237,,,
삼산주공미래타운3차,2000,18900,2012,4,21,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,27800,2012,4,21,84.05,12,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,19700,2012,4,21,51.83,8,삼산동,440-1,28237,,,
신성미소지움3단지,2005,51700,2012,4,21,128.8,11,삼산동,448-1,28237,,,
우성3차(294-35),1990,30500,2012,4,21,135.55,9,산곡동,294-35,28237,,,
주공5,1998,19400,2012,4,21,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,17200,2012,4,21,59.36,15,청천동,176,28237,,,
한국,1998,14000,2012,4,21,60,16,십정동,186-7,28237,,,
한화2단지,1999,17400,2012,4,21,59.88,3,산곡동,124-23,28237,,,
삼산타운2단지,2005,30200,2012,4,22,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,35800,2012,4,22,84.96,6,삼산동,454-13,28237,,,
신성미소지움3단지,2005,41500,2012,4,22,101.15,8,삼산동,448-1,28237,,,
청천푸르지오,1998,16800,2012,4,22,59.36,8,청천동,176,28237,,,
경남1차,1990,17800,2012,4,23,84.43,1,산곡동,142-3,28237,,,
동보,1998,18000,2012,4,23,84.522,7,십정동,187-22,28237,,,
동아(2차),1995,30600,2012,4,23,84.72,11,부평동,70-123,28237,,,
동원(82-36),1989,8250,2012,4,23,46.8,4,산곡동,82-36,28237,,,
삼산주공미래타운3차,2000,18300,2012,4,23,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18900,2012,4,23,59.39,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,30200,2012,4,23,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,35000,2012,4,23,84.96,4,삼산동,453-1,28237,,,
영아이빌,2002,7000,2012,4,23,35.13,2,부평동,118-51,28237,,,
일신주공아파트(100~112동),1995,15700,2012,4,23,59.97,13,일신동,410,28237,,,
주공5,1998,19800,2012,4,23,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,18200,2012,4,23,59.36,11,청천동,176,28237,,,
현대1차,1985,17500,2012,4,23,72.48,14,산곡동,307,28237,,,
현대1차,1985,17900,2012,4,23,72.48,14,산곡동,307,28237,,,
경남3차,1992,13850,2012,4,24,59.715,1,산곡동,145,28237,,,
광명12차,1990,10000,2012,4,24,57.87,5,삼산동,359,28237,,,
부평산곡푸르지오,2011,22455,2012,4,24,59.905,6,산곡동,510,28237,,,
삼산주공미래타운2차,2000,14700,2012,4,24,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19000,2012,4,24,59.39,10,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,24750,2012,4,24,59.99,10,삼산동,440-1,28237,,,
서해그랑블,2011,35000,2012,4,24,84.98,18,삼산동,513,28237,,,
욱일,1990,16000,2012,4,24,84.16,15,부평동,65-7,28237,,,
현대(179-92),1999,20800,2012,4,24,84.94,11,산곡동,179-92,28237,,,
경남3차,1992,37000,2012,4,25,159.4818,17,산곡동,145,28237,,,
부평1차 금호타운,1998,20300,2012,4,25,59.805,9,청천동,200,28237,,,
삼산주공미래타운1차,2000,15600,2012,4,25,49.63,3,삼산동,387-2,28237,,,
성일,1990,16600,2012,4,25,58.98,13,부개동,494,28237,,,
주공5,1998,21000,2012,4,25,59.99,7,부개동,500-1,28237,,,
대림1차,1989,13500,2012,4,26,50.155,4,부평동,64-20,28237,,,
대진,1985,15000,2012,4,26,64.8,4,청천동,236,28237,,,
동아(2차),1995,41500,2012,4,26,134.85,14,부평동,70-123,28237,,,
부평1차 금호타운,1998,26000,2012,4,26,84.85,22,청천동,200,28237,,,
주공1단지,1992,9900,2012,4,26,38.64,9,갈산동,359,28237,,,
창보,1999,15350,2012,4,26,59.83,20,부평동,70-78,28237,,,
경남1차,1990,17400,2012,4,27,84.43,13,산곡동,142-3,28237,,,
경남3차,1992,19950,2012,4,27,84.87,13,산곡동,145,28237,,,
광명12차,1990,8250,2012,4,27,47.26,4,삼산동,359,28237,,,
삼도,1988,9700,2012,4,27,38.22,1,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,14500,2012,4,27,49.4,9,삼산동,388-7,28237,,,
삼산타운7단지,2004,35000,2012,4,27,84.96,1,삼산동,453-1,28237,,,
성일,1990,15000,2012,4,27,50.88,12,부개동,494,28237,,,
우림필유(192-0),2005,18500,2012,4,27,77.6655,11,청천동,192,28237,,,
욱일,1988,16900,2012,4,27,51.01,3,부개동,477,28237,,,
주공1단지,1992,14000,2012,4,27,49.94,14,갈산동,359,28237,,,
주공1단지,1992,12400,2012,4,27,44.94,13,갈산동,359,28237,,,
경남1차,1990,17900,2012,4,28,75.25,12,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,37000,2012,4,28,115.0311,12,산곡동,507,28237,,,
대성유니드,2007,16300,2012,4,28,59.976,2,갈산동,454,28237,,,
대우,2001,21400,2012,4,28,59.93,6,갈산동,159,28237,,,
동아(1차),1986,17600,2012,4,28,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,23500,2012,4,28,76.74,13,부평동,70-5,28237,,,
두산,1992,28000,2012,4,28,101.82,7,갈산동,368,28237,,,
부개역푸르지오,2010,84806,2012,4,28,163.618,14,부개동,512,28237,,,
삼산타운주공1단지,2005,26000,2012,4,28,59.99,6,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,15950,2012,4,28,59.97,10,일신동,410,28237,,,
진흥,2002,10800,2012,4,28,44.68,6,부평동,147-12,28237,,,
현대1차,1985,18600,2012,4,28,72.48,6,산곡동,307,28237,,,
현대2차,1987,11950,2012,4,28,41.44,8,산곡동,311-126,28237,,,
뉴서울,1989,11400,2012,4,29,39.48,11,부개동,477-3,28237,,,
부개주공1,1996,21400,2012,4,29,59.97,15,부개동,496-2,28237,,,
부평자이,2006,27500,2012,4,29,84.7461,14,구산동,360,28237,,,
삼산타운2단지,2005,29600,2012,4,29,84.98,10,삼산동,445-5,28237,,,
대림1차,1989,13500,2012,4,30,50.155,10,부평동,64-20,28237,,,
동아(1차),1986,22000,2012,4,30,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,14400,2012,4,30,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,18500,2012,4,30,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,20500,2012,4,30,59.82,6,부평동,70-123,28237,,,
부개역푸르지오,2010,81521,2012,4,30,163.909,17,부개동,512,28237,,,
부개역푸르지오,2010,81319,2012,4,30,163.909,18,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,4,30,131.834,6,부개동,512,28237,,,
부평금호어울림,2008,26500,2012,4,30,84.79,7,십정동,609,28237,,,
삼산주공미래타운3차,2000,18000,2012,4,30,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,26500,2012,4,30,84.05,15,삼산동,393-4,28237,,,
신성미소지움3단지,2005,45300,2012,4,30,128.8,3,삼산동,448-1,28237,,,
신성미소지움3단지,2005,50000,2012,4,30,128.8,18,삼산동,448-1,28237,,,
정원,1987,7800,2012,4,30,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,14100,2012,4,30,49.94,5,갈산동,359,28237,,,
