단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신주공아파트(100~112동),1995,15750,2009,8,6,59.98,2,일신동,410,28237,,,
임광그대가,2008,23500,2009,8,6,84.91,5,삼산동,500,28237,,,
주공5,1998,21000,2009,8,6,59.99,4,부개동,500-1,28237,,,
주공5,1998,20680,2009,8,6,59.99,21,부개동,500-1,28237,,,
진흥,1988,8000,2009,8,6,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,18600,2009,8,6,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,18500,2009,8,6,59.36,2,청천동,176,28237,,,
태화프리상뜨,2004,23900,2009,8,6,84.4955,19,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,18200,2009,8,6,59.85,11,갈산동,369,28237,,,
한양(182),1984,30000,2009,8,6,91.07,5,산곡동,182,28237,,,
현대1차,1985,20800,2009,8,6,72.48,6,산곡동,307,28237,,,
건영캐스빌,2002,20500,2009,8,7,82.53,5,부평동,252-29,28237,,,
대동2,1993,15000,2009,8,7,45,14,갈산동,361-3,28237,,,
대동2,1993,13700,2009,8,7,45,3,갈산동,361-3,28237,,,
대림1차,1989,15000,2009,8,7,50.155,2,부평동,64-20,28237,,,
대성유니드,2007,18500,2009,8,7,59.976,3,갈산동,454,28237,,,
동아(2차),1995,31500,2009,8,7,84.72,4,부평동,70-123,28237,,,
부개주공3,1996,20900,2009,8,7,59.98,7,부개동,498-5,28237,,,
부개주공6,1997,29800,2009,8,7,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,20200,2009,8,7,59.99,22,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,23000,2009,8,7,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,30800,2009,8,7,84.85,18,청천동,200,28237,,,
부평자이,2006,30500,2009,8,7,84.7461,13,구산동,360,28237,,,
삼산주공미래타운3차,2000,18200,2009,8,7,59.39,5,삼산동,390-6,28237,,,
주공1단지,1992,17000,2009,8,7,49.94,10,갈산동,359,28237,,,
주공1단지,1992,9000,2009,8,7,38.64,5,갈산동,359,28237,,,
태화(363),1992,31700,2009,8,7,152.17,2,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,37800,2009,8,7,99.935,9,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,16600,2009,8,7,59.85,1,갈산동,369,28237,,,
한양(182),1984,26000,2009,8,7,75.9,3,산곡동,182,28237,,,
한화2단지,1999,18000,2009,8,7,59.88,3,산곡동,124-23,28237,,,
현대,1993,22000,2009,8,7,84.98,1,부개동,308-5,28237,,,
현대(124-1),1993,17400,2009,8,7,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,23000,2009,8,7,84.6,14,산곡동,307,28237,,,
현대1차,1985,26000,2009,8,7,84.96,9,산곡동,307,28237,,,
현대2차,1987,16750,2009,8,7,52.29,8,산곡동,311-126,28237,,,
광명12차,1990,12900,2009,8,8,57.87,1,삼산동,359,28237,,,
뉴서울,1989,11300,2009,8,8,39.48,2,부개동,477-3,28237,,,
동아(2차),1995,20300,2009,8,8,59.82,4,부평동,70-123,28237,,,
동암신동아,2000,19200,2009,8,8,59.8,12,십정동,607,28237,,,
부개주공3,1996,18350,2009,8,8,49.96,12,부개동,498-5,28237,,,
부개주공3,1996,13650,2009,8,8,39.99,6,부개동,498-5,28237,,,
부개주공6,1997,28000,2009,8,8,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,19000,2009,8,8,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21000,2009,8,8,59.805,3,청천동,200,28237,,,
부평금호어울림,2008,28000,2009,8,8,84.79,9,십정동,609,28237,,,
부평삼산엠코타운,2007,42800,2009,8,8,122.059,20,삼산동,494,28237,,,
부평자이,2006,26400,2009,8,8,84.7461,1,구산동,360,28237,,,
삼산벽산블루밍,2005,27000,2009,8,8,84.3175,11,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,27000,2009,8,8,84.3175,10,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19600,2009,8,8,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14300,2009,8,8,49.4,2,삼산동,388-7,28237,,,
삼산타운2단지,2005,36500,2009,8,8,84.98,11,삼산동,445-5,28237,,,
삼산타운2단지,2005,38000,2009,8,8,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,34000,2009,8,8,84.98,19,삼산동,445-5,28237,,,
아이앤비,2003,15600,2009,8,8,59.98,6,부평동,494-2,28237,,,
일신주공아파트(100~112동),1995,11230,2009,8,8,39.99,4,일신동,410,28237,,,
주공5,1998,22000,2009,8,8,59.99,13,부개동,500-1,28237,,,
태화프리상뜨,2004,17700,2009,8,8,59.4188,2,산곡동,233-26,28237,,,
하나,1992,24800,2009,8,8,84.75,4,갈산동,362,28237,,,
한신(137-3),1985,9500,2009,8,8,41.3,4,산곡동,137-3,28237,,,
한신(137-8),1986,14500,2009,8,8,41.29,10,산곡동,137-8,28237,,,
한화2단지,1999,27250,2009,8,8,84.58,10,산곡동,124-23,28237,,,
현대3차,1989,44500,2009,8,8,155.84,12,산곡동,370-399,28237,,,
뉴서울,1989,12500,2009,8,9,39.48,13,부개동,477-3,28237,,,
삼산타운2단지,2005,36000,2009,8,9,84.98,20,삼산동,445-5,28237,,,
삼산타운6단지,2004,37450,2009,8,9,84.07,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,33500,2009,8,9,84.96,2,삼산동,453-1,28237,,,
태화(363),1992,32500,2009,8,9,125.56,7,갈산동,363,28237,,,
한신휴,2003,27000,2009,8,9,84.979,17,산곡동,222,28237,,,
한양(182),1984,25500,2009,8,9,75.89,2,산곡동,182,28237,,,
한양(182),1984,21000,2009,8,9,55.12,1,산곡동,182,28237,,,
현대2차,1987,25000,2009,8,9,84.96,14,산곡동,311-126,28237,,,
경남2차,1991,23000,2009,8,10,84.43,6,산곡동,274,28237,,,
경남5차,1992,21900,2009,8,10,84.97,19,산곡동,261-8,28237,,,
뉴서울,1989,9800,2009,8,10,39.48,3,부개동,477-3,28237,,,
대진,1985,18600,2009,8,10,64.8,1,청천동,236,28237,,,
동암신동아,2000,18800,2009,8,10,59.8,5,십정동,607,28237,,,
동암신동아,2000,18800,2009,8,10,59.8,5,십정동,607,28237,,,
두산,1992,31500,2009,8,10,101.82,8,갈산동,368,28237,,,
두산,1992,31000,2009,8,10,101.82,13,갈산동,368,28237,,,
부개주공1,1996,23500,2009,8,10,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,20400,2009,8,10,59.56,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20900,2009,8,10,59.805,4,청천동,200,28237,,,
삼산벽산블루밍,2005,26250,2009,8,10,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15000,2009,8,10,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16000,2009,8,10,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15000,2009,8,10,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20000,2009,8,10,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19500,2009,8,10,59.39,9,삼산동,389-8,28237,,,
삼산타운7단지,2004,38000,2009,8,10,84.96,18,삼산동,453-1,28237,,,
삼산타운7단지,2004,34500,2009,8,10,84.07,3,삼산동,453-1,28237,,,
삼성캐슬,2009,16450,2009,8,10,69.96,4,십정동,409-8,28237,,,
십정뜨란채1단지,2005,19000,2009,8,10,59.93,1,십정동,608-4,28237,,,
약산신동아,1986,14200,2009,8,10,64.14,1,십정동,582,28237,,,
영진,1995,15000,2009,8,10,59.77,2,청천동,5-5,28237,,,
주공1단지,1992,17500,2009,8,10,49.94,6,갈산동,359,28237,,,
주공1단지,1992,10500,2009,8,10,38.64,2,갈산동,359,28237,,,
청천푸르지오,1998,31000,2009,8,10,98.91,21,청천동,176,28237,,,
청천푸르지오,1998,25900,2009,8,10,84.94,13,청천동,176,28237,,,
태화프리상뜨,2004,25000,2009,8,10,84.4955,15,산곡동,233-26,28237,,,
하나,1992,22800,2009,8,10,84.75,5,갈산동,362,28237,,,
한국,1989,12000,2009,8,10,52.83,2,삼산동,254,28237,,,
"한국1,동아,팬더",1993,23300,2009,8,10,84.36,14,갈산동,369,28237,,,
"한국1,동아,팬더",1993,23250,2009,8,10,84.75,4,갈산동,369,28237,,,
한양,1982,10000,2009,8,10,47.6,5,부개동,131-3,28237,,,
현대(124-1),1993,17750,2009,8,10,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,31800,2009,8,10,108.56,4,산곡동,307,28237,,,
현대2차,1987,25500,2009,8,10,84.9,14,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,20700,2009,8,11,59.8167,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,41000,2009,8,11,115.0311,7,산곡동,507,28237,,,
대동1,1992,28500,2009,8,11,106.62,14,갈산동,361-4,28237,,,
대우,2001,22000,2009,8,11,59.93,6,갈산동,159,28237,,,
동아(1차),1986,29500,2009,8,11,84.87,12,부평동,70-5,28237,,,
동아(1차),1986,20500,2009,8,11,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,18500,2009,8,11,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,20500,2009,8,11,59.82,5,부평동,70-123,28237,,,
부개주공3,1996,18900,2009,8,11,59.97,18,부개동,498-5,28237,,,
부개주공3,1996,18500,2009,8,11,49.96,18,부개동,498-5,28237,,,
부개주공3,1996,13800,2009,8,11,39.99,13,부개동,498-5,28237,,,
부개주공7단지,1998,19750,2009,8,11,59.99,10,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,9000,2009,8,11,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19600,2009,8,11,59.41,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,38000,2009,8,11,84.98,12,삼산동,445-5,28237,,,
삼산타운2단지,2005,35000,2009,8,11,84.98,13,삼산동,445-5,28237,,,
오성,1984,19200,2009,8,11,55.62,1,부개동,13-3,28237,,,
우일(102동),2002,10450,2009,8,11,37.87,6,부평동,134-42,28237,,,
주공1단지,1992,13000,2009,8,11,41.3,4,갈산동,359,28237,,,
주공5,1998,19500,2009,8,11,59.99,13,부개동,500-1,28237,,,
청천푸르지오,1998,18000,2009,8,11,59.36,10,청천동,176,28237,,,
한국,1998,23000,2009,8,11,84.99,1,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,17000,2009,8,11,59.85,9,갈산동,369,28237,,,
"한국1,동아,팬더",1993,23500,2009,8,11,84.36,4,갈산동,369,28237,,,
현대2차,1987,21450,2009,8,11,72.54,8,산곡동,311-126,28237,,,
경남1차,1990,23400,2009,8,12,84.43,1,산곡동,142-3,28237,,,
뉴서울,1989,10000,2009,8,12,39.48,1,부개동,477-3,28237,,,
대동1,1992,26900,2009,8,12,106.62,3,갈산동,361-4,28237,,,
대동2,1993,13900,2009,8,12,45,6,갈산동,361-3,28237,,,
대우,1998,29400,2009,8,12,84.437,8,부평동,65-115,28237,,,
동아(1차),1986,26000,2009,8,12,76.74,4,부평동,70-5,28237,,,
부개주공6,1997,30000,2009,8,12,84.79,18,부개동,501-1,28237,,,
삼산타운2단지,2005,35000,2009,8,12,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,34000,2009,8,12,84.98,16,삼산동,445-5,28237,,,
상우신명보람,1998,40000,2009,8,12,111.41,4,부개동,497-1,28237,,,
상우신명보람,1998,39000,2009,8,12,111.41,4,부개동,497-1,28237,,,
신성미소지움3단지,2005,43000,2009,8,12,101.15,9,삼산동,448-1,28237,,,
쌍용,1990,20900,2009,8,12,72.31,10,청천동,259,28237,,,
주공5,1998,21900,2009,8,12,59.99,11,부개동,500-1,28237,,,
주공5,1998,21200,2009,8,12,59.99,4,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,25400,2009,8,12,84.977,17,일신동,409,28237,,,
한화1단지,1997,34750,2009,8,12,101.95,19,산곡동,124-23,28237,,,
현대(124-1),1993,36300,2009,8,12,133.448,13,산곡동,124-1,28237,,,
경남1차,1990,22000,2009,8,13,84.43,4,산곡동,142-3,28237,,,
경남3차,1992,16900,2009,8,13,59.715,14,산곡동,145,28237,,,
대동1,1992,27450,2009,8,13,106.62,8,갈산동,361-4,28237,,,
대동1,1992,26950,2009,8,13,106.62,3,갈산동,361-4,28237,,,
대동2,1993,14200,2009,8,13,45,9,갈산동,361-3,28237,,,
대우,1998,25300,2009,8,13,84.437,12,부평동,65-115,28237,,,
동아(1차),1986,25000,2009,8,13,76.74,15,부평동,70-5,28237,,,
두산,1992,32800,2009,8,13,101.82,9,갈산동,368,28237,,,
부개주공3,1996,20000,2009,8,13,59.97,18,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,14000,2009,8,13,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15500,2009,8,13,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19500,2009,8,13,59.41,2,삼산동,390-6,28237,,,
주공1단지,1992,12400,2009,8,13,41.3,9,갈산동,359,28237,,,
주공5,1998,21800,2009,8,13,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,23800,2009,8,13,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,25000,2009,8,13,84.34,14,청천동,176,28237,,,
태원애지앙아파트,2006,13000,2009,8,13,59.8067,11,부평동,612-7,28237,,,
현대3차,1989,43600,2009,8,13,155.84,2,산곡동,370-399,28237,,,
경남1차,1990,19900,2009,8,14,75.25,10,산곡동,142-3,28237,,,
광명12차,1990,10750,2009,8,14,47.26,2,삼산동,359,28237,,,
대림1차,1989,23200,2009,8,14,76.388,10,부평동,64-20,28237,,,
동암신동아,2000,17800,2009,8,14,59.8,3,십정동,607,28237,,,
삼산주공미래타운1차,2000,17500,2009,8,14,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,20700,2009,8,14,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,27250,2009,8,14,84.34,12,삼산동,393-4,28237,,,
삼산타운2단지,2005,36000,2009,8,14,84.98,16,삼산동,445-5,28237,,,
예원,1984,18900,2009,8,14,66.69,4,십정동,436-1,28237,,,
"푸른마을한신,삼부",1999,50800,2009,8,14,134.965,18,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24600,2009,8,14,84.977,22,일신동,409,28237,,,
필하우스,2009,20000,2009,8,14,83.36,5,부평동,373-15,28237,,,
"한국1,동아,팬더",1993,17200,2009,8,14,59.85,1,갈산동,369,28237,,,
현대1차,1985,23000,2009,8,14,72.54,10,산곡동,307,28237,,,
현대2차,1987,19000,2009,8,14,59.9,6,산곡동,311-126,28237,,,
현대3차,1989,48000,2009,8,14,171.67,3,산곡동,370-399,28237,,,
광명,1995,15000,2009,8,15,59.975,6,청천동,399-6,28237,,,
뉴서울,1989,12000,2009,8,15,39.48,14,부개동,477-3,28237,,,
대보,1985,17000,2009,8,15,63.9,2,삼산동,191,28237,,,
동아(2차),1995,30000,2009,8,15,84.72,12,부평동,70-123,28237,,,
동암신동아,2000,30000,2009,8,15,130.8,19,십정동,607,28237,,,
부개주공6,1997,26200,2009,8,15,84.79,2,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,29800,2009,8,15,84.85,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2009,8,15,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,21250,2009,8,15,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,20450,2009,8,15,59.805,3,청천동,200,28237,,,
삼산주공미래타운1차,2000,19500,2009,8,15,59.39,19,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,19900,2009,8,15,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15200,2009,8,15,49.57,19,삼산동,389-8,28237,,,
삼산타운2단지,2005,34900,2009,8,15,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,38000,2009,8,15,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,35500,2009,8,15,84.96,3,삼산동,453-1,28237,,,
시민,1984,13500,2009,8,15,53.82,5,십정동,306-1,28237,,,
일신주공아파트(100~112동),1995,16450,2009,8,15,59.98,5,일신동,410,28237,,,
청천푸르지오,1998,26000,2009,8,15,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,34450,2009,8,15,133.71,8,청천동,176,28237,,,
청천푸르지오,1998,32800,2009,8,15,133.71,4,청천동,176,28237,,,
풍림아파트(101동~110동),1995,25800,2009,8,15,84.977,18,일신동,409,28237,,,
한국,1992,21700,2009,8,15,84.195,17,부개동,442-3,28237,,,
한양(182),1984,25500,2009,8,15,75.9,2,산곡동,182,28237,,,
한화1단지,1997,19100,2009,8,15,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,20000,2009,8,15,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,20300,2009,8,15,59.88,12,산곡동,124-23,28237,,,
"부평1,2차금호타운",1998,22470,2009,8,16,59.805,15,청천동,200,28237,,,
삼산타운6단지,2004,41500,2009,8,16,84.07,14,삼산동,454-13,28237,,,
세창짜임,2005,16500,2009,8,16,71.1171,2,산곡동,65-1,28237,,,
욱일,1988,19300,2009,8,16,51.01,1,부개동,477,28237,,,
한화2단지,1999,37900,2009,8,16,134.79,6,산곡동,124-23,28237,,,
현대(124-1),1993,35500,2009,8,16,133.448,2,산곡동,124-1,28237,,,
건영(452-1),2002,13000,2009,8,17,52.88,4,부평동,452-1,28237,,,
금산,1984,10300,2009,8,17,42.03,2,산곡동,82-89,28237,,,
금산,1984,10300,2009,8,17,42.03,2,산곡동,82-89,28237,,,
대동2,1993,14500,2009,8,17,45,16,갈산동,361-3,28237,,,
대동2,1993,17500,2009,8,17,58.32,7,갈산동,361-3,28237,,,
대진,1988,12000,2009,8,17,39.6,5,부개동,477-2,28237,,,
동아(1차),1986,20000,2009,8,17,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,49500,2009,8,17,134.85,10,부평동,70-123,28237,,,
동아(2차),1995,22000,2009,8,17,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,22000,2009,8,17,59.82,9,부평동,70-123,28237,,,
두산,1992,30000,2009,8,17,101.82,12,갈산동,368,28237,,,
두산,1992,27000,2009,8,17,101.82,2,갈산동,368,28237,,,
부개주공3,1996,18000,2009,8,17,49.96,5,부개동,498-5,28237,,,
부개주공6,1997,27000,2009,8,17,84.79,7,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2009,8,17,59.99,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,42000,2009,8,17,133.585,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,14500,2009,8,17,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19200,2009,8,17,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,23400,2009,8,17,84.34,1,삼산동,393-4,28237,,,
삼산타운6단지,2004,41000,2009,8,17,84.96,20,삼산동,454-13,28237,,,
성일,1990,12800,2009,8,17,50.88,1,부개동,494,28237,,,
성일,1990,14800,2009,8,17,50.88,5,부개동,494,28237,,,
오성,1984,19000,2009,8,17,59.52,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,25000,2009,8,17,84.84,5,산곡동,294-35,28237,,,
욱일,1988,18850,2009,8,17,51.01,5,부개동,477,28237,,,
임광그대가,2008,24000,2009,8,17,84.91,3,삼산동,500,28237,,,
주공1단지,1992,15800,2009,8,17,49.94,6,갈산동,359,28237,,,
주공1단지,1992,12500,2009,8,17,44.94,3,갈산동,359,28237,,,
주공5,1998,20300,2009,8,17,59.99,2,부개동,500-1,28237,,,
주공5,1998,22000,2009,8,17,59.99,19,부개동,500-1,28237,,,
현대1차,1985,21500,2009,8,17,84.6,13,산곡동,307,28237,,,
광명13차,1990,11000,2009,8,18,47.26,5,삼산동,359-2,28237,,,
뉴서울,1989,12000,2009,8,18,39.48,13,부개동,477-3,28237,,,
대림1차,1989,15900,2009,8,18,50.155,7,부평동,64-20,28237,,,
대보,1985,19500,2009,8,18,63.9,2,삼산동,191,28237,,,
동암신동아,2000,34800,2009,8,18,130.8,13,십정동,607,28237,,,
부개주공3,1996,19900,2009,8,18,59.97,13,부개동,498-5,28237,,,
부개주공6,1997,30700,2009,8,18,84.79,7,부개동,501-1,28237,,,
부개주공6,1997,27850,2009,8,18,84.79,23,부개동,501-1,28237,,,
부개주공6,1997,29450,2009,8,18,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,30350,2009,8,18,84.85,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,20500,2009,8,18,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,21500,2009,8,18,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,22300,2009,8,18,59.805,9,청천동,200,28237,,,
