단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천푸르지오,1998,12700,2006,5,2,59.36,11,청천동,176,28237,,,
청천푸르지오,1998,12000,2006,5,2,59.36,15,청천동,176,28237,,,
태화프리상뜨,2004,20000,2006,5,2,84.4955,19,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,28000,2006,5,2,99.86,10,부개동,499-2,28237,,,
현대(124-1),1993,16800,2006,5,2,84.99,6,산곡동,124-1,28237,,,
현대1차,1985,15400,2006,5,2,84.96,12,산곡동,307,28237,,,
현대2차,1987,16000,2006,5,2,84.96,9,산곡동,311-126,28237,,,
경남5차,1992,11400,2006,5,3,71.95,6,산곡동,261-8,28237,,,
뉴서울,1989,5800,2006,5,3,39.48,10,부개동,477-3,28237,,,
대동,1988,8200,2006,5,3,40.445,4,부개동,477-1,28237,,,
대동2,1993,7000,2006,5,3,45,6,갈산동,361-3,28237,,,
대림에이원,2005,13600,2006,5,3,93.47,6,부평동,104-22,28237,,,
대보,1985,13250,2006,5,3,63.9,3,삼산동,191,28237,,,
대진,1985,12700,2006,5,3,64.8,4,청천동,236,28237,,,
대진,1988,10300,2006,5,3,51.72,6,부개동,477-2,28237,,,
동아,1988,11730,2006,5,3,49.2,2,부개동,477-5,28237,,,
부개주공6,1997,20800,2006,5,3,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,13900,2006,5,3,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,21880,2006,5,3,84.85,17,청천동,200,28237,,,
서해그랑블5단지,2004,41000,2006,5,3,118.1342,20,삼산동,454-4,28237,,,
수암,1988,7350,2006,5,3,44.82,1,산곡동,43-1,28237,,,
오성,1984,10000,2006,5,3,55.62,2,부개동,13-3,28237,,,
우성4차,1991,14000,2006,5,3,84.97,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,9900,2006,5,3,59.97,16,일신동,410,28237,,,
일신주공아파트(100~112동),1995,9800,2006,5,3,59.97,7,일신동,410,28237,,,
청천푸르지오,1998,12000,2006,5,3,59.36,17,청천동,176,28237,,,
태화(363),1992,24000,2006,5,3,125.56,10,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,41000,2006,5,3,134.965,11,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,16200,2006,5,3,84.977,3,일신동,409,28237,,,
현대(179-92),1999,10000,2006,5,3,59.95,20,산곡동,179-92,28237,,,
현대(179-92),1999,16000,2006,5,3,84.94,21,산곡동,179-92,28237,,,
현대2차,1987,14300,2006,5,3,72.45,9,산곡동,311-126,28237,,,
현민쎈스,2004,5800,2006,5,3,45.83,5,부평동,396-3,28237,,,
뉴서울,1989,5570,2006,5,4,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,12000,2006,5,4,84.89,11,산곡동,264-1,28237,,,
뉴서울(264-1),1991,17000,2006,5,4,129.96,2,산곡동,264-1,28237,,,
대동,1988,9600,2006,5,4,46.145,4,부개동,477-1,28237,,,
대보,1985,11250,2006,5,4,56.34,3,삼산동,191,28237,,,
동아,1988,10000,2006,5,4,49.2,6,부개동,477-5,28237,,,
동아,1988,11700,2006,5,4,49.2,3,부개동,477-5,28237,,,
동아(1차),1986,16400,2006,5,4,76.74,13,부평동,70-5,28237,,,
동아(1차),1986,16500,2006,5,4,76.74,10,부평동,70-5,28237,,,
미도7,1989,8500,2006,5,4,59.91,3,청천동,259-5,28237,,,
백조(마),1983,4700,2006,5,4,55.54,1,부개동,16-82,28237,,,
부개주공1,1996,13500,2006,5,4,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,12200,2006,5,4,59.93,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,12500,2006,5,4,59.805,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2006,5,4,84.85,16,청천동,200,28237,,,
삼보,1985,8600,2006,5,4,57.42,5,산곡동,180-116,28237,,,
삼산타운6단지,2004,30700,2006,5,4,84.96,15,삼산동,454-13,28237,,,
삼산타운6단지,2004,31000,2006,5,4,84.07,13,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,11450,2006,5,4,73.96,12,산곡동,294-35,28237,,,
우성4차,1991,12850,2006,5,4,84.97,14,산곡동,306-3,28237,,,
인향,1994,12000,2006,5,4,84.95,12,청천동,377-9,28237,,,
청천푸르지오,1998,8300,2006,5,4,59.36,1,청천동,176,28237,,,
한국,1998,12000,2006,5,4,59.88,12,갈산동,179-1,28237,,,
한양(182),1984,14450,2006,5,4,65.49,2,산곡동,182,28237,,,
광명,1995,6700,2006,5,5,59.975,1,청천동,399-6,28237,,,
뉴서울,1989,5900,2006,5,5,39.48,5,부개동,477-3,28237,,,
대동(494-1),1991,16700,2006,5,5,84.94,7,부개동,494-1,28237,,,
대우,2001,22100,2006,5,5,84.99,15,갈산동,159,28237,,,
대주파크빌,2001,11700,2006,5,5,59.726,19,십정동,182-95,28237,,,
동아,1988,11800,2006,5,5,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,19200,2006,5,5,84.87,13,부평동,70-5,28237,,,
동암신동아,2000,19000,2006,5,5,84.94,23,십정동,607,28237,,,
동원(82-116),1990,6300,2006,5,5,43.47,5,산곡동,82-116,28237,,,
무지개,1991,9000,2006,5,5,73.89,2,산곡동,191-3,28237,,,
부개주공1,1996,13000,2006,5,5,59.98,3,부개동,496-2,28237,,,
부평,1981,8500,2006,5,5,52.3,3,부평동,98-64,28237,,,
성일,1990,8700,2006,5,5,50.88,4,부개동,494,28237,,,
유일세라믹아파트,1992,7150,2006,5,5,51,5,부평동,609-7,28237,,,
"푸른마을한신,삼부",1999,27250,2006,5,5,99.86,2,부개동,499-2,28237,,,
한국,1998,8700,2006,5,5,60,3,십정동,186-7,28237,,,
한국,1992,14000,2006,5,5,84.02,8,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,10500,2006,5,5,59.85,4,갈산동,369,28237,,,
현대1차,1985,13000,2006,5,5,72.54,13,산곡동,307,28237,,,
경남3차,1992,14000,2006,5,6,84.87,12,산곡동,145,28237,,,
동아(1차),1986,9000,2006,5,6,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,21470,2006,5,6,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,12900,2006,5,6,59.8,6,십정동,607,28237,,,
동원(82-36),1989,5900,2006,5,6,46.8,1,산곡동,82-36,28237,,,
동원(82-36),1989,6300,2006,5,6,46.8,1,산곡동,82-36,28237,,,
동원(82-36),1989,3400,2006,5,6,46.8,7,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,13000,2006,5,6,59.805,21,청천동,200,28237,,,
인성,1985,6000,2006,5,6,63.3,2,청천동,산15-1,28237,,,
정원,1987,5300,2006,5,6,38.61,5,십정동,188-2,28237,,,
청천푸르지오,1998,10500,2006,5,6,59.36,10,청천동,176,28237,,,
한국,1998,11600,2006,5,6,59.88,5,갈산동,179-1,28237,,,
한양(155-1),1992,13500,2006,5,6,84.665,17,산곡동,155-1,28237,,,
현대(124-1),1993,9950,2006,5,6,59.4,6,산곡동,124-1,28237,,,
현대2차,1987,13200,2006,5,6,72.54,11,산곡동,311-126,28237,,,
현대3차,1989,15800,2006,5,6,84.945,10,산곡동,370-399,28237,,,
동남,1992,13350,2006,5,7,84.75,1,갈산동,362,28237,,,
서해그랑블5단지,2004,52700,2006,5,7,130.0383,11,삼산동,454-4,28237,,,
서해그랑블5단지,2004,40500,2006,5,7,118.1342,2,삼산동,454-4,28237,,,
서해그랑블5단지,2004,52700,2006,5,7,130.0383,11,삼산동,454-4,28237,,,
세창짜임,2005,14802,2006,5,7,71.1171,6,산곡동,65-1,28237,,,
욱일,1990,11000,2006,5,7,84.16,14,부평동,65-7,28237,,,
현대,1993,9500,2006,5,7,59.31,2,부개동,308-5,28237,,,
현대2차,1987,10700,2006,5,7,59.9,10,산곡동,311-126,28237,,,
현대3차,1989,15800,2006,5,7,84.94,2,산곡동,370-399,28237,,,
경남4차,1994,9700,2006,5,8,59.715,16,산곡동,274-5,28237,,,
경남4차,1994,9500,2006,5,8,59.715,13,산곡동,274-5,28237,,,
광일,1985,4000,2006,5,8,43.2,1,부개동,402,28237,,,
뉴서울,1989,7400,2006,5,8,46.68,4,부개동,477-3,28237,,,
대동1,1992,20000,2006,5,8,125.07,3,갈산동,361-4,28237,,,
대보,1985,10000,2006,5,8,56.34,4,삼산동,191,28237,,,
두산,1992,22900,2006,5,8,101.82,10,갈산동,368,28237,,,
미도6,1988,5800,2006,5,8,45.33,5,청천동,236-5,28237,,,
삼보,2002,4500,2006,5,8,39.71,4,부평동,451-64,28237,,,
삼산주공미래타운3차,2000,11400,2006,5,8,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,20500,2006,5,8,84.34,17,삼산동,393-4,28237,,,
삼산타운7단지,2004,29000,2006,5,8,84.07,16,삼산동,453-1,28237,,,
세창짜임,2005,14802,2006,5,8,71.1171,3,산곡동,65-1,28237,,,
수암,1988,5500,2006,5,8,47.64,5,산곡동,43-1,28237,,,
욱일,1990,11300,2006,5,8,84.16,13,부평동,65-7,28237,,,
원창,2003,7500,2006,5,8,52.58,5,부평동,146-18,28237,,,
인향,1994,7800,2006,5,8,59.957,17,청천동,377-9,28237,,,
천일,2005,9900,2006,5,8,56.3424,5,십정동,326-13,28237,,,
청천푸르지오,1998,16200,2006,5,8,84.34,25,청천동,176,28237,,,
청천푸르지오,1998,10450,2006,5,8,59.36,25,청천동,176,28237,,,
청천푸르지오,1998,10800,2006,5,8,59.36,25,청천동,176,28237,,,
태화(363),1992,22300,2006,5,8,125.56,7,갈산동,363,28237,,,
한국,1992,18500,2006,5,8,119.75,10,부개동,442-3,28237,,,
한화2단지,1999,19700,2006,5,8,84.95,19,산곡동,124-23,28237,,,
뉴서울(264-1),1991,11480,2006,5,9,84.96,11,산곡동,264-1,28237,,,
대주파크빌,2001,9250,2006,5,9,59.726,6,십정동,182-95,28237,,,
동아(2차),1995,37800,2006,5,9,134.85,12,부평동,70-123,28237,,,
동암신동아,2000,27900,2006,5,9,130.8,16,십정동,607,28237,,,
동암신동아,2000,17350,2006,5,9,84.94,3,십정동,607,28237,,,
동암신동아,2000,26800,2006,5,9,130.8,12,십정동,607,28237,,,
동암신동아,2000,25200,2006,5,9,130.8,7,십정동,607,28237,,,
동원(82-36),1989,5900,2006,5,9,46.8,10,산곡동,82-36,28237,,,
부개주공6,1997,20000,2006,5,9,84.79,10,부개동,501-1,28237,,,
삼산벽산블루밍,2005,13410,2006,5,9,59.2488,1,삼산동,170-1,28237,,,
우성5차,1996,6000,2006,5,9,41.13,10,산곡동,251-2,28237,,,
인향,1994,9900,2006,5,9,84.5,14,청천동,377-9,28237,,,
재원,1984,8300,2006,5,9,51.84,4,산곡동,180-329,28237,,,
정원,1987,5450,2006,5,9,38.61,4,십정동,188-2,28237,,,
주공5,1998,14500,2006,5,9,59.99,6,부개동,500-1,28237,,,
태화(363),1992,22000,2006,5,9,125.56,6,갈산동,363,28237,,,
한화1단지,1997,15450,2006,5,9,84.37,19,산곡동,124-23,28237,,,
현대(124-1),1993,9250,2006,5,9,59.4,19,산곡동,124-1,28237,,,
현대(124-1),1993,9250,2006,5,9,59.4,19,산곡동,124-1,28237,,,
현대1차,1985,25500,2006,5,9,131.16,7,산곡동,307,28237,,,
현대1차,1985,12500,2006,5,9,84.6,6,산곡동,307,28237,,,
현대2차,1987,10500,2006,5,9,52.29,9,산곡동,311-126,28237,,,
경남3차,1992,14000,2006,5,10,84.87,17,산곡동,145,28237,,,
뉴서울(264-1),1991,11800,2006,5,10,84.87,1,산곡동,264-1,28237,,,
대동,1988,8600,2006,5,10,40.445,5,부개동,477-1,28237,,,
대동2,1993,6750,2006,5,10,45,3,갈산동,361-3,28237,,,
대동2,1993,9500,2006,5,10,58.32,6,갈산동,361-3,28237,,,
동암신동아,2000,12300,2006,5,10,59.8,10,십정동,607,28237,,,
동원,1991,7400,2006,5,10,59.52,3,부개동,251-2,28237,,,
미도6,1988,7650,2006,5,10,52.38,4,청천동,236-5,28237,,,
부개주공6,1997,19100,2006,5,10,84.79,19,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,7208,2006,5,10,49.4,1,삼산동,388-7,28237,,,
삼익,1986,7550,2006,5,10,52.38,10,청천동,300,28237,,,
약산신동아,1986,7800,2006,5,10,64.14,5,십정동,582,28237,,,
영남,1986,4100,2006,5,10,49.32,3,청천동,48-347,28237,,,
우성3차(294-35),1990,11500,2006,5,10,72.94,8,산곡동,294-35,28237,,,
우성4차,1991,20750,2006,5,10,136.16,1,산곡동,306-3,28237,,,
욱일,1990,11700,2006,5,10,84.16,13,부평동,65-7,28237,,,
청천푸르지오,1998,14500,2006,5,10,84.34,9,청천동,176,28237,,,
"푸른마을한신,삼부",1999,36750,2006,5,10,134.895,12,부개동,499-2,28237,,,
한국,1989,5750,2006,5,10,49.95,6,삼산동,254,28237,,,
광명,1995,7350,2006,5,11,59.975,3,청천동,399-6,28237,,,
광명12차,1990,6700,2006,5,11,57.87,6,삼산동,359,28237,,,
뉴서울,1989,5930,2006,5,11,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,16500,2006,5,11,84.94,10,부개동,494-1,28237,,,
대보,1985,13300,2006,5,11,63.9,5,삼산동,191,28237,,,
동아(1차),1986,10100,2006,5,11,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,10100,2006,5,11,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,12700,2006,5,11,59.82,13,부평동,70-123,28237,,,
부개주공6,1997,20900,2006,5,11,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,13000,2006,5,11,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,14300,2006,5,11,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,12800,2006,5,11,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,19000,2006,5,11,84.85,4,청천동,200,28237,,,
성일,1990,7600,2006,5,11,50.88,2,부개동,494,28237,,,
우림필유(192-0),2005,16500,2006,5,11,84.9955,8,청천동,192,28237,,,
인향,1994,7650,2006,5,11,59.957,14,청천동,377-9,28237,,,
정광,1990,7050,2006,5,11,53.33,2,갈산동,171-5,28237,,,
주공5,1998,12600,2006,5,11,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,12350,2006,5,11,59.36,21,청천동,176,28237,,,
한국,1998,16400,2006,5,11,84.99,3,갈산동,179-1,28237,,,
한화2단지,1999,12000,2006,5,11,59.88,11,산곡동,124-23,28237,,,
현대1차,1985,13600,2006,5,11,84.96,15,산곡동,307,28237,,,
현대1차,1985,11300,2006,5,11,72.54,15,산곡동,307,28237,,,
광명12차,1990,7550,2006,5,12,57.87,2,삼산동,359,28237,,,
대동,1988,8500,2006,5,12,40.445,2,부개동,477-1,28237,,,
대동(494-1),1991,15300,2006,5,12,84.94,2,부개동,494-1,28237,,,
동아(1차),1986,7900,2006,5,12,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,41100,2006,5,12,164.86,11,부평동,70-123,28237,,,
동암신동아,2000,13900,2006,5,12,59.8,14,십정동,607,28237,,,
부개주공3,1996,7000,2006,5,12,39.99,3,부개동,498-5,28237,,,
부영,1984,8900,2006,5,12,55.17,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,11950,2006,5,12,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,26300,2006,5,12,101.515,14,청천동,200,28237,,,
삼산주공미래타운2차,2000,9200,2006,5,12,49.4,13,삼산동,388-7,28237,,,
삼진,1983,7400,2006,5,12,48.59,3,부평동,497-2,28237,,,
세창짜임,2005,14394,2006,5,12,71.1171,5,산곡동,65-1,28237,,,
세창짜임,2005,14802,2006,5,12,71.1171,7,산곡동,65-1,28237,,,
신성미소지움아파트(101~106동),2005,22200,2006,5,12,103.312,1,부평동,756-421,28237,,,
욱일,1990,11400,2006,5,12,84.16,7,부평동,65-7,28237,,,
욱일,1990,10400,2006,5,12,84.16,2,부평동,65-7,28237,,,
인향,1994,9300,2006,5,12,84.95,13,청천동,377-9,28237,,,
인향,1994,7000,2006,5,12,59.957,13,청천동,377-9,28237,,,
정원,1987,5000,2006,5,12,38.61,6,십정동,188-2,28237,,,
진흥(148-25),2002,5500,2006,5,12,47.39,5,부평동,148-25,28237,,,
청천,1978,4500,2006,5,12,47.44,3,청천동,16-8,28237,,,
"푸른마을한신,삼부",1999,28800,2006,5,12,99.86,13,부개동,499-2,28237,,,
현대2차,1987,14700,2006,5,12,72.54,5,산곡동,311-126,28237,,,
뉴서울,1989,5750,2006,5,13,39.48,6,부개동,477-3,28237,,,
대진,1988,8200,2006,5,13,39.6,1,부개동,477-2,28237,,,
동암신동아,2000,26500,2006,5,13,130.8,17,십정동,607,28237,,,
동원(82-116),1990,5900,2006,5,13,51.93,1,산곡동,82-116,28237,,,
두산,1992,23000,2006,5,13,101.82,9,갈산동,368,28237,,,
무지개,1991,10600,2006,5,13,73.29,7,산곡동,191-3,28237,,,
부개주공3,1996,11800,2006,5,13,59.98,2,부개동,498-5,28237,,,
부개주공7단지,1998,10300,2006,5,13,49.44,7,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,18500,2006,5,13,84.85,2,청천동,200,28237,,,
세창짜임,2005,14802,2006,5,13,71.1171,5,산곡동,65-1,28237,,,
신성미소지움3단지,2005,40000,2006,5,13,128.8,6,삼산동,448-1,28237,,,
신영(1동2동),1983,5700,2006,5,13,46.73,5,부평동,140-6,28237,,,
인향,1994,9500,2006,5,13,84.95,14,청천동,377-9,28237,,,
주공1단지,1992,6475,2006,5,13,41.3,4,갈산동,359,28237,,,
주공5,1998,13700,2006,5,13,59.99,19,부개동,500-1,28237,,,
청천푸르지오,1998,10600,2006,5,13,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,18400,2006,5,13,84.34,17,청천동,176,28237,,,
풍림아파트(101동~110동),1995,16350,2006,5,13,84.977,13,일신동,409,28237,,,
한국,1989,6450,2006,5,13,49.95,4,삼산동,254,28237,,,
한국,1989,6450,2006,5,13,49.95,4,삼산동,254,28237,,,
현대(124-1),1993,9500,2006,5,13,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,14150,2006,5,13,84.6,9,산곡동,307,28237,,,
현대1차,1985,15800,2006,5,13,84.96,14,산곡동,307,28237,,,
현대1차,1985,21500,2006,5,13,108.56,7,산곡동,307,28237,,,
무지개,1993,11000,2006,5,14,84.71,18,청천동,390-5,28237,,,
삼보,1990,7000,2006,5,14,55.12,3,삼산동,56-3,28237,,,
삼보,1990,7850,2006,5,14,62.5,3,삼산동,56-3,28237,,,
인향,1994,9900,2006,5,14,84.95,5,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,9350,2006,5,14,59.98,2,일신동,410,28237,,,
현대(179-92),1999,16900,2006,5,14,84.94,7,산곡동,179-92,28237,,,
현대1차,1985,13700,2006,5,14,72.48,13,산곡동,307,28237,,,
현대2차,1987,13600,2006,5,14,72.54,10,산곡동,311-126,28237,,,
현대3차,1989,26900,2006,5,14,125.34,13,산곡동,370-399,28237,,,
광명12차,1990,7950,2006,5,15,61.29,2,삼산동,359,28237,,,
대동,1988,10800,2006,5,15,48.48,5,부개동,477-1,28237,,,
동남,1989,7200,2006,5,15,59.7,2,삼산동,206-2,28237,,,
동아(2차),1995,11300,2006,5,15,59.82,1,부평동,70-123,28237,,,
동아(2차),1995,23700,2006,5,15,84.72,14,부평동,70-123,28237,,,
두산,1992,17950,2006,5,15,101.82,1,갈산동,368,28237,,,
부개주공3,1996,12500,2006,5,15,59.98,4,부개동,498-5,28237,,,
부개주공6,1997,21500,2006,5,15,84.79,19,부개동,501-1,28237,,,
부개주공7단지,1998,13500,2006,5,15,59.8,9,부개동,502-8,28237,,,
부영,1984,9200,2006,5,15,59.49,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,12500,2006,5,15,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,20900,2006,5,15,84.85,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,12850,2006,5,15,59.805,21,청천동,200,28237,,,
비둘기,1982,6000,2006,5,15,51.4,2,부개동,65-1,28237,,,
삼보,1990,8400,2006,5,15,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,5794,2006,5,15,39.3,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,12000,2006,5,15,59.39,21,삼산동,389-8,28237,,,
서해그랑블5단지,2004,49500,2006,5,15,130.0383,15,삼산동,454-4,28237,,,
세창짜임,2005,14394,2006,5,15,71.1171,11,산곡동,65-1,28237,,,
시민,1984,5600,2006,5,15,53.82,5,십정동,306-1,28237,,,
우성1차2차(294-35),1989,11000,2006,5,15,73.96,14,산곡동,294-35,28237,,,
인향,1994,7000,2006,5,15,59.957,16,청천동,377-9,28237,,,
인향,1994,7000,2006,5,15,59.957,2,청천동,377-9,28237,,,
풍림아파트(101동~110동),1995,17950,2006,5,15,84.977,15,일신동,409,28237,,,
풍림아파트(101동~110동),1995,14600,2006,5,15,84.977,1,일신동,409,28237,,,
한국,1989,6200,2006,5,15,49.95,5,삼산동,254,28237,,,
한신(137-8),1986,8000,2006,5,15,53.17,11,산곡동,137-8,28237,,,
한양(182),1984,21600,2006,5,15,91.985,2,산곡동,182,28237,,,
한양(182),1984,14500,2006,5,15,65.49,2,산곡동,182,28237,,,
한양(182),1984,17300,2006,5,15,76.47,1,산곡동,182,28237,,,
한화2단지,1999,20100,2006,5,15,84.95,14,산곡동,124-23,28237,,,
현대(124-1),1993,9750,2006,5,15,59.4,8,산곡동,124-1,28237,,,
현대(124-1),1993,15600,2006,5,15,84.99,17,산곡동,124-1,28237,,,
현대(179-92),1999,28000,2006,5,15,134.5,24,산곡동,179-92,28237,,,
현대1차,1985,12450,2006,5,15,72.48,6,산곡동,307,28237,,,
현민쎈스,2004,5900,2006,5,15,48.23,7,부평동,396-3,28237,,,
경남1차,1990,11500,2006,5,16,75.25,10,산곡동,142-3,28237,,,
뉴서울,1989,7830,2006,5,16,46.68,7,부개동,477-3,28237,,,
뉴서울,1989,5300,2006,5,16,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,5650,2006,5,16,39.48,5,부개동,477-3,28237,,,
뉴서울(264-1),1991,16300,2006,5,16,129.96,15,산곡동,264-1,28237,,,
대보,1985,10800,2006,5,16,56.34,1,삼산동,191,28237,,,
대보,1985,10800,2006,5,16,56.34,1,삼산동,191,28237,,,
대주파크빌,2001,15000,2006,5,16,84.503,10,십정동,182-95,28237,,,
동아(1차),1986,10300,2006,5,16,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,22550,2006,5,16,84.72,4,부평동,70-123,28237,,,
동암신동아,2000,24800,2006,5,16,130.8,24,십정동,607,28237,,,
목동휘버스,2005,14200,2006,5,16,81.72,2,십정동,487-2,28237,,,
반도그린힐,2002,11500,2006,5,16,78.4,5,부개동,270,28237,,,
부개주공1,1996,13800,2006,5,16,59.97,11,부개동,496-2,28237,,,
부개주공1,1996,14000,2006,5,16,59.98,11,부개동,496-2,28237,,,
부개주공6,1997,23000,2006,5,16,84.79,14,부개동,501-1,28237,,,
부개주공6,1997,20800,2006,5,16,84.79,25,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,12000,2006,5,16,59.41,19,삼산동,390-6,28237,,,
삼산타운6단지,2004,30400,2006,5,16,84.96,7,삼산동,454-13,28237,,,
신성미소지움3단지,2005,41500,2006,5,16,101.15,9,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,6200,2006,5,16,41.02,6,산곡동,294-35,28237,,,
진양,1989,4600,2006,5,16,45.05,1,부개동,14-2,28237,,,
청천푸르지오,1998,16400,2006,5,16,84.94,21,청천동,176,28237,,,
"한국1,동아,팬더",1993,10300,2006,5,16,59.85,16,갈산동,369,28237,,,
