단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산벽산블루밍,2005,24800,2014,7,12,84.3175,3,삼산동,170-1,28237,,,
삼산타운2단지,2005,32150,2014,7,12,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,35300,2014,7,12,84.96,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25950,2014,7,12,59.99,9,삼산동,440-1,28237,,,
상우신명보람,1998,37500,2014,7,12,111.41,14,부개동,497-1,28237,,,
신성미소지움3단지,2005,36500,2014,7,12,101.15,5,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,20450,2014,7,12,59.93,19,십정동,608-4,28237,,,
주공5,1998,20900,2014,7,12,59.99,20,부개동,500-1,28237,,,
현대3차,1989,25800,2014,7,12,125.34,1,산곡동,370-399,28237,,,
경남1차,1990,16300,2014,7,13,59.72,7,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,34000,2014,7,13,84.9588,16,산곡동,507,28237,,,
뉴서울아파트,1989,17000,2014,7,13,84.84,2,산곡동,255-1,28237,,,
대동2,1993,12800,2014,7,13,45,7,갈산동,361-3,28237,,,
부개역푸르지오,2010,46000,2014,7,13,131.204,15,부개동,512,28237,,,
부개주공3,1996,17000,2014,7,13,49.96,11,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,18900,2014,7,13,59.39,19,삼산동,390-6,28237,,,
"푸른마을한신,삼부",1999,33800,2014,7,13,99.935,13,부개동,499-2,28237,,,
경남4차,1994,15800,2014,7,14,59.715,19,산곡동,274-5,28237,,,
광명12차,1990,8500,2014,7,14,47.26,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,30900,2014,7,14,84.9588,7,산곡동,507,28237,,,
동아,1988,15000,2014,7,14,49.2,1,부개동,477-5,28237,,,
부개주공3,1996,16200,2014,7,14,49.96,3,부개동,498-5,28237,,,
부개주공6,1997,30900,2014,7,14,84.79,13,부개동,501-1,28237,,,
부평1차 금호타운,1998,22400,2014,7,14,59.805,11,청천동,200,28237,,,
삼산타운7단지,2004,36500,2014,7,14,84.96,12,삼산동,453-1,28237,,,
신태양,1987,6000,2014,7,14,38.75,5,십정동,577-3,28237,,,
주공1단지,1992,10700,2014,7,14,41.3,11,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,18950,2014,7,14,72.812,5,일신동,409,28237,,,
한국,1992,17450,2014,7,14,72.53,10,부개동,442-3,28237,,,
현대1차,1985,19000,2014,7,14,84.6,14,산곡동,307,28237,,,
현대3차,1989,29500,2014,7,14,155.84,10,산곡동,370-399,28237,,,
갈산,1986,11700,2014,7,15,44.415,2,갈산동,183-1,28237,,,
뉴서울아파트,1989,16900,2014,7,15,74.41,7,산곡동,255-1,28237,,,
대동1,1992,25550,2014,7,15,106.62,5,갈산동,361-4,28237,,,
대림1차,1989,14950,2014,7,15,50.155,5,부평동,64-20,28237,,,
동아(1차),1986,17500,2014,7,15,52.43,12,부평동,70-5,28237,,,
동암신동아,2000,19000,2014,7,15,59.8,11,십정동,607,28237,,,
동암신동아,2000,17500,2014,7,15,59.8,7,십정동,607,28237,,,
부개역푸르지오,2010,35000,2014,7,15,84.984,3,부개동,512,28237,,,
부개주공3,1996,13300,2014,7,15,39.99,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20200,2014,7,15,59.805,7,청천동,200,28237,,,
서해그랑블5단지,2004,44000,2014,7,15,118.1342,14,삼산동,454-4,28237,,,
성업,1985,10000,2014,7,15,51.96,5,부개동,260-10,28237,,,
영림,1982,7000,2014,7,15,60.13,4,부개동,16-61,28237,,,
우성1차2차(294-35),1989,9500,2014,7,15,41.02,4,산곡동,294-35,28237,,,
정광,1989,9800,2014,7,15,49.53,5,삼산동,205,28237,,,
태강,2002,11300,2014,7,15,52.89,9,부평동,180-24,28237,,,
태화(416),1994,14850,2014,7,15,59.93,3,갈산동,416,28237,,,
태화(416),1994,14900,2014,7,15,59.93,10,갈산동,416,28237,,,
경남4차,1994,23000,2014,7,16,84.87,15,산곡동,274-5,28237,,,
광명13차,1990,8050,2014,7,16,47.26,1,삼산동,359-2,28237,,,
대동2,1993,13200,2014,7,16,45,8,갈산동,361-3,28237,,,
대동2,1993,13100,2014,7,16,45,13,갈산동,361-3,28237,,,
대림1차,1989,21500,2014,7,16,84.998,4,부평동,64-20,28237,,,
동아(1차),1986,17700,2014,7,16,52.43,10,부평동,70-5,28237,,,
동아(1차),1986,27500,2014,7,16,84.87,5,부평동,70-5,28237,,,
동아(1차),1986,14000,2014,7,16,52.43,6,부평동,70-5,28237,,,
동암신동아,2000,24900,2014,7,16,84.94,20,십정동,607,28237,,,
동암신동아,2000,18000,2014,7,16,59.8,11,십정동,607,28237,,,
두산,1992,28800,2014,7,16,101.82,8,갈산동,368,28237,,,
삼산타운6단지,2004,36000,2014,7,16,84.07,8,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,11000,2014,7,16,41.02,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,30500,2014,7,16,135.55,6,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,38250,2014,7,16,134.965,11,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,16850,2014,7,16,59.85,13,갈산동,369,28237,,,
한양(182),1984,24400,2014,7,16,91.985,2,산곡동,182,28237,,,
한화1단지,1997,23700,2014,7,16,84.37,13,산곡동,124-23,28237,,,
현대3차,1989,22200,2014,7,16,84.94,7,산곡동,370-399,28237,,,
현대3차,1989,23500,2014,7,16,84.945,10,산곡동,370-399,28237,,,
경남3차,1992,21500,2014,7,17,84.87,13,산곡동,145,28237,,,
대동(494-1),1991,21500,2014,7,17,84.94,12,부개동,494-1,28237,,,
대동(494-1),1991,22000,2014,7,17,84.94,13,부개동,494-1,28237,,,
대주파크빌,2001,16200,2014,7,17,59.726,11,십정동,182-95,28237,,,
동아(2차),1995,18900,2014,7,17,59.82,20,부평동,70-123,28237,,,
동아(2차),1995,29500,2014,7,17,84.72,9,부평동,70-123,28237,,,
삼산주공미래타운3차,2000,20000,2014,7,17,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,32200,2014,7,17,84.98,8,삼산동,445-5,28237,,,
새사미,1984,9000,2014,7,17,60.655,4,산곡동,180-469,28237,,,
성일,1990,16250,2014,7,17,58.98,6,부개동,494,28237,,,
성일,1990,13800,2014,7,17,50.88,11,부개동,494,28237,,,
성일,1990,13900,2014,7,17,50.88,8,부개동,494,28237,,,
신성미소지움3단지,2005,40700,2014,7,17,101.15,12,삼산동,448-1,28237,,,
쌍용,1990,20450,2014,7,17,72.31,7,청천동,259,28237,,,
욱일,1990,17300,2014,7,17,84.16,7,부평동,65-7,28237,,,
욱일,1990,18500,2014,7,17,84.16,3,부평동,65-7,28237,,,
인향,1994,17900,2014,7,17,84.95,7,청천동,377-9,28237,,,
주공1단지,1992,14700,2014,7,17,49.94,12,갈산동,359,28237,,,
주공5,1998,22800,2014,7,17,59.99,18,부개동,500-1,28237,,,
청천푸르지오,1998,19500,2014,7,17,59.36,12,청천동,176,28237,,,
한국,1992,19500,2014,7,17,84.02,7,부개동,442-3,28237,,,
한국,1992,17900,2014,7,17,84.195,16,부개동,442-3,28237,,,
한국,1992,18700,2014,7,17,84.02,2,부개동,442-3,28237,,,
한국1,1998,22000,2014,7,17,84.94,6,부평동,65-124,28237,,,
뉴서울,1989,10900,2014,7,18,39.48,4,부개동,477-3,28237,,,
동암신동아,2000,29200,2014,7,18,130.8,21,십정동,607,28237,,,
무지개,1993,13300,2014,7,18,59.92,14,청천동,390-5,28237,,,
부평자이,2006,27250,2014,7,18,84.7461,4,구산동,360,28237,,,
삼산벽산블루밍,2005,27100,2014,7,18,84.3175,13,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,20000,2014,7,18,59.39,4,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,26200,2014,7,18,59.99,9,삼산동,440-1,28237,,,
신성미소지움3단지,2005,46500,2014,7,18,128.8,6,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,15700,2014,7,18,46.31,18,십정동,608-4,28237,,,
우성1차2차(294-35),1989,13500,2014,7,18,54.52,1,산곡동,294-35,28237,,,
현대(124-1),1993,17450,2014,7,18,59.4,13,산곡동,124-1,28237,,,
경남2차,1991,21500,2014,7,19,84.43,13,산곡동,274,28237,,,
경남3차,1992,20800,2014,7,19,84.87,9,산곡동,145,28237,,,
광명,1995,12300,2014,7,19,59.975,5,청천동,399-6,28237,,,
금호이수마운트밸리,2007,37000,2014,7,19,115.0311,12,산곡동,507,28237,,,
뉴서울,1989,10100,2014,7,19,39.48,11,부개동,477-3,28237,,,
대동1,1992,23500,2014,7,19,106.62,15,갈산동,361-4,28237,,,
대동2,1993,13000,2014,7,19,45,15,갈산동,361-3,28237,,,
대보,1985,14000,2014,7,19,62,1,삼산동,191,28237,,,
대보,1985,12000,2014,7,19,56.34,1,삼산동,191,28237,,,
대우,2001,28950,2014,7,19,84.99,11,갈산동,159,28237,,,
동원(82-36),1989,7500,2014,7,19,46.8,4,산곡동,82-36,28237,,,
부개주공7단지,1998,20950,2014,7,19,59.99,8,부개동,502-8,28237,,,
부평LH2단지,2012,22500,2014,7,19,59.96,1,부평동,938,28237,,,
부평LH2단지,2012,30300,2014,7,19,84.91,8,부평동,938,28237,,,
부평산곡푸르지오,2011,25600,2014,7,19,59.905,2,산곡동,510,28237,,,
삼산타운6단지,2004,34000,2014,7,19,84.07,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,34500,2014,7,19,84.96,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22700,2014,7,19,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22800,2014,7,19,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23000,2014,7,19,51.86,13,삼산동,440-1,28237,,,
서해그랑블5단지,2004,48000,2014,7,19,130.0383,9,삼산동,454-4,28237,,,
성일,1990,14500,2014,7,19,50.88,6,부개동,494,28237,,,
주공1단지,1992,11500,2014,7,19,44.94,3,갈산동,359,28237,,,
주공1단지,1992,12300,2014,7,19,44.94,8,갈산동,359,28237,,,
청천푸르지오,1998,19000,2014,7,19,59.36,5,청천동,176,28237,,,
태화프리상뜨,2004,24600,2014,7,19,84.4955,21,산곡동,233-26,28237,,,
한국,1992,17250,2014,7,19,72.53,6,부개동,442-3,28237,,,
한국1,1998,27000,2014,7,19,122.226,3,부평동,65-124,28237,,,
한화2단지,1999,27500,2014,7,19,84.58,4,산곡동,124-23,28237,,,
한화2단지,1999,21400,2014,7,19,59.88,3,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,25000,2014,7,20,59.8167,9,산곡동,507,28237,,,
금호이수마운트밸리,2007,28500,2014,7,20,84.9588,1,산곡동,507,28237,,,
동아(1차),1986,25250,2014,7,20,84.87,15,부평동,70-5,28237,,,
부개주공1,1996,21400,2014,7,20,59.97,14,부개동,496-2,28237,,,
부평1차 금호타운,1998,27200,2014,7,20,84.85,18,청천동,200,28237,,,
부평1차 금호타운,1998,20400,2014,7,20,59.805,9,청천동,200,28237,,,
부평금호어울림,2008,25800,2014,7,20,84.79,16,십정동,609,28237,,,
