단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신주공아파트(100~112동),1995,17000,2015,1,6,59.97,6,일신동,410,28237,,,
청천푸르지오,1998,23750,2015,1,6,84.34,22,청천동,176,28237,,,
한신(137-3),1985,18800,2015,1,6,84.21,9,산곡동,137-3,28237,,,
해피트리,2014,16500,2015,1,6,49.07,8,십정동,572-1,28237,,,
현대3차,1989,30500,2015,1,6,155.84,1,산곡동,370-399,28237,,,
경남3차,1992,25500,2015,1,7,123.93,2,산곡동,145,28237,,,
경남3차,1992,17700,2015,1,7,59.715,9,산곡동,145,28237,,,
뉴서울,1989,11500,2015,1,7,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,10275,2015,1,7,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,12000,2015,1,7,39.48,5,부개동,477-3,28237,,,
뉴서울(264-1),1991,16900,2015,1,7,74.33,10,산곡동,264-1,28237,,,
뉴서울아파트,1989,18500,2015,1,7,84.81,6,산곡동,255-1,28237,,,
대동,1988,15350,2015,1,7,51.75,5,부개동,477-1,28237,,,
대동2,1993,20500,2015,1,7,84.6,15,갈산동,361-3,28237,,,
대우,2001,22000,2015,1,7,59.93,2,갈산동,159,28237,,,
"부평1,2차금호타운",1998,30500,2015,1,7,84.85,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,32500,2015,1,7,133.585,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2015,1,7,101.515,13,청천동,200,28237,,,
삼산주공미래타운3차,2000,20350,2015,1,7,59.39,11,삼산동,390-6,28237,,,
삼산타운7단지,2004,35000,2015,1,7,84.07,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,37000,2015,1,7,84.07,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25500,2015,1,7,59.99,22,삼산동,440-1,28237,,,
우성4차,1991,20800,2015,1,7,84.97,4,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,16600,2015,1,7,59.98,7,일신동,410,28237,,,
정광,1989,8700,2015,1,7,43.71,2,삼산동,205,28237,,,
주공5,1998,22700,2015,1,7,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,26800,2015,1,7,98.91,20,청천동,176,28237,,,
현대(179-92),1999,21000,2015,1,7,84.94,10,산곡동,179-92,28237,,,
현대2차,1987,21400,2015,1,7,72.54,13,산곡동,311-126,28237,,,
경남3차,1992,24500,2015,1,8,84.87,12,산곡동,145,28237,,,
금호이수마운트밸리,2007,33800,2015,1,8,84.9588,19,산곡동,507,28237,,,
동아(1차),1986,24800,2015,1,8,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,41500,2015,1,8,134.85,10,부평동,70-123,28237,,,
동아(2차),1995,22100,2015,1,8,59.82,6,부평동,70-123,28237,,,
동양,1982,7300,2015,1,8,40.56,3,청천동,397,28237,,,
동원,1991,9600,2015,1,8,59.52,6,부개동,251-2,28237,,,
동원(82-116),1990,8800,2015,1,8,51.93,2,산곡동,82-116,28237,,,
무지개,1993,17500,2015,1,8,84.71,4,청천동,390-5,28237,,,
부개역푸르지오,2010,46000,2015,1,8,131.204,24,부개동,512,28237,,,
부평금호어울림,2008,29800,2015,1,8,112.98,14,십정동,609,28237,,,
브라운스톤백운,2014,27700,2015,1,8,84.5349,1,십정동,617,28237,,,
쌍용,1990,22000,2015,1,8,84.87,11,청천동,259,28237,,,
우성1차2차(294-35),1989,16450,2015,1,8,54.52,13,산곡동,294-35,28237,,,
우성4차,1991,20000,2015,1,8,84.97,7,산곡동,306-3,28237,,,
주공1단지,1992,10550,2015,1,8,38.64,9,갈산동,359,28237,,,
주공5,1998,21000,2015,1,8,59.94,6,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,25350,2015,1,8,84.977,10,일신동,409,28237,,,
하나,1992,20200,2015,1,8,84.75,1,갈산동,362,28237,,,
한국,1998,17300,2015,1,8,59.88,11,갈산동,179-1,28237,,,
한신(137-8),1986,9000,2015,1,8,41.29,1,산곡동,137-8,28237,,,
현대3차,1989,24000,2015,1,8,106.29,1,산곡동,370-399,28237,,,
현대3차,1989,22500,2015,1,8,84.945,3,산곡동,370-399,28237,,,
경남4차,1994,17300,2015,1,9,59.715,5,산곡동,274-5,28237,,,
대동,1988,11500,2015,1,9,40.445,5,부개동,477-1,28237,,,
동아(2차),1995,40000,2015,1,9,164.86,1,부평동,70-123,28237,,,
래미안부평,2014,38800,2015,1,9,84.963,14,부평동,947,28237,,,
래미안부평,2014,46000,2015,1,9,114.992,23,부평동,947,28237,,,
로뎀레뷰(377-16),2014,14500,2015,1,9,49.67,6,부평동,377-16,28237,,,
부평LH2단지,2012,26000,2015,1,9,59.96,9,부평동,938,28237,,,
부평삼산엠코타운,2007,24500,2015,1,9,59.999,11,삼산동,494,28237,,,
삼보,1990,13500,2015,1,9,57.82,5,삼산동,56-3,28237,,,
삼산타운2단지,2005,34500,2015,1,9,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,36350,2015,1,9,84.96,16,삼산동,453-1,28237,,,
상우신명보람,1998,33900,2015,1,9,111.41,11,부개동,497-1,28237,,,
십정뜨란채1단지,2005,21400,2015,1,9,59.93,16,십정동,608-4,28237,,,
안암,1979,6300,2015,1,9,52.43,2,부평동,758-31,28237,,,
욱일,1990,17500,2015,1,9,84.16,11,부평동,65-7,28237,,,
임광그대가,2008,29200,2015,1,9,84.91,14,삼산동,500,28237,,,
청천푸르지오,1998,19700,2015,1,9,59.36,9,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34000,2015,1,9,134.965,2,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,37500,2015,1,9,134.965,4,부개동,499-2,28237,,,
현대(124-1),1993,23500,2015,1,9,84.9,5,산곡동,124-1,28237,,,
광명12차,1990,9300,2015,1,10,57.87,6,삼산동,359,28237,,,
뉴서울,1989,11900,2015,1,10,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,11100,2015,1,10,39.48,7,부개동,477-3,28237,,,
대우,1998,27400,2015,1,10,84.437,8,부평동,65-115,28237,,,
동남,1989,8200,2015,1,10,50.14,6,삼산동,206-2,28237,,,
동아(2차),1995,22000,2015,1,10,59.82,8,부평동,70-123,28237,,,
두산위브,2005,23850,2015,1,10,59.76,12,부평동,534-96,28237,,,
래미안부평,2014,35200,2015,1,10,84.966,6,부평동,947,28237,,,
미가로,2006,25000,2015,1,10,84.9644,10,청천동,199-24,28237,,,
미도6,1988,9600,2015,1,10,52.38,2,청천동,236-5,28237,,,
백영,1999,18000,2015,1,10,59.5,17,부개동,120-46,28237,,,
부개주공1,1996,21900,2015,1,10,59.97,13,부개동,496-2,28237,,,
부개주공1,1996,22450,2015,1,10,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,19400,2015,1,10,59.97,18,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2015,1,10,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25650,2015,1,10,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,28400,2015,1,10,84.85,11,청천동,200,28237,,,
부평산곡푸르지오,2011,37500,2015,1,10,84.37,13,산곡동,510,28237,,,
부평자이,2006,29500,2015,1,10,84.7461,13,구산동,360,28237,,,
삼산주공미래타운2차,2000,16900,2015,1,10,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19800,2015,1,10,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16850,2015,1,10,49.57,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,20800,2015,1,10,59.39,18,삼산동,389-8,28237,,,
삼산타운6단지,2004,34500,2015,1,10,84.96,2,삼산동,454-13,28237,,,
성일,1990,14500,2015,1,10,50.88,6,부개동,494,28237,,,
신성미소지움3단지,2005,45000,2015,1,10,128.8,19,삼산동,448-1,28237,,,
우림필유(192-0),2005,21400,2015,1,10,77.6655,8,청천동,192,28237,,,
우성5차,1996,10800,2015,1,10,41.13,6,산곡동,251-2,28237,,,
주공1단지,1992,10300,2015,1,10,38.64,4,갈산동,359,28237,,,
청천푸르지오,1998,26500,2015,1,10,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,23800,2015,1,10,84.34,19,청천동,176,28237,,,
태화(363),1992,29300,2015,1,10,152.17,10,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,33000,2015,1,10,99.86,3,부개동,499-2,28237,,,
하나,1992,20300,2015,1,10,84.75,1,갈산동,362,28237,,,
한국,1998,15900,2015,1,10,60,10,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,18200,2015,1,10,59.85,15,갈산동,369,28237,,,
현대,1993,16500,2015,1,10,59.31,9,부개동,308-5,28237,,,
경남3차,1992,21000,2015,1,11,84.87,10,산곡동,145,28237,,,
뉴서울,1989,10950,2015,1,11,39.48,3,부개동,477-3,28237,,,
부개주공3,1996,19000,2015,1,11,59.93,14,부개동,498-5,28237,,,
삼보,1990,20000,2015,1,11,84.95,12,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,12500,2015,1,11,41.02,15,산곡동,294-35,28237,,,
주공5,1998,22000,2015,1,11,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,30000,2015,1,11,133.71,13,청천동,176,28237,,,
한국,1992,26000,2015,1,11,119.75,5,부개동,442-3,28237,,,
현대(124-1),1993,27300,2015,1,11,133.448,17,산곡동,124-1,28237,,,
경남2차,1991,23500,2015,1,12,84.43,10,산곡동,274,28237,,,
뉴서울아파트,1989,20500,2015,1,12,84.81,9,산곡동,255-1,28237,,,
대동2,1993,13550,2015,1,12,45,15,갈산동,361-3,28237,,,
대동2,1993,16800,2015,1,12,58.32,12,갈산동,361-3,28237,,,
대준블루온,2012,8100,2015,1,12,16.98,13,부평동,568-1,28237,,,
"부평1,2차금호타운",1998,22650,2015,1,12,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,28500,2015,1,12,84.85,2,청천동,200,28237,,,
삼산주공미래타운1차,2000,19500,2015,1,12,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16750,2015,1,12,49.4,10,삼산동,388-7,28237,,,
삼산타운6단지,2004,35000,2015,1,12,84.07,4,삼산동,454-13,28237,,,
삼산타운7단지,2004,36000,2015,1,12,84.07,20,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23500,2015,1,12,51.86,10,삼산동,440-1,28237,,,
세창짜임,2005,15650,2015,1,12,71.1171,1,산곡동,65-1,28237,,,
신명스카이뷰,2007,24900,2015,1,12,84.9937,14,산곡동,506,28237,,,
우성1차2차(294-35),1989,11500,2015,1,12,41.02,10,산곡동,294-35,28237,,,
임광그대가,2008,29000,2015,1,12,84.91,6,삼산동,500,28237,,,
주공1단지,1992,13000,2015,1,12,44.94,7,갈산동,359,28237,,,
주공1단지,1992,14850,2015,1,12,49.94,13,갈산동,359,28237,,,
주공1단지,1992,11000,2015,1,12,44.94,1,갈산동,359,28237,,,
청천,1978,7150,2015,1,12,47.4,3,청천동,16-8,28237,,,
"푸른마을한신,삼부",1999,40000,2015,1,12,134.965,16,부개동,499-2,28237,,,
한신(137-3),1985,10250,2015,1,12,41.3,4,산곡동,137-3,28237,,,
한양(185-17),1993,21000,2015,1,12,130.74,4,산곡동,185-17,28237,,,
경남4차,1994,14000,2015,1,13,84.87,3,산곡동,274-5,28237,,,
광명12차,1990,11000,2015,1,13,57.87,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,32900,2015,1,13,84.9588,13,산곡동,507,28237,,,
대림1차,1989,20350,2015,1,13,76.388,4,부평동,64-20,28237,,,
대림1차,1989,15800,2015,1,13,50.155,5,부평동,64-20,28237,,,
대보,1985,15850,2015,1,13,63.9,1,삼산동,191,28237,,,
동남,1989,9200,2015,1,13,50.14,2,삼산동,206-2,28237,,,
동아(1차),1986,25000,2015,1,13,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,42700,2015,1,13,134.85,10,부평동,70-123,28237,,,
래미안부평,2014,39000,2015,1,13,84.966,17,부평동,947,28237,,,
부개주공6,1997,29700,2015,1,13,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,18900,2015,1,13,59.8,3,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,30000,2015,1,13,133.585,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,32500,2015,1,13,133.585,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,33500,2015,1,13,101.515,14,청천동,200,28237,,,
삼산주공미래타운4차,2000,20600,2015,1,13,59.39,3,삼산동,389-8,28237,,,
삼산타운2단지,2005,36000,2015,1,13,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23500,2015,1,13,51.86,16,삼산동,440-1,28237,,,
신성미소지움3단지,2005,42800,2015,1,13,101.15,16,삼산동,448-1,28237,,,
임광그대가,2008,29100,2015,1,13,84.91,8,삼산동,500,28237,,,
태화(363),1992,27900,2015,1,13,125.56,11,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,37000,2015,1,13,134.965,7,부개동,499-2,28237,,,
한화2단지,1999,28700,2015,1,13,84.58,6,산곡동,124-23,28237,,,
현대(179-69),2001,21500,2015,1,13,106.048,2,산곡동,179-69,28237,,,
현대2차,1987,24000,2015,1,13,84.96,11,산곡동,311-126,28237,,,
현대2차,1987,22000,2015,1,13,84.96,13,산곡동,311-126,28237,,,
현대3차,1989,29000,2015,1,13,155.84,9,산곡동,370-399,28237,,,
건영캐스빌,2002,18800,2015,1,14,84.64,5,부평동,252-29,28237,,,
경남3차,1992,26000,2015,1,14,123.93,2,산곡동,145,28237,,,
금호이수마운트밸리,2007,34500,2015,1,14,84.9588,9,산곡동,507,28237,,,
대림1차,1989,24500,2015,1,14,84.998,14,부평동,64-20,28237,,,
대림1차,1989,20000,2015,1,14,76.388,11,부평동,64-20,28237,,,
대성유니드,2007,23300,2015,1,14,84.864,16,갈산동,454,28237,,,
동보,1998,19500,2015,1,14,84.522,15,십정동,187-22,28237,,,
동아(2차),1995,21000,2015,1,14,59.82,9,부평동,70-123,28237,,,
무지개,1993,17700,2015,1,14,84.71,6,청천동,390-5,28237,,,
부개주공7단지,1998,19300,2015,1,14,59.8,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21150,2015,1,14,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,28500,2015,1,14,84.85,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,21100,2015,1,14,59.805,13,청천동,200,28237,,,
삼산주공미래타운1차,2000,19300,2015,1,14,59.39,8,삼산동,387-2,28237,,,
삼산타운2단지,2005,31900,2015,1,14,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,38000,2015,1,14,84.98,10,삼산동,445-5,28237,,,
삼산타운7단지,2004,34850,2015,1,14,84.96,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,36500,2015,1,14,84.07,14,삼산동,453-1,28237,,,
신성미소지움3단지,2005,45000,2015,1,14,101.15,5,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24800,2015,1,14,84.6,15,십정동,608-4,28237,,,
우성3차(294-35),1990,32000,2015,1,14,135.55,3,산곡동,294-35,28237,,,
이즈라이프아파트,2008,21000,2015,1,14,84.98,2,십정동,315-58,28237,,,
정광,1989,8900,2015,1,14,43.71,4,삼산동,205,28237,,,
창보,1999,22400,2015,1,14,84.98,10,부평동,70-78,28237,,,
"푸른마을한신,삼부",1999,40000,2015,1,14,134.965,20,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,22000,2015,1,14,84.36,14,갈산동,369,28237,,,
현대1차,1985,21050,2015,1,14,84.6,7,산곡동,307,28237,,,
현대2차,1987,14400,2015,1,14,52.29,2,산곡동,311-126,28237,,,
현대2차,1987,16600,2015,1,14,59.9,14,산곡동,311-126,28237,,,
경남4차,1994,17900,2015,1,15,59.715,8,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,25500,2015,1,15,59.8167,17,산곡동,507,28237,,,
대경이즈뷰,2005,21800,2015,1,15,84.72,11,부평동,437-2,28237,,,
대림1차,1989,16000,2015,1,15,50.155,7,부평동,64-20,28237,,,
대성유니드,2007,17400,2015,1,15,59.976,13,갈산동,454,28237,,,
동남,1992,22000,2015,1,15,84.51,13,갈산동,362,28237,,,
동남,1992,24000,2015,1,15,84.51,12,갈산동,362,28237,,,
래미안부평,2014,29200,2015,1,15,59.923,21,부평동,947,28237,,,
래미안부평,2014,38300,2015,1,15,84.968,6,부평동,947,28237,,,
부개주공3,1996,19950,2015,1,15,59.56,17,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2015,1,15,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33000,2015,1,15,133.585,21,청천동,200,28237,,,
부평LH2단지,2012,37000,2015,1,15,108.62,11,부평동,938,28237,,,
삼산벽산블루밍,2005,22000,2015,1,15,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,19200,2015,1,15,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19700,2015,1,15,59.39,8,삼산동,389-8,28237,,,
삼산타운6단지,2004,30000,2015,1,15,84.07,9,삼산동,454-13,28237,,,
서해그랑블,2011,33500,2015,1,15,84.97,10,삼산동,513,28237,,,
서해그랑블5단지,2004,46800,2015,1,15,118.1342,15,삼산동,454-4,28237,,,
일신주공아파트(100~112동),1995,16900,2015,1,15,59.97,11,일신동,410,28237,,,
정광,1989,7550,2015,1,15,43.71,6,삼산동,205,28237,,,
주공5,1998,21900,2015,1,15,59.99,19,부개동,500-1,28237,,,
청천푸르지오,1998,25500,2015,1,15,84.34,11,청천동,176,28237,,,
태화(363),1992,28000,2015,1,15,125.56,11,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,41700,2015,1,15,134.965,14,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21800,2015,1,15,84.36,17,갈산동,369,28237,,,
한화1단지,1997,20500,2015,1,15,59.88,16,산곡동,124-23,28237,,,
한화1단지,1997,19000,2015,1,15,59.66,17,산곡동,124-23,28237,,,
현대1차,1985,20000,2015,1,15,72.54,10,산곡동,307,28237,,,
현대1차,1985,22600,2015,1,15,84.96,14,산곡동,307,28237,,,
현대2차,1987,20000,2015,1,15,72.54,4,산곡동,311-126,28237,,,
대림1차,1989,15850,2015,1,16,50.155,4,부평동,64-20,28237,,,
동양,1982,7200,2015,1,16,40.56,1,청천동,397,28237,,,
부개역푸르지오,2010,44000,2015,1,16,131.834,2,부개동,512,28237,,,
