단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평코오롱하늘채,2020,58500,2023,5,8,72.9227,6,부개동,520,28237,중개거래,,
부평코오롱하늘채,2020,47000,2023,5,8,59.853,23,부개동,520,28237,중개거래,,
부평코오롱하늘채,2020,58500,2023,5,8,72.9227,6,부개동,520,28237,중개거래,,
신성미소지움3단지,2005,69000,2023,5,8,128.8,20,삼산동,448-1,28237,중개거래,,
오성,1984,29960,2023,5,8,55.62,2,부개동,13-3,28237,중개거래,,
주공5,1998,30150,2023,5,8,59.99,8,부개동,500-1,28237,중개거래,,
"한국1,동아,팬더",1993,25000,2023,5,8,59.85,12,갈산동,369,28237,중개거래,,
현대2차,1987,33000,2023,5,8,72.54,5,산곡동,311-126,28237,중개거래,,
경남1차,1990,39000,2023,5,9,124.54,2,산곡동,142-3,28237,중개거래,,
뉴서울,1989,17500,2023,5,9,39.48,9,부개동,477-3,28237,중개거래,,
더원레뷰3차,2014,20500,2023,5,9,45.09,12,부평동,182-14,28237,중개거래,,
동암신동아,2000,26000,2023,5,9,59.8,8,십정동,607,28237,중개거래,,
래미안부평,2014,45900,2023,5,9,59.923,21,부평동,947,28237,중개거래,,
부개주공1,1996,31000,2023,5,9,59.97,9,부개동,496-2,28237,중개거래,,
부개주공3,1996,25000,2023,5,9,59.97,1,부개동,498-5,28237,중개거래,,
삼산주공미래타운4차,2000,27500,2023,5,9,59.39,11,삼산동,389-8,28237,중개거래,,
삼산주공미래타운5차,2000,35000,2023,5,9,84.34,5,삼산동,393-4,28237,직거래,,
삼산타운주공1단지,2005,32500,2023,5,9,51.86,12,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,74500,2023,5,9,118.1342,19,삼산동,454-4,28237,중개거래,,
신성미소지움3단지,2005,60000,2023,5,9,101.15,6,삼산동,448-1,28237,중개거래,,
주공1단지,1992,25000,2023,5,9,49.94,10,갈산동,359,28237,중개거래,,
현대1차,1985,35000,2023,5,9,84.6,13,산곡동,307,28237,중개거래,,
동암신동아,2000,26100,2023,5,10,59.8,4,십정동,607,28237,중개거래,,
동양,1982,14000,2023,5,10,40.56,3,청천동,397,28237,중개거래,,
동양,1982,14000,2023,5,10,40.56,3,청천동,397,28237,중개거래,,
무지개,1991,25000,2023,5,10,84.15,5,산곡동,191-3,28237,중개거래,,
베네스트진,2014,14700,2023,5,10,36.16,8,부평동,442-33,28237,중개거래,,
삼산타운주공1단지,2005,28000,2023,5,10,51.86,1,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,30950,2023,5,10,51.86,18,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,75500,2023,5,10,118.1342,6,삼산동,454-4,28237,중개거래,,
아주,1992,36000,2023,5,10,84.75,12,갈산동,374,28237,직거래,,
에이플러스,2013,18900,2023,5,10,38.34,7,부평동,417-43,28237,중개거래,,
주공5,1998,31700,2023,5,10,59.99,7,부개동,500-1,28237,중개거래,,
한화2단지,1999,29200,2023,5,10,59.88,3,산곡동,124-23,28237,중개거래,,
현대(179-92),1999,33500,2023,5,10,84.94,20,산곡동,179-92,28237,중개거래,,
현대3차,1989,38500,2023,5,10,84.94,7,산곡동,370-399,28237,중개거래,,
뉴서울,1989,16700,2023,5,11,39.48,14,부개동,477-3,28237,중개거래,,
부개동동도센트리움,2014,23800,2023,5,11,45.229,3,부개동,308-3,28237,중개거래,,
부평샬레아넬리스,2019,35300,2023,5,11,84.9819,2,산곡동,518,28237,중개거래,,
우성1차2차(294-35),1989,37000,2023,5,11,84.84,7,산곡동,294-35,28237,중개거래,,
일신주공아파트(100~112동),1995,21000,2023,5,11,59.98,10,일신동,410,28237,중개거래,,
진흥,1988,15500,2023,5,11,46.26,2,산곡동,38-26,28237,직거래,,
청천푸르지오,1998,39000,2023,5,11,84.94,24,청천동,176,28237,중개거래,,
태산,1989,16000,2023,5,11,54.14,4,삼산동,60-6,28237,중개거래,,
현대1차,1985,31500,2023,5,11,72.48,8,산곡동,307,28237,중개거래,,
뉴서울,1989,17700,2023,5,12,39.48,12,부개동,477-3,28237,중개거래,,
뉴서울,1989,17000,2023,5,12,39.48,5,부개동,477-3,28237,중개거래,,
대진,1988,26700,2023,5,12,39.6,1,부개동,477-2,28237,중개거래,,
더샵부평센트럴시티,2022,53000,2023,5,12,69.3321,22,십정동,630,28237,중개거래,,
부개동동도센트리움,2014,22000,2023,5,12,39.31,11,부개동,308-3,28237,중개거래,,
"부평1,2차금호타운",1998,36500,2023,5,12,84.85,8,청천동,200,28237,중개거래,,
부평코오롱하늘채,2020,47000,2023,5,12,59.853,15,부개동,520,28237,중개거래,,
삼산타운7단지,2004,57800,2023,5,12,84.96,19,삼산동,453-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,37500,2023,5,12,66.3137,15,십정동,629,28237,중개거래,,
우성1차2차(294-35),1989,17850,2023,5,12,41.02,10,산곡동,294-35,28237,중개거래,,
주공1단지,1992,19000,2023,5,12,44.94,5,갈산동,359,28237,중개거래,,
주공1단지,1992,18200,2023,5,12,41.3,14,갈산동,359,28237,중개거래,,
청천푸르지오,1998,36500,2023,5,12,98.91,7,청천동,176,28237,중개거래,,
풍림아파트(101동~110동),1995,31500,2023,5,12,72.812,11,일신동,409,28237,중개거래,,
"한국1,동아,팬더",1993,36000,2023,5,12,84.36,8,갈산동,369,28237,중개거래,,
경남5차,1992,24700,2023,5,13,71.95,13,산곡동,261-8,28237,중개거래,,
뉴서울아파트,1989,22800,2023,5,13,84.84,12,산곡동,255-1,28237,중개거래,,
로뎀레뷰,2014,22000,2023,5,13,52,10,부평동,61-9,28237,중개거래,,
부개역푸르지오,2010,65500,2023,5,13,84.98,9,부개동,512,28237,중개거래,,
부개주공1,1996,30000,2023,5,13,59.98,11,부개동,496-2,28237,중개거래,,
부개주공1,1996,28200,2023,5,13,49.96,3,부개동,496-2,28237,중개거래,,
부개주공3,1996,18000,2023,5,13,39.99,5,부개동,498-5,28237,중개거래,,
부개주공7단지,1998,29000,2023,5,13,59.99,20,부개동,502-8,28237,중개거래,,
부평삼산엠코타운,2007,52700,2023,5,13,122.059,1,삼산동,494,28237,중개거래,,
브라운스톤백운,2014,35000,2023,5,13,84.5349,2,십정동,617,28237,중개거래,,
삼산벽산블루밍,2005,38500,2023,5,13,84.3175,13,삼산동,170-1,28237,중개거래,,
삼산타운2단지,2005,46500,2023,5,13,84.98,10,삼산동,445-5,28237,중개거래,,
우성1차2차(294-35),1989,17700,2023,5,13,41.02,11,산곡동,294-35,28237,중개거래,,
우성3차(294-35),1990,30500,2023,5,13,72.94,2,산곡동,294-35,28237,중개거래,,
해송파크뷰,2015,18000,2023,5,13,50.83,11,부평동,98-85,28237,중개거래,,
삼산주공미래타운2차,2000,20000,2023,5,14,49.4,9,삼산동,388-7,28237,중개거래,,
삼산주공미래타운2차,2000,20000,2023,5,14,49.4,10,삼산동,388-7,28237,중개거래,,
상우신명보람,1998,62000,2023,5,14,111.41,16,부개동,497-1,28237,중개거래,,
일신주공아파트(100~112동),1995,21300,2023,5,14,59.98,14,일신동,410,28237,중개거래,,
주공1단지,1992,20000,2023,5,14,44.94,6,갈산동,359,28237,중개거래,,
대성유니드,2007,35000,2023,5,15,84.864,17,갈산동,454,28237,중개거래,,
부개주공3,1996,17800,2023,5,15,39.99,9,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,37000,2023,5,15,84.85,25,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,31500,2023,5,15,59.805,19,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,36600,2023,5,15,84.85,15,청천동,200,28237,중개거래,,
부평산곡푸르지오,2011,73000,2023,5,15,110.074,5,산곡동,510,28237,중개거래,,
브라운스톤백운,2014,36000,2023,5,15,84.5349,2,십정동,617,28237,중개거래,,
삼보,1990,19000,2023,5,15,62.5,15,삼산동,56-3,28237,중개거래,,
일신주공아파트(100~112동),1995,20000,2023,5,15,59.97,5,일신동,410,28237,중개거래,,
현대(124-1),1993,25000,2023,5,15,59.4,2,산곡동,124-1,28237,중개거래,,
현대2차,1987,21000,2023,5,15,41.44,7,산곡동,311-126,28237,직거래,,
뉴서울,1989,17700,2023,5,16,39.48,11,부개동,477-3,28237,중개거래,,
대림1차,1989,23900,2023,5,16,50.155,14,부평동,64-20,28237,중개거래,,
동아(1차),1986,32500,2023,5,16,52.43,6,부평동,70-5,28237,중개거래,,
부개역푸르지오,2010,48000,2023,5,16,59.973,17,부개동,512,28237,중개거래,,
부개주공3,1996,26900,2023,5,16,59.97,6,부개동,498-5,28237,중개거래,,
부개주공6,1997,43250,2023,5,16,84.79,12,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,42750,2023,5,16,84.85,24,청천동,200,28237,중개거래,,
부평삼산엠코타운,2007,46700,2023,5,16,84.908,9,삼산동,494,28237,중개거래,,
삼산주공미래타운3차,2000,25500,2023,5,16,59.41,18,삼산동,390-6,28237,중개거래,,
삼산타운2단지,2005,43500,2023,5,16,84.98,19,삼산동,445-5,28237,직거래,,
삼산타운주공1단지,2005,27000,2023,5,16,51.83,1,삼산동,440-1,28237,중개거래,,
상우신명보람,1998,56500,2023,5,16,111.41,4,부개동,497-1,28237,중개거래,,
청천푸르지오,1998,34300,2023,5,16,84.34,16,청천동,176,28237,중개거래,,
현대1차,1985,30000,2023,5,16,84.6,5,산곡동,307,28237,직거래,,
리코팰리스(433-70),2015,20000,2023,5,17,47.3505,7,부평동,433-70,28237,중개거래,,
삼산벽산블루밍,2005,41000,2023,5,17,84.3175,8,삼산동,170-1,28237,중개거래,,
삼산주공미래타운1차,2000,26000,2023,5,17,59.39,15,삼산동,387-2,28237,중개거래,,
삼산주공미래타운4차,2000,20000,2023,5,17,49.57,8,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,51000,2023,5,17,84.98,16,삼산동,445-5,28237,중개거래,,
삼산타운6단지,2004,58750,2023,5,17,84.96,15,삼산동,454-13,28237,중개거래,,
삼산타운7단지,2004,59700,2023,5,17,84.96,18,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,61700,2023,5,17,84.07,15,삼산동,453-1,28237,중개거래,,
십정뜨란채1단지,2005,28700,2023,5,17,59.93,4,십정동,608-4,28237,중개거래,,
쌍용더플래티넘부평,2022,57000,2023,5,17,84.89,17,산곡동,519,28237,중개거래,,
임광그대가,2008,40000,2023,5,17,84.91,15,삼산동,500,28237,중개거래,,
재원,1984,24500,2023,5,17,51.84,4,산곡동,180-329,28237,중개거래,,
"한국1,동아,팬더",1993,25000,2023,5,17,59.85,5,갈산동,369,28237,직거래,,
"부평1,2차금호타운",1998,27000,2023,5,18,59.805,2,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,25000,2023,5,18,59.805,11,청천동,200,28237,직거래,,
"부평1,2차금호타운",1998,30000,2023,5,18,59.805,18,청천동,200,28237,중개거래,,
삼산벽산블루밍,2005,29900,2023,5,18,59.2488,6,삼산동,170-1,28237,중개거래,,
삼산타운6단지,2004,60000,2023,5,18,84.96,8,삼산동,454-13,28237,중개거래,,
서희스타힐스부평센트럴,2021,34000,2023,5,18,66.3137,9,십정동,629,28237,직거래,,
주공1단지,1992,16800,2023,5,18,38.64,9,갈산동,359,28237,중개거래,,
진흥,1988,15500,2023,5,18,39.15,4,산곡동,38-26,28237,중개거래,,
창보,1999,25000,2023,5,18,59.9,5,부평동,70-78,28237,중개거래,,
청천푸르지오,1998,29700,2023,5,18,59.36,20,청천동,176,28237,중개거래,,
한국,1992,26500,2023,5,18,72.53,1,부개동,442-3,28237,중개거래,,
현대(124-1),1993,23000,2023,5,18,59.4,4,산곡동,124-1,28237,중개거래,,
금호이수마운트밸리,2007,46000,2023,5,19,84.9588,11,산곡동,507,28237,중개거래,,
뉴서울,1989,19000,2023,5,19,39.48,9,부개동,477-3,28237,중개거래,,
뉴서울아파트,1989,25200,2023,5,19,84.81,7,산곡동,255-1,28237,중개거래,,
대성유니드,2007,25000,2023,5,19,59.976,12,갈산동,454,28237,중개거래,,
동아(1차),1986,32000,2023,5,19,52.43,2,부평동,70-5,28237,중개거래,,
두산,1992,53000,2023,5,19,134.37,5,갈산동,368,28237,중개거래,,
백영,1997,19000,2023,5,19,60,3,십정동,216,28237,직거래,,
부개역푸르지오,2010,49000,2023,5,19,84.978,2,부개동,512,28237,중개거래,,
"부평1,2차금호타운",1998,28500,2023,5,19,59.805,17,청천동,200,28237,중개거래,,
삼산타운2단지,2005,48000,2023,5,19,84.98,10,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,40200,2023,5,19,84.98,1,삼산동,445-5,28237,직거래,,
삼산타운6단지,2004,56000,2023,5,19,84.96,5,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,29900,2023,5,19,51.86,22,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,40000,2023,5,19,59.99,13,삼산동,440-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,37580,2023,5,19,66.3137,14,십정동,629,28237,중개거래,,
오성,1984,25910,2023,5,19,55.62,2,부개동,13-3,28237,중개거래,,
정광,1990,24000,2023,5,19,59.93,4,갈산동,171-5,28237,중개거래,,
주공1단지,1992,24000,2023,5,19,49.94,10,갈산동,359,28237,중개거래,,
주공1단지,1992,24000,2023,5,19,49.94,10,갈산동,359,28237,중개거래,,
청천푸르지오,1998,31000,2023,5,19,59.36,10,청천동,176,28237,중개거래,,
경남4차,1994,24800,2023,5,20,59.715,10,산곡동,274-5,28237,중개거래,,
대림1차,1989,31000,2023,5,20,76.388,7,부평동,64-20,28237,중개거래,,
동암신동아,2000,26800,2023,5,20,59.8,5,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,31400,2023,5,20,59.805,21,청천동,200,28237,중개거래,,
부평금호어울림,2008,46800,2023,5,20,112.98,13,십정동,609,28237,중개거래,,
삼산타운7단지,2004,60000,2023,5,20,84.07,8,삼산동,453-1,28237,중개거래,,
삼산타운7단지,2004,58000,2023,5,20,84.07,17,삼산동,453-1,28237,중개거래,,
풍림아파트(101동~110동),1995,38900,2023,5,20,84.977,5,일신동,409,28237,중개거래,,
한양(155-1),1992,29000,2023,5,20,84.665,7,산곡동,155-1,28237,중개거래,,
한화2단지,1999,29750,2023,5,20,59.88,17,산곡동,124-23,28237,중개거래,,
헤르메스아파트A동,2016,19500,2023,5,20,46.56,11,부평동,495-3,28237,중개거래,,
금호이수마운트밸리,2007,50000,2023,5,21,84.9588,11,산곡동,507,28237,중개거래,,
동암신동아,2000,26800,2023,5,21,59.8,10,십정동,607,28237,중개거래,,
부개주공7단지,1998,29500,2023,5,21,59.99,22,부개동,502-8,28237,중개거래,,
부평역화성파크드림,2020,53600,2023,5,21,84.8184,10,부평동,995,28237,중개거래,,
한화2단지,1999,47000,2023,5,21,134.79,18,산곡동,124-23,28237,중개거래,,
금호이수마운트밸리,2007,48000,2023,5,22,84.9588,9,산곡동,507,28237,중개거래,,
금호이수마운트밸리,2007,37200,2023,5,22,59.8167,15,산곡동,507,28237,중개거래,,
뉴서울아파트,1989,30500,2023,5,22,84.81,17,산곡동,255-1,28237,중개거래,,
대준블루온,2012,9900,2023,5,22,22.53,9,부평동,568-1,28237,직거래,,
더원레뷰3차,2014,21500,2023,5,22,49.89,10,부평동,182-14,28237,중개거래,,
더원레뷰3차,2014,21500,2023,5,22,49.89,10,부평동,182-14,28237,중개거래,,
동아(1차),1986,55000,2023,5,22,84.87,14,부평동,70-5,28237,중개거래,,
동아(1차),1986,46000,2023,5,22,76.74,11,부평동,70-5,28237,중개거래,,
부개주공7단지,1998,30000,2023,5,22,59.99,11,부개동,502-8,28237,중개거래,,
"부평1,2차금호타운",1998,30500,2023,5,22,59.805,24,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,27700,2023,5,22,59.805,7,청천동,200,28237,중개거래,,
삼도,1988,37850,2023,5,22,49.38,5,산곡동,30-10,28237,중개거래,,
서희스타힐스부평센트럴,2021,38300,2023,5,22,66.3137,12,십정동,629,28237,중개거래,,
십정뜨란채1단지,2005,28500,2023,5,22,59.93,6,십정동,608-4,28237,중개거래,,
주공5,1998,29970,2023,5,22,59.99,11,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,35900,2023,5,22,84.34,7,청천동,176,28237,중개거래,,
태산,1989,15000,2023,5,22,54.14,3,삼산동,60-6,28237,직거래,,
현대(124-1),1993,35900,2023,5,22,84.99,7,산곡동,124-1,28237,중개거래,,
현대1차,1985,35000,2023,5,22,84.6,14,산곡동,307,28237,중개거래,,
경남1차,1990,31000,2023,5,23,84.43,7,산곡동,142-3,28237,중개거래,,
뉴서울,1989,14900,2023,5,23,39.48,2,부개동,477-3,28237,중개거래,,
동남,1992,28400,2023,5,23,84.51,1,갈산동,362,28237,중개거래,,
동아(1차),1986,59800,2023,5,23,84.87,10,부평동,70-5,28237,중개거래,,
동아(1차),1986,59800,2023,5,23,84.87,10,부평동,70-5,28237,중개거래,,
동암신동아,2000,27000,2023,5,23,59.8,13,십정동,607,28237,중개거래,,
동암신동아,2000,24700,2023,5,23,59.8,24,십정동,607,28237,중개거래,,
부개주공1,1996,32500,2023,5,23,59.97,15,부개동,496-2,28237,중개거래,,
부개주공3,1996,27800,2023,5,23,59.97,9,부개동,498-5,28237,중개거래,,
삼산주공미래타운4차,2000,26500,2023,5,23,59.39,16,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,49200,2023,5,23,84.98,10,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,30000,2023,5,23,51.86,12,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,32250,2023,5,23,51.86,8,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,75000,2023,5,23,118.1342,12,삼산동,454-4,28237,중개거래,,
주공5,1998,28100,2023,5,23,59.99,25,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,26500,2023,5,23,59.36,7,청천동,176,28237,중개거래,,
퍼스트City56,2015,12500,2023,5,23,49.38,15,부평동,577-2,28237,중개거래,,
"푸른마을한신,삼부",1999,67000,2023,5,23,134.965,7,부개동,499-2,28237,중개거래,,
현대(124-1),1993,35650,2023,5,23,84.99,11,산곡동,124-1,28237,중개거래,,
뉴서울아파트,1989,22500,2023,5,24,66.4,2,산곡동,255-1,28237,중개거래,,
대동(494-1),1991,40000,2023,5,24,84.94,6,부개동,494-1,28237,중개거래,,
대보,1985,22800,2023,5,24,63.9,4,삼산동,191,28237,직거래,,
대진,1985,24500,2023,5,24,56.34,5,청천동,236,28237,직거래,,
래미안부평,2014,46500,2023,5,24,59.923,15,부평동,947,28237,중개거래,,
"부평1,2차금호타운",1998,31500,2023,5,24,59.805,19,청천동,200,28237,중개거래,,
삼산주공미래타운3차,2000,27500,2023,5,24,59.39,9,삼산동,390-6,28237,중개거래,,
삼산타운주공1단지,2005,36800,2023,5,24,59.99,17,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,37800,2023,5,24,59.99,13,삼산동,440-1,28237,중개거래,,
삼성캐슬,2009,22500,2023,5,24,72.94,9,십정동,409-8,28237,중개거래,,
성일,1990,22000,2023,5,24,50.88,2,부개동,494,28237,중개거래,,
오성,1984,27740,2023,5,24,59.34,1,부개동,13-3,28237,중개거래,,
우성1차2차(294-35),1989,30000,2023,5,24,84.84,9,산곡동,294-35,28237,중개거래,,
경남1차,1990,28500,2023,5,25,75.25,9,산곡동,142-3,28237,중개거래,,
경남1차,1990,39000,2023,5,25,124.54,13,산곡동,142-3,28237,중개거래,,
경남4차,1994,32000,2023,5,25,84.87,6,산곡동,274-5,28237,중개거래,,
뉴서울,1989,16000,2023,5,25,39.48,15,부개동,477-3,28237,중개거래,,
뉴서울아파트,1989,21000,2023,5,25,66.4,14,산곡동,255-1,28237,중개거래,,
대동(494-1),1991,33800,2023,5,25,84.94,5,부개동,494-1,28237,중개거래,,
동아(2차),1995,70000,2023,5,25,134.85,16,부평동,70-123,28237,중개거래,,
삼산벽산블루밍,2005,30500,2023,5,25,59.2488,4,삼산동,170-1,28237,중개거래,,
삼산주공미래타운3차,2000,27000,2023,5,25,59.39,15,삼산동,390-6,28237,중개거래,,
삼산주공미래타운4차,2000,26500,2023,5,25,59.39,18,삼산동,389-8,28237,중개거래,,
삼성캐슬(457-1),2015,20000,2023,5,25,59.78,8,부평동,457-1,28237,중개거래,,
서해그랑블5단지,2004,79000,2023,5,25,118.1342,16,삼산동,454-4,28237,중개거래,,
서희스타힐스부평센트럴,2021,34500,2023,5,25,59.8477,23,십정동,629,28237,중개거래,,
신성미소지움아파트(101~106동),2005,35000,2023,5,25,84.872,12,부평동,756-421,28237,중개거래,,
주공1단지,1992,17500,2023,5,25,38.64,14,갈산동,359,28237,중개거래,,
주공1단지,1992,17500,2023,5,25,38.64,14,갈산동,359,28237,중개거래,,
주공1단지,1992,24800,2023,5,25,49.94,14,갈산동,359,28237,중개거래,,
청천우민늘푸른아파트,2020,30000,2023,5,25,59.4568,16,청천동,453,28237,중개거래,,
청천푸르지오,1998,36000,2023,5,25,84.34,10,청천동,176,28237,중개거래,,
한화2단지,1999,29400,2023,5,25,59.88,5,산곡동,124-23,28237,중개거래,,
현대1차,1985,43000,2023,5,25,131.16,4,산곡동,307,28237,중개거래,,
금호이수마운트밸리,2007,55000,2023,5,26,115.0311,12,산곡동,507,28237,중개거래,,
