단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움3단지,2005,45200,2009,6,2,101.48,8,삼산동,448-1,28237,,,
신성미소지움3단지,2005,67000,2009,6,2,151.76,17,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,25300,2009,6,2,84.6,9,십정동,608-4,28237,,,
주공5,1998,20800,2009,6,2,59.99,11,부개동,500-1,28237,,,
하나,1992,24000,2009,6,2,84.75,10,갈산동,362,28237,,,
현대(179-69),2001,14200,2009,6,2,59.594,1,산곡동,179-69,28237,,,
현대2차,1987,20500,2009,6,2,72.54,15,산곡동,311-126,28237,,,
현대3차,1989,44500,2009,6,2,171.67,6,산곡동,370-399,28237,,,
경남1차,1990,21500,2009,6,3,84.43,3,산곡동,142-3,28237,,,
대동1,1992,26000,2009,6,3,106.62,6,갈산동,361-4,28237,,,
동아(1차),1986,40800,2009,6,3,122.65,14,부평동,70-5,28237,,,
동아(2차),1995,49000,2009,6,3,134.85,13,부평동,70-123,28237,,,
드림2차,2003,14850,2009,6,3,61.92,3,부평동,13-93,28237,,,
"부평1,2차금호타운",1998,43500,2009,6,3,133.585,14,청천동,200,28237,,,
십정뜨란채1단지,2005,19800,2009,6,3,59.93,4,십정동,608-4,28237,,,
아주,1992,22500,2009,6,3,84.75,1,갈산동,374,28237,,,
안암,1979,7500,2009,6,3,52.43,3,부평동,758-31,28237,,,
청천푸르지오,1998,18600,2009,6,3,59.36,12,청천동,176,28237,,,
"푸른마을한신,삼부",1999,44700,2009,6,3,134.895,18,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,24500,2009,6,3,84.36,10,갈산동,369,28237,,,
한화2단지,1999,17000,2009,6,3,59.88,2,산곡동,124-23,28237,,,
현대(311-76),1991,17000,2009,6,3,78.957,1,산곡동,311-76,28237,,,
현대2차,1987,19200,2009,6,3,59.9,14,산곡동,311-126,28237,,,
현대2차,1987,19500,2009,6,3,72.54,7,산곡동,311-126,28237,,,
현대3차,1989,25550,2009,6,3,84.94,7,산곡동,370-399,28237,,,
가나안미도,1986,15000,2009,6,4,59.31,4,부평동,799-5,28237,,,
경남1차,1990,17000,2009,6,4,84.43,15,산곡동,142-3,28237,,,
금성,1984,13500,2009,6,4,49.77,1,십정동,436-6,28237,,,
뉴서울,1989,12000,2009,6,4,39.48,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,17700,2009,6,4,74.33,12,산곡동,264-1,28237,,,
대우,2001,29500,2009,6,4,84.99,17,갈산동,159,28237,,,
대진,1988,14300,2009,6,4,39.6,3,부개동,477-2,28237,,,
동암신동아,2000,33000,2009,6,4,130.8,14,십정동,607,28237,,,
삼성캐슬,2009,17150,2009,6,4,66.36,9,십정동,409-8,28237,,,
우성1차2차(294-35),1989,12400,2009,6,4,41.02,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20300,2009,6,4,73.96,3,산곡동,294-35,28237,,,
임광그대가,2008,24000,2009,6,4,84.91,4,삼산동,500,28237,,,
한국,1998,23000,2009,6,4,84.99,19,갈산동,179-1,28237,,,
한국,1998,21700,2009,6,4,84.99,4,갈산동,179-1,28237,,,
현대2차,1987,22000,2009,6,4,72.54,8,산곡동,311-126,28237,,,
현대2차,1987,13300,2009,6,4,41.44,5,산곡동,311-126,28237,,,
경남1차,1990,21800,2009,6,5,84.43,14,산곡동,142-3,28237,,,
경남3차,1992,22400,2009,6,5,84.87,12,산곡동,145,28237,,,
뉴서울,1989,14000,2009,6,5,46.68,12,부개동,477-3,28237,,,
다온,2008,16500,2009,6,5,68.64,4,부평동,379-13,28237,,,
대진,1988,16900,2009,6,5,46.44,1,부개동,477-2,28237,,,
동아(1차),1986,18000,2009,6,5,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,24500,2009,6,5,84.94,4,십정동,607,28237,,,
동원(82-36),1989,13000,2009,6,5,46.8,5,산곡동,82-36,28237,,,
십정뜨란채1단지,2005,18300,2009,6,5,59.93,1,십정동,608-4,28237,,,
우성3차(294-35),1990,37000,2009,6,5,135.55,7,산곡동,294-35,28237,,,
태화(363),1992,28900,2009,6,5,107.39,9,갈산동,363,28237,,,
현대1차,1985,22700,2009,6,5,84.6,12,산곡동,307,28237,,,
대우,2001,27300,2009,6,6,84.99,4,갈산동,159,28237,,,
부개주공6,1997,29800,2009,6,6,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20400,2009,6,6,59.805,13,청천동,200,28237,,,
삼보,1990,13500,2009,6,6,55.12,11,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15900,2009,6,6,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14900,2009,6,6,49.4,14,삼산동,388-7,28237,,,
서해그랑블5단지,2004,58200,2009,6,6,130.0383,16,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,28000,2009,6,6,84.46,15,십정동,608-4,28237,,,
우성1차2차(294-35),1989,11100,2009,6,6,41.02,3,산곡동,294-35,28237,,,
욱일,1988,18470,2009,6,6,51.01,1,부개동,477,28237,,,
정광,1990,9500,2009,6,6,43.7,1,갈산동,171-5,28237,,,
주공5,1998,21000,2009,6,6,59.99,21,부개동,500-1,28237,,,
주공5,1998,21600,2009,6,6,59.99,15,부개동,500-1,28237,,,
주공5,1998,18000,2009,6,6,59.99,10,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,45000,2009,6,6,134.895,16,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,48000,2009,6,6,134.965,18,부개동,499-2,28237,,,
현대(124-1),1993,26450,2009,6,6,84.99,3,산곡동,124-1,28237,,,
대동(494-1),1991,23000,2009,6,7,84.94,12,부개동,494-1,28237,,,
대성유니드,2007,23800,2009,6,7,84.864,7,갈산동,454,28237,,,
동아(1차),1986,18000,2009,6,7,52.43,12,부평동,70-5,28237,,,
필하우스,2009,20500,2009,6,7,83.36,6,부평동,373-15,28237,,,
현대3차,1989,25400,2009,6,7,84.94,5,산곡동,370-399,28237,,,
경남2차,1991,25000,2009,6,8,84.43,5,산곡동,274,28237,,,
경남3차,1992,20000,2009,6,8,73.2382,15,산곡동,145,28237,,,
경남5차,1992,18500,2009,6,8,71.95,5,산곡동,261-8,28237,,,
광명12차,1990,13200,2009,6,8,57.87,3,삼산동,359,28237,,,
금호이수마운트밸리,2007,21000,2009,6,8,59.8167,18,산곡동,507,28237,,,
뉴서울,1989,11500,2009,6,8,39.48,13,부개동,477-3,28237,,,
동아(2차),1995,50000,2009,6,8,164.86,16,부평동,70-123,28237,,,
동암신동아,2000,35800,2009,6,8,130.8,16,십정동,607,28237,,,
"부평1,2차금호타운",1998,27000,2009,6,8,84.85,8,청천동,200,28237,,,
삼보,1990,16000,2009,6,8,62.5,15,삼산동,56-3,28237,,,
삼보,1990,21000,2009,6,8,84.95,11,삼산동,56-3,28237,,,
삼산타운2단지,2005,34000,2009,6,8,84.98,19,삼산동,445-5,28237,,,
신성미소지움3단지,2005,75000,2009,6,8,168.92,19,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,24000,2009,6,8,84.84,6,산곡동,294-35,28237,,,
욱일,1990,18500,2009,6,8,84.16,2,부평동,65-7,28237,,,
주공5,1998,21000,2009,6,8,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,23000,2009,6,8,84.34,22,청천동,176,28237,,,
현대(124-1),1993,16700,2009,6,8,59.4,5,산곡동,124-1,28237,,,
가나안미도,1986,17800,2009,6,9,59.31,5,부평동,799-5,28237,,,
경남1차,1990,22000,2009,6,9,84.43,4,산곡동,142-3,28237,,,
대동,1988,14400,2009,6,9,43.295,1,부개동,477-1,28237,,,
대동1,1992,27750,2009,6,9,106.62,14,갈산동,361-4,28237,,,
대동2,1993,13100,2009,6,9,45,18,갈산동,361-3,28237,,,
대보,1985,16000,2009,6,9,56.34,5,삼산동,191,28237,,,
"부평1,2차금호타운",1998,16300,2009,6,9,59.805,2,청천동,200,28237,,,
삼산주공미래타운3차,2000,17900,2009,6,9,59.39,3,삼산동,390-6,28237,,,
한화1단지,1997,19300,2009,6,9,59.88,18,산곡동,124-23,28237,,,
한화2단지,1999,19700,2009,6,9,59.88,13,산곡동,124-23,28237,,,
현대1차,1985,18350,2009,6,9,72.54,1,산곡동,307,28237,,,
현대2차,1987,13800,2009,6,9,41.44,5,산곡동,311-126,28237,,,
동아(2차),1995,19000,2009,6,10,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,32000,2009,6,10,130.8,8,십정동,607,28237,,,
동원,1991,11600,2009,6,10,59.52,3,부개동,251-2,28237,,,
무지개,1991,17850,2009,6,10,73.29,5,산곡동,191-3,28237,,,
부개주공3,1996,18500,2009,6,10,49.96,11,부개동,498-5,28237,,,
부개주공3,1996,21150,2009,6,10,59.98,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20550,2009,6,10,59.805,8,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,6,10,112.98,8,십정동,609,28237,,,
부평금호어울림,2008,36984,2009,6,10,112.98,6,십정동,609,28237,,,
부평삼산엠코타운,2007,31500,2009,6,10,84.908,13,삼산동,494,28237,,,
삼산타운2단지,2005,33500,2009,6,10,84.98,17,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,18000,2009,6,10,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16000,2009,6,10,54.52,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,11150,2009,6,10,39.99,14,일신동,410,28237,,,
정광,1990,13400,2009,6,10,53.33,2,갈산동,171-5,28237,,,
정원,1987,8800,2009,6,10,38.61,3,십정동,188-2,28237,,,
주공5,1998,20550,2009,6,10,59.99,20,부개동,500-1,28237,,,
한양(182),1984,20000,2009,6,10,55.12,5,산곡동,182,28237,,,
한화1단지,1997,16900,2009,6,10,59.88,1,산곡동,124-23,28237,,,
현대(124-1),1993,17000,2009,6,10,59.4,5,산곡동,124-1,28237,,,
현대(124-1),1993,16500,2009,6,10,59.4,14,산곡동,124-1,28237,,,
현대(179-92),1999,23500,2009,6,10,84.94,9,산곡동,179-92,28237,,,
현대3차,1989,44000,2009,6,10,171.67,6,산곡동,370-399,28237,,,
광명13차,1990,9500,2009,6,11,47.26,3,삼산동,359-2,28237,,,
대경이즈뷰,2005,20000,2009,6,11,84.72,9,부평동,437-2,28237,,,
대주파크빌,2001,21700,2009,6,11,84.503,20,십정동,182-95,28237,,,
동아,1988,16700,2009,6,11,49.2,1,부개동,477-5,28237,,,
동암신동아,2000,23300,2009,6,11,84.94,5,십정동,607,28237,,,
동암신동아,2000,18300,2009,6,11,59.8,3,십정동,607,28237,,,
부개주공3,1996,18400,2009,6,11,59.98,2,부개동,498-5,28237,,,
부개주공3,1996,16000,2009,6,11,49.96,2,부개동,498-5,28237,,,
부개주공6,1997,27600,2009,6,11,84.79,9,부개동,501-1,28237,,,
부평자이,2006,24000,2009,6,11,84.7461,2,구산동,360,28237,,,
삼산주공미래타운2차,2000,15500,2009,6,11,49.4,1,삼산동,388-7,28237,,,
삼산타운6단지,2004,36900,2009,6,11,84.96,5,삼산동,454-13,28237,,,
성일,1990,16300,2009,6,11,58.98,13,부개동,494,28237,,,
신명스카이뷰,2007,27500,2009,6,11,84.9937,5,산곡동,506,28237,,,
주공1단지,1992,9000,2009,6,11,38.64,3,갈산동,359,28237,,,
주공1단지,1992,10500,2009,6,11,38.64,11,갈산동,359,28237,,,
주공5,1998,21000,2009,6,11,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,28000,2009,6,11,98.91,1,청천동,176,28237,,,
청천푸르지오,1998,30000,2009,6,11,98.91,1,청천동,176,28237,,,
화인하우스,2001,11000,2009,6,11,52.165,4,부평동,149-12,28237,,,
뉴서울(264-1),1991,27500,2009,6,12,129.96,13,산곡동,264-1,28237,,,
대동,1988,15900,2009,6,12,46.145,4,부개동,477-1,28237,,,
대동(494-1),1991,23500,2009,6,12,84.94,8,부개동,494-1,28237,,,
대림1차,1989,22000,2009,6,12,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,42500,2009,6,12,122.65,6,부평동,70-5,28237,,,
동아(1차),1986,30000,2009,6,12,76.74,10,부평동,70-5,28237,,,
동암신동아,2000,21500,2009,6,12,59.8,13,십정동,607,28237,,,
부개주공3,1996,18850,2009,6,12,59.56,2,부개동,498-5,28237,,,
부개주공6,1997,27900,2009,6,12,84.79,6,부개동,501-1,28237,,,
삼산주공미래타운4차,2000,19650,2009,6,12,59.39,14,삼산동,389-8,28237,,,
삼산타운7단지,2004,34000,2009,6,12,84.07,2,삼산동,453-1,28237,,,
서해그랑블5단지,2004,53000,2009,6,12,130.0383,11,삼산동,454-4,28237,,,
신성미소지움3단지,2005,43625,2009,6,12,101.15,13,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,20300,2009,6,12,59.93,14,십정동,608-4,28237,,,
주공1단지,1992,9850,2009,6,12,38.64,3,갈산동,359,28237,,,
태화(363),1992,30200,2009,6,12,125.56,6,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,45000,2009,6,12,134.965,3,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,23000,2009,6,12,84.977,12,일신동,409,28237,,,
하나,1992,24500,2009,6,12,84.75,4,갈산동,362,28237,,,
한화2단지,1999,20300,2009,6,12,59.88,6,산곡동,124-23,28237,,,
현대(179-92),1999,38000,2009,6,12,134.5,13,산곡동,179-92,28237,,,
현대3차,1989,19600,2009,6,12,71.025,10,산곡동,370-399,28237,,,
경남4차,1994,25500,2009,6,13,84.87,18,산곡동,274-5,28237,,,
뉴서울,1989,9800,2009,6,13,39.48,5,부개동,477-3,28237,,,
동보,1998,5900,2009,6,13,24.48,6,십정동,187-22,28237,,,
동아,1988,14400,2009,6,13,40.14,3,부개동,477-5,28237,,,
동아,1988,12900,2009,6,13,37.44,6,부개동,477-5,28237,,,
동아(1차),1986,26000,2009,6,13,76.74,13,부평동,70-5,28237,,,
동아(1차),1986,38500,2009,6,13,122.65,15,부평동,70-5,28237,,,
동아(2차),1995,48200,2009,6,13,134.85,15,부평동,70-123,28237,,,
동암신동아,2000,24600,2009,6,13,84.94,24,십정동,607,28237,,,
부개주공6,1997,27700,2009,6,13,84.79,8,부개동,501-1,28237,,,
부개주공6,1997,27800,2009,6,13,84.79,8,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,34500,2009,6,13,101.515,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,23000,2009,6,13,59.805,19,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,6,13,112.98,10,십정동,609,28237,,,
비둘기,1982,13000,2009,6,13,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운4차,2000,19000,2009,6,13,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18500,2009,6,13,59.39,4,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2009,6,13,84.98,8,삼산동,445-5,28237,,,
서해그랑블5단지,2004,50800,2009,6,13,118.1342,18,삼산동,454-4,28237,,,
주공1단지,1992,13000,2009,6,13,41.3,7,갈산동,359,28237,,,
주공1단지,1992,12500,2009,6,13,41.3,8,갈산동,359,28237,,,
주공1단지,1992,11500,2009,6,13,41.3,2,갈산동,359,28237,,,
주공5,1998,18200,2009,6,13,59.94,7,부개동,500-1,28237,,,
진흥,1988,8800,2009,6,13,39.15,1,산곡동,38-26,28237,,,
태화(363),1992,35000,2009,6,13,152.17,9,갈산동,363,28237,,,
태화(416),1994,14700,2009,6,13,59.93,7,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,37800,2009,6,13,99.86,17,부개동,499-2,28237,,,
필하우스,2009,20000,2009,6,13,78.19,5,부평동,373-15,28237,,,
한화2단지,1999,20200,2009,6,13,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,27500,2009,6,13,84.58,7,산곡동,124-23,28237,,,
현대1차,1985,30000,2009,6,13,108.56,12,산곡동,307,28237,,,
현대2차,1987,25300,2009,6,13,84.96,2,산곡동,311-126,28237,,,
현대3차,1989,44000,2009,6,13,171.67,15,산곡동,370-399,28237,,,
현대3차,1989,30000,2009,6,13,125.34,1,산곡동,370-399,28237,,,
"부평1,2차금호타운",1998,20650,2009,6,14,59.805,10,청천동,200,28237,,,
주공5,1998,20300,2009,6,14,59.99,9,부개동,500-1,28237,,,
금산,1984,10700,2009,6,15,42.03,4,산곡동,82-89,28237,,,
뉴서울,1989,11250,2009,6,15,39.48,4,부개동,477-3,28237,,,
대동,1988,14500,2009,6,15,40.445,3,부개동,477-1,28237,,,
동아(1차),1986,16950,2009,6,15,52.43,2,부평동,70-5,28237,,,
동아(1차),1986,25000,2009,6,15,76.74,11,부평동,70-5,28237,,,
동아(2차),1995,49000,2009,6,15,134.85,8,부평동,70-123,28237,,,
부개주공1,1996,22000,2009,6,15,59.98,7,부개동,496-2,28237,,,
부개주공1,1996,18000,2009,6,15,49.96,7,부개동,496-2,28237,,,
부평,1981,13150,2009,6,15,52.3,1,부평동,98-64,28237,,,
부평삼산엠코타운,2007,29500,2009,6,15,84.908,11,삼산동,494,28237,,,
삼산주공미래타운1차,2000,19000,2009,6,15,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19500,2009,6,15,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,16500,2009,6,15,59.39,1,삼산동,389-8,28237,,,
삼산타운2단지,2005,33900,2009,6,15,84.98,8,삼산동,445-5,28237,,,
신성미소지움3단지,2005,59500,2009,6,15,128.8,7,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19200,2009,6,15,59.93,3,십정동,608-4,28237,,,
주공1단지,1992,12000,2009,6,15,44.94,7,갈산동,359,28237,,,
주공5,1998,20500,2009,6,15,59.99,4,부개동,500-1,28237,,,
주공5,1998,20000,2009,6,15,59.99,19,부개동,500-1,28237,,,
태화(363),1992,36500,2009,6,15,152.17,8,갈산동,363,28237,,,
태화(416),1994,14900,2009,6,15,59.93,17,갈산동,416,28237,,,
"한국1,동아,팬더",1993,23000,2009,6,15,84.36,5,갈산동,369,28237,,,
한신휴,2003,25000,2009,6,15,84.979,20,산곡동,222,28237,,,
현대1차,1985,23700,2009,6,15,84.6,5,산곡동,307,28237,,,
건영캐스빌,2002,15600,2009,6,16,59.65,12,부평동,252-29,28237,,,
뉴서울,1989,13000,2009,6,16,39.48,5,부개동,477-3,28237,,,
동아(2차),1995,31300,2009,6,16,84.72,20,부평동,70-123,28237,,,
동암신동아,2000,18000,2009,6,16,59.8,7,십정동,607,28237,,,
백영,1997,14000,2009,6,16,60,21,십정동,216,28237,,,
부개주공3,1996,20000,2009,6,16,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,16000,2009,6,16,49.96,2,부개동,498-5,28237,,,
부개주공3,1996,12000,2009,6,16,39.99,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20500,2009,6,16,59.805,11,청천동,200,28237,,,
삼보,1990,17000,2009,6,16,62.5,12,삼산동,56-3,28237,,,
삼보,1985,13500,2009,6,16,60.54,2,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,15000,2009,6,16,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,29000,2009,6,16,84.34,13,삼산동,393-4,28237,,,
서해그랑블5단지,2004,49800,2009,6,16,118.1342,19,삼산동,454-4,28237,,,
신성미소지움3단지,2005,44500,2009,6,16,101.15,13,삼산동,448-1,28237,,,
우림필유(192-0),2005,19000,2009,6,16,77.6655,1,청천동,192,28237,,,
욱일,1990,18800,2009,6,16,84.16,15,부평동,65-7,28237,,,
주공1단지,1992,15300,2009,6,16,49.94,4,갈산동,359,28237,,,
주공1단지,1992,15300,2009,6,16,49.94,4,갈산동,359,28237,,,
한국,1992,22900,2009,6,16,84.02,13,부개동,442-3,28237,,,
경남5차,1992,21500,2009,6,17,84.97,16,산곡동,261-8,28237,,,
뉴서울,1989,11800,2009,6,17,39.48,11,부개동,477-3,28237,,,
대경이즈뷰,2005,20000,2009,6,17,84.72,3,부평동,437-2,28237,,,
대동2,1993,13300,2009,6,17,45,17,갈산동,361-3,28237,,,
동암신동아,2000,24800,2009,6,17,84.94,15,십정동,607,28237,,,
동암신동아,2000,24800,2009,6,17,84.94,8,십정동,607,28237,,,
동암신동아,2000,32500,2009,6,17,130.8,15,십정동,607,28237,,,
두산,1992,38000,2009,6,17,134.37,8,갈산동,368,28237,,,
부개주공7단지,1998,19300,2009,6,17,59.99,14,부개동,502-8,28237,,,
부평금호어울림,2008,36984,2009,6,17,112.98,13,십정동,609,28237,,,
삼산타운6단지,2004,38500,2009,6,17,84.96,9,삼산동,454-13,28237,,,
수암,1988,12000,2009,6,17,44.82,5,산곡동,43-1,28237,,,
신성미소지움3단지,2005,80000,2009,6,17,168.92,8,삼산동,448-1,28237,,,
신성미소지움3단지,2005,61500,2009,6,17,128.8,15,삼산동,448-1,28237,,,
아주,1992,24000,2009,6,17,84.75,1,갈산동,374,28237,,,
우성1차2차(294-35),1989,15700,2009,6,17,54.52,5,산곡동,294-35,28237,,,
우성4차,1991,22200,2009,6,17,84.97,8,산곡동,306-3,28237,,,
욱일,1990,18700,2009,6,17,80.65,14,부평동,65-7,28237,,,
주공5,1998,21350,2009,6,17,59.99,12,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,25000,2009,6,17,84.977,13,일신동,409,28237,,,
필하우스,2009,20700,2009,6,17,83.36,8,부평동,373-15,28237,,,
한신(137-8),1986,10900,2009,6,17,41.29,11,산곡동,137-8,28237,,,
현대1차,1985,24500,2009,6,17,84.6,8,산곡동,307,28237,,,
현대1차,1985,22500,2009,6,17,84.81,14,산곡동,307,28237,,,
현대3차,1989,33850,2009,6,17,125.34,9,산곡동,370-399,28237,,,
광명,1995,16000,2009,6,18,59.975,15,청천동,399-6,28237,,,
광명12차,1990,9450,2009,6,18,47.26,1,삼산동,359,28237,,,
대동2,1993,13000,2009,6,18,45,14,갈산동,361-3,28237,,,
대우,2001,30000,2009,6,18,84.99,18,갈산동,159,28237,,,
대진,1988,13900,2009,6,18,39.6,2,부개동,477-2,28237,,,
동아(2차),1995,20000,2009,6,18,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,19750,2009,6,18,59.82,14,부평동,70-123,28237,,,
두산,1992,27800,2009,6,18,101.82,7,갈산동,368,28237,,,
부개주공3,1996,18400,2009,6,18,59.98,3,부개동,498-5,28237,,,
부개주공3,1996,17300,2009,6,18,59.98,2,부개동,498-5,28237,,,
부개주공6,1997,29500,2009,6,18,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2009,6,18,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,22000,2009,6,18,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,30900,2009,6,18,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,23000,2009,6,18,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,34850,2009,6,18,101.515,20,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,6,18,112.98,16,십정동,609,28237,,,
삼보,1990,21500,2009,6,18,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14500,2009,6,18,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,29900,2009,6,18,84.34,13,삼산동,393-4,28237,,,
삼성,2003,18800,2009,6,18,81.21,5,부개동,191-15,28237,,,
새사미,1984,14500,2009,6,18,60.655,2,산곡동,180-469,28237,,,
"푸른마을한신,삼부",1999,42900,2009,6,18,134.965,21,부개동,499-2,28237,,,
한국,1998,15800,2009,6,18,60,13,십정동,186-7,28237,,,
한국,1992,22000,2009,6,18,84.195,16,부개동,442-3,28237,,,
한신(137-8),1986,11500,2009,6,18,41.29,7,산곡동,137-8,28237,,,
건우,1985,20000,2009,6,19,62.04,3,부평동,799-3,28237,,,
동아(1차),1986,16950,2009,6,19,52.43,2,부평동,70-5,28237,,,
동아(1차),1986,30500,2009,6,19,84.87,12,부평동,70-5,28237,,,
동아(1차),1986,20000,2009,6,19,84.87,14,부평동,70-5,28237,,,
동아(2차),1995,32500,2009,6,19,84.72,13,부평동,70-123,28237,,,
부개주공3,1996,12300,2009,6,19,39.99,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20500,2009,6,19,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,21800,2009,6,19,59.805,5,청천동,200,28237,,,
부평삼산엠코타운,2007,40000,2009,6,19,122.059,2,삼산동,494,28237,,,
삼산주공미래타운4차,2000,18300,2009,6,19,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18300,2009,6,19,59.39,16,삼산동,389-8,28237,,,
서해그랑블5단지,2004,50800,2009,6,19,118.1342,21,삼산동,454-4,28237,,,
우림필유(192-0),2005,17000,2009,6,19,77.6655,1,청천동,192,28237,,,
욱일,1988,18600,2009,6,19,51.01,4,부개동,477,28237,,,
유일세라믹아파트,1992,13000,2009,6,19,51,6,부평동,609-7,28237,,,
주공1단지,1992,12500,2009,6,19,41.3,13,갈산동,359,28237,,,
주공5,1998,21200,2009,6,19,59.99,13,부개동,500-1,28237,,,
필하우스,2009,20000,2009,6,19,78.19,9,부평동,373-15,28237,,,
한양(182),1984,30000,2009,6,19,91.985,2,산곡동,182,28237,,,
현대1차,1985,37500,2009,6,19,146.24,3,산곡동,307,28237,,,
현대3차,1989,27000,2009,6,19,84.945,13,산곡동,370-399,28237,,,
