단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차2차(294-35),1989,24500,2016,10,3,73.96,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22950,2016,10,3,73.96,10,산곡동,294-35,28237,,,
주공1단지,1992,16900,2016,10,3,44.94,12,갈산동,359,28237,,,
진양,1989,10500,2016,10,3,45.05,4,부개동,14-2,28237,,,
청천푸르지오,1998,25700,2016,10,3,59.36,13,청천동,176,28237,,,
청하,1990,12400,2016,10,3,60.12,4,산곡동,산47-22,28237,,,
태화프리상뜨,2004,21700,2016,10,3,59.8856,1,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,29900,2016,10,3,84.977,6,일신동,409,28237,,,
한화1단지,1997,25750,2016,10,3,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,33800,2016,10,3,84.58,4,산곡동,124-23,28237,,,
한화2단지,1999,31300,2016,10,3,84.95,2,산곡동,124-23,28237,,,
현대,1995,25300,2016,10,3,84.56,9,삼산동,40-1,28237,,,
경남4차,1994,36000,2016,10,4,123.93,11,산곡동,274-5,28237,,,
광명12차,1990,8500,2016,10,4,47.26,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,48900,2016,10,4,134.7156,19,산곡동,507,28237,,,
금호이수마운트밸리,2007,40800,2016,10,4,115.0311,2,산곡동,507,28237,,,
대동2,1993,18900,2016,10,4,45,17,갈산동,361-3,28237,,,
대림1차,1989,26500,2016,10,4,84.998,4,부평동,64-20,28237,,,
대림1차,1989,18900,2016,10,4,50.155,15,부평동,64-20,28237,,,
대림1차,1989,25600,2016,10,4,76.388,4,부평동,64-20,28237,,,
대운,1985,14800,2016,10,4,55.44,2,산곡동,120-8,28237,,,
동아,1988,14000,2016,10,4,40.14,6,부개동,477-5,28237,,,
동암정든마을아파트(427-3),2007,20950,2016,10,4,64.1883,3,십정동,427-3,28237,,,
로렌.하이뷰,2015,16500,2016,10,4,44.97,12,부평동,209-1,28237,,,
목동휘버스,2005,24200,2016,10,4,81.72,4,십정동,487-2,28237,,,
벨라로사,2011,6250,2016,10,4,14.5,6,부평동,431-30,28237,,,
부개주공3,1996,26300,2016,10,4,59.56,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27500,2016,10,4,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,34000,2016,10,4,84.85,6,청천동,200,28237,,,
부평산곡푸르지오,2011,35000,2016,10,4,59.995,4,산곡동,510,28237,,,
부평자이,2006,31000,2016,10,4,84.7461,9,구산동,360,28237,,,
브라운스톤백운,2014,32300,2016,10,4,84.5349,18,십정동,617,28237,,,
상우신명보람,1998,41900,2016,10,4,111.41,4,부개동,497-1,28237,,,
서해그랑블5단지,2004,55000,2016,10,4,118.1342,10,삼산동,454-4,28237,,,
신성미소지움아파트(101~106동),2005,26200,2016,10,4,84.872,9,부평동,756-421,28237,,,
우성1차2차(294-35),1989,15000,2016,10,4,41.02,4,산곡동,294-35,28237,,,
욱일,1990,22800,2016,10,4,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,20200,2016,10,4,49.94,13,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,44750,2016,10,4,99.935,18,부개동,499-2,28237,,,
한국,1992,22500,2016,10,4,84.02,6,부개동,442-3,28237,,,
한신(137-8),1986,12800,2016,10,4,41.29,1,산곡동,137-8,28237,,,
한화1단지,1997,35000,2016,10,4,101.95,6,산곡동,124-23,28237,,,
현대(124-1),1993,19800,2016,10,4,59.4,2,산곡동,124-1,28237,,,
그랜드캐슬,2015,15000,2016,10,5,41.79,14,부평동,132-17,28237,,,
금호이수마운트밸리,2007,30000,2016,10,5,59.8167,16,산곡동,507,28237,,,
뉴서울,1989,16800,2016,10,5,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,21300,2016,10,5,84.89,15,산곡동,264-1,28237,,,
대동2,1993,20000,2016,10,5,58.32,11,갈산동,361-3,28237,,,
대진,1985,17400,2016,10,5,64.8,4,청천동,236,28237,,,
부개역푸르지오,2010,34700,2016,10,5,59.973,10,부개동,512,28237,,,
부개주공3,1996,24300,2016,10,5,59.97,5,부개동,498-5,28237,,,
부개주공3,1996,24900,2016,10,5,59.98,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22000,2016,10,5,59.805,20,청천동,200,28237,,,
부평타워큐,2012,7450,2016,10,5,18.71,12,부평동,431-37,28237,,,
삼산주공미래타운3차,2000,24500,2016,10,5,59.39,11,삼산동,390-6,28237,,,
삼산타운7단지,2004,45000,2016,10,5,84.07,16,삼산동,453-1,28237,,,
수암,1988,16750,2016,10,5,44.82,5,산곡동,43-1,28237,,,
신성미소지움3단지,2005,58300,2016,10,5,151.76,25,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,29500,2016,10,5,103.312,2,부평동,756-421,28237,,,
쌍용,1990,21770,2016,10,5,56.25,14,청천동,259,28237,,,
아이앤비,2003,15900,2016,10,5,59.98,6,부평동,494-2,28237,,,
우성1차2차(294-35),1989,19500,2016,10,5,54.52,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19600,2016,10,5,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,28450,2016,10,5,84.84,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,32500,2016,10,5,135.55,4,산곡동,294-35,28237,,,
우성3차(294-35),1990,25400,2016,10,5,84.97,1,산곡동,294-35,28237,,,
인성,1985,17400,2016,10,5,63.3,3,청천동,산15-1,28237,,,
인향,1994,16900,2016,10,5,59.957,11,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,17500,2016,10,5,59.98,10,일신동,410,28237,,,
임광그대가,2008,33000,2016,10,5,84.91,14,삼산동,500,28237,,,
청천푸르지오,1998,29700,2016,10,5,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,25800,2016,10,5,59.36,7,청천동,176,28237,,,
태화(416),1994,23850,2016,10,5,84.9,6,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,47700,2016,10,5,134.965,7,부개동,499-2,28237,,,
한국,1998,22000,2016,10,5,59.88,16,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,21950,2016,10,5,59.85,2,갈산동,369,28237,,,
한화1단지,1997,24300,2016,10,5,59.88,18,산곡동,124-23,28237,,,
현광,1994,11500,2016,10,5,53.31,2,청천동,300-1,28237,,,
현대(311-76),1991,20000,2016,10,5,84.917,1,산곡동,311-76,28237,,,
현대1차,1985,24300,2016,10,5,84.81,6,산곡동,307,28237,,,
현대2차,1987,24700,2016,10,5,72.54,2,산곡동,311-126,28237,,,
경남4차,1994,21300,2016,10,6,59.715,2,산곡동,274-5,28237,,,
경남5차,1992,25700,2016,10,6,84.97,8,산곡동,261-8,28237,,,
대진,1985,18500,2016,10,6,64.8,2,청천동,236,28237,,,
동양,1982,10270,2016,10,6,45.52,2,청천동,397,28237,,,
부개주공3,1996,25000,2016,10,6,59.93,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28000,2016,10,6,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2016,10,6,59.805,14,청천동,200,28237,,,
삼산타운주공1단지,2005,35000,2016,10,6,59.99,10,삼산동,440-1,28237,,,
신성미소지움3단지,2005,52800,2016,10,6,128.8,11,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,28000,2016,10,6,84.872,7,부평동,756-421,28237,,,
쌍용,1990,27000,2016,10,6,72.31,8,청천동,259,28237,,,
욱일,1988,19500,2016,10,6,51.01,1,부개동,477,28237,,,
청천푸르지오,1998,28000,2016,10,6,84.34,10,청천동,176,28237,,,
태화(416),1994,18200,2016,10,6,59.93,9,갈산동,416,28237,,,
태화(416),1994,23000,2016,10,6,84.9,8,갈산동,416,28237,,,
한양(182),1984,31000,2016,10,6,91.915,5,산곡동,182,28237,,,
현대1차,1985,24800,2016,10,6,84.96,6,산곡동,307,28237,,,
현대2차,1987,22800,2016,10,6,72.54,15,산곡동,311-126,28237,,,
현대2차,1987,12900,2016,10,6,41.44,1,산곡동,311-126,28237,,,
SR벨리체,2014,16500,2016,10,7,42.76,11,부평동,203-10,28237,,,
그랜드캐슬,2015,14350,2016,10,7,42.47,11,부평동,132-17,28237,,,
대림1차,1989,19250,2016,10,7,50.155,3,부평동,64-20,28237,,,
동남,1989,11000,2016,10,7,59.91,5,삼산동,206-2,28237,,,
동아(1차),1986,35500,2016,10,7,84.87,13,부평동,70-5,28237,,,
동아(2차),1995,26200,2016,10,7,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,30500,2016,10,7,130.8,24,십정동,607,28237,,,
두산,1992,32000,2016,10,7,101.82,7,갈산동,368,28237,,,
두산,1992,33600,2016,10,7,134.37,3,갈산동,368,28237,,,
두산위브,2005,27250,2016,10,7,59.76,10,부평동,534-96,28237,,,
부영,1984,12900,2016,10,7,55.17,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,32900,2016,10,7,84.85,11,청천동,200,28237,,,
삼산타운2단지,2005,40000,2016,10,7,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,46500,2016,10,7,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28800,2016,10,7,51.86,7,삼산동,440-1,28237,,,
새사미,1984,8900,2016,10,7,53.56,1,산곡동,180-469,28237,,,
수인씨티,2002,12500,2016,10,7,49.01,3,부평동,557-16,28237,,,
십정뜨란채1단지,2005,18400,2016,10,7,46.52,2,십정동,608-4,28237,,,
십정뜨란채1단지,2005,28800,2016,10,7,84.59,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,28800,2016,10,7,84.6,11,십정동,608-4,28237,,,
욱일,1990,21300,2016,10,7,84.16,3,부평동,65-7,28237,,,
정광,1989,11000,2016,10,7,43.71,1,삼산동,205,28237,,,
청천푸르지오,1998,28000,2016,10,7,84.34,7,청천동,176,28237,,,
"푸른마을한신,삼부",1999,46700,2016,10,7,134.965,14,부개동,499-2,28237,,,
한신(137-8),1986,19750,2016,10,7,53.17,4,산곡동,137-8,28237,,,
한양(185-17),1993,25300,2016,10,7,84.675,13,산곡동,185-17,28237,,,
한화1단지,1997,31500,2016,10,7,84.37,7,산곡동,124-23,28237,,,
헤리움노블레스,2014,8400,2016,10,7,16.76,8,부평동,431-15,28237,,,
광명12차,1990,9600,2016,10,8,47.26,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,36800,2016,10,8,84.9588,5,산곡동,507,28237,,,
대동(494-1),1991,28500,2016,10,8,84.94,10,부개동,494-1,28237,,,
대동2,1993,18700,2016,10,8,45,11,갈산동,361-3,28237,,,
대림1차,1989,20250,2016,10,8,50.155,4,부평동,64-20,28237,,,
대우,2001,27250,2016,10,8,59.93,10,갈산동,159,28237,,,
동아(1차),1986,30300,2016,10,8,76.76,11,부평동,70-5,28237,,,
동아(2차),1995,26500,2016,10,8,59.82,6,부평동,70-123,28237,,,
동암신동아,2000,34000,2016,10,8,130.8,12,십정동,607,28237,,,
동원,1991,12700,2016,10,8,56.73,4,부개동,251-2,28237,,,
래미안부평,2014,44650,2016,10,8,84.963,10,부평동,947,28237,,,
무지개,1991,23300,2016,10,8,84.15,3,산곡동,191-3,28237,,,
백영,1997,16000,2016,10,8,60,13,십정동,216,28237,,,
부개역푸르지오,2010,34300,2016,10,8,59.973,23,부개동,512,28237,,,
부개역푸르지오,2010,32700,2016,10,8,59.973,13,부개동,512,28237,,,
부개주공1,1996,26800,2016,10,8,59.98,15,부개동,496-2,28237,,,
부개주공3,1996,23200,2016,10,8,49.96,16,부개동,498-5,28237,,,
부개주공3,1996,24700,2016,10,8,59.93,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28400,2016,10,8,59.805,10,청천동,200,28237,,,
부평LH2단지,2012,35500,2016,10,8,84.91,13,부평동,938,28237,,,
삼산주공미래타운5차,2000,34500,2016,10,8,84.34,12,삼산동,393-4,28237,,,
삼산타운6단지,2004,45700,2016,10,8,84.96,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,42200,2016,10,8,84.07,14,삼산동,453-1,28237,,,
삼산타운7단지,2004,42000,2016,10,8,84.07,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29200,2016,10,8,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31500,2016,10,8,59.99,2,삼산동,440-1,28237,,,
신성미소지움3단지,2005,45800,2016,10,8,101.48,17,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,28500,2016,10,8,84.46,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24500,2016,10,8,59.93,11,십정동,608-4,28237,,,
아주,1992,28000,2016,10,8,84.75,14,갈산동,374,28237,,,
우성1차2차(294-35),1989,13400,2016,10,8,41.02,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15000,2016,10,8,41.02,8,산곡동,294-35,28237,,,
일신,2002,9000,2016,10,8,37.35,4,부평동,379-46,28237,,,
주공1단지,1992,15250,2016,10,8,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,29000,2016,10,8,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,23000,2016,10,8,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,35300,2016,10,8,133.71,24,청천동,176,28237,,,
태화(363),1992,32800,2016,10,8,125.56,7,갈산동,363,28237,,,
"한국1,동아,팬더",1993,27000,2016,10,8,84.36,5,갈산동,369,28237,,,
한신휴,2003,30250,2016,10,8,84.979,9,산곡동,222,28237,,,
한화2단지,1999,26000,2016,10,8,59.88,13,산곡동,124-23,28237,,,
현대2차,1987,25600,2016,10,8,72.54,13,산곡동,311-126,28237,,,
뉴서울,1989,16500,2016,10,9,39.48,8,부개동,477-3,28237,,,
동아(2차),1995,45000,2016,10,9,134.85,5,부평동,70-123,28237,,,
부개역푸르지오,2010,34500,2016,10,9,59.923,21,부개동,512,28237,,,
"부평1,2차금호타운",1998,24200,2016,10,9,59.805,1,청천동,200,28237,,,
태화(416),1994,18350,2016,10,9,59.93,10,갈산동,416,28237,,,
한양(182),1984,24700,2016,10,9,69.56,1,산곡동,182,28237,,,
헤르메스아파트B동,2016,23000,2016,10,9,46.56,11,부평동,495-10,28237,,,
경남1차,1990,24200,2016,10,10,75.25,5,산곡동,142-3,28237,,,
경남1차,1990,27000,2016,10,10,84.43,6,산곡동,142-3,28237,,,
광명13차,1990,13800,2016,10,10,57.42,3,삼산동,359-2,28237,,,
네쌍스,2003,11500,2016,10,10,64.62,5,부평동,185-46,28237,,,
네쌍스,2003,12000,2016,10,10,64.62,5,부평동,185-46,28237,,,
대동1,1992,34900,2016,10,10,125.07,5,갈산동,361-4,28237,,,
동아(2차),1995,24650,2016,10,10,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,30700,2016,10,10,130.8,16,십정동,607,28237,,,
동양,1982,7600,2016,10,10,40.56,4,청천동,397,28237,,,
래미안부평,2014,45000,2016,10,10,84.963,13,부평동,947,28237,,,
미도7,1989,11000,2016,10,10,59.7,6,청천동,259-5,28237,,,
부개역푸르지오,2010,43800,2016,10,10,84.984,8,부개동,512,28237,,,
"부평1,2차금호타운",1998,26400,2016,10,10,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,26300,2016,10,10,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,33300,2016,10,10,84.85,12,청천동,200,28237,,,
삼산타운6단지,2004,44250,2016,10,10,84.96,3,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,26000,2016,10,10,59.93,17,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14500,2016,10,10,41.02,3,산곡동,294-35,28237,,,
우성4차,1991,27000,2016,10,10,108.95,14,산곡동,306-3,28237,,,
청천푸르지오,1998,36700,2016,10,10,133.71,10,청천동,176,28237,,,
청천푸르지오,1998,31900,2016,10,10,84.34,8,청천동,176,28237,,,
태화프리상뜨,2004,26400,2016,10,10,84.4955,7,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,46000,2016,10,10,134.895,20,부개동,499-2,28237,,,
한화1단지,1997,31000,2016,10,10,84.37,8,산곡동,124-23,28237,,,
현대(124-1),1993,34000,2016,10,10,133.448,17,산곡동,124-1,28237,,,
현대1차,1985,24600,2016,10,10,72.48,11,산곡동,307,28237,,,
현대3차,1989,21000,2016,10,10,71.02,1,산곡동,370-399,28237,,,
현대캐슬,2012,17500,2016,10,10,72.31,7,부평동,401-33,28237,,,
금산,1984,12000,2016,10,11,45.09,4,산곡동,82-89,28237,,,
뉴서울,1989,16000,2016,10,11,39.48,12,부개동,477-3,28237,,,
대동2,1993,15000,2016,10,11,45,1,갈산동,361-3,28237,,,
대진,1985,16000,2016,10,11,64.8,5,청천동,236,28237,,,
대진,1985,17500,2016,10,11,64.8,4,청천동,236,28237,,,
동보,1998,21000,2016,10,11,84.522,6,십정동,187-22,28237,,,
동원(82-116),1990,10500,2016,10,11,49.08,5,산곡동,82-116,28237,,,
래미안부평,2014,42800,2016,10,11,84.971,13,부평동,947,28237,,,
래미안부평,2014,44950,2016,10,11,84.963,12,부평동,947,28237,,,
래미안부평,2014,40300,2016,10,11,84.971,17,부평동,947,28237,,,
부개역푸르지오,2010,56000,2016,10,11,163.909,21,부개동,512,28237,,,
부개주공3,1996,24400,2016,10,11,59.97,15,부개동,498-5,28237,,,
부영,1984,13400,2016,10,11,59.49,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,25400,2016,10,11,59.805,11,청천동,200,28237,,,
부평자이,2006,32500,2016,10,11,84.7461,12,구산동,360,28237,,,
삼도,1988,14900,2016,10,11,38.22,2,산곡동,30-10,28237,,,
삼도,1988,17500,2016,10,11,49.38,2,산곡동,30-10,28237,,,
삼산타운2단지,2005,39500,2016,10,11,84.98,17,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33700,2016,10,11,59.99,10,삼산동,440-1,28237,,,
세인,1980,13300,2016,10,11,50.02,5,부개동,99-2,28237,,,
신태양,1987,7500,2016,10,11,38.75,4,십정동,577-3,28237,,,
쌍용,1990,23500,2016,10,11,72.31,1,청천동,259,28237,,,
쌍용,1990,27500,2016,10,11,84.87,10,청천동,259,28237,,,
우림필유(192-0),2005,24900,2016,10,11,77.6655,19,청천동,192,28237,,,
우성4차,1991,22900,2016,10,11,84.97,1,산곡동,306-3,28237,,,
청천푸르지오,1998,27700,2016,10,11,84.34,8,청천동,176,28237,,,
한국,1992,22800,2016,10,11,84.02,14,부개동,442-3,28237,,,
현대(179-69),2001,20000,2016,10,11,59.615,19,산곡동,179-69,28237,,,
현대3차,1989,22800,2016,10,11,71.025,15,산곡동,370-399,28237,,,
건우,1985,16800,2016,10,12,62.04,1,부평동,799-3,28237,,,
경남1차,1990,23500,2016,10,12,75.25,4,산곡동,142-3,28237,,,
광명12차,1990,12300,2016,10,12,61.29,6,삼산동,359,28237,,,
대우,1998,33000,2016,10,12,84.437,10,부평동,65-115,28237,,,
대주파크빌,2001,19000,2016,10,12,59.726,8,십정동,182-95,28237,,,
동아(2차),1995,36000,2016,10,12,84.72,3,부평동,70-123,28237,,,
동암신동아,2000,31000,2016,10,12,130.8,8,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,18500,2016,10,12,64.1883,9,십정동,427-3,28237,,,
래미안부평,2014,42000,2016,10,12,84.968,15,부평동,947,28237,,,
미도7,1989,14000,2016,10,12,59.7,6,청천동,259-5,28237,,,
부평센트레빌,2013,13500,2016,10,12,36.75,9,부평동,115-9,28237,,,
삼보,1990,16850,2016,10,12,55.12,5,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,34700,2016,10,12,59.99,21,삼산동,440-1,28237,,,
상우신명보람,1998,43000,2016,10,12,111.41,10,부개동,497-1,28237,,,
서해그랑블5단지,2004,59900,2016,10,12,130.0383,10,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,19450,2016,10,12,46.52,5,십정동,608-4,28237,,,
우성5차,1996,14000,2016,10,12,41.13,11,산곡동,251-2,28237,,,
욱일,1988,19900,2016,10,12,51.01,5,부개동,477,28237,,,
일신,2002,8500,2016,10,12,37.35,2,부평동,379-46,28237,,,
주공1단지,1992,15500,2016,10,12,44.94,15,갈산동,359,28237,,,
플러스타워,2016,21000,2016,10,12,63.17,6,부평동,529-93,28237,,,
한국,1992,23000,2016,10,12,84.02,5,부개동,442-3,28237,,,
현대(124-1),1993,21500,2016,10,12,59.4,3,산곡동,124-1,28237,,,
현대2차,1987,22600,2016,10,12,59.9,12,산곡동,311-126,28237,,,
현대3차,1989,30700,2016,10,12,106.29,13,산곡동,370-399,28237,,,
현대3차,1989,22850,2016,10,12,71.025,9,산곡동,370-399,28237,,,
경남4차,1994,26700,2016,10,13,84.87,3,산곡동,274-5,28237,,,
광명12차,1990,13300,2016,10,13,57.87,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,37350,2016,10,13,84.9588,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,48500,2016,10,13,134.7156,15,산곡동,507,28237,,,
대우,2001,27300,2016,10,13,59.93,3,갈산동,159,28237,,,
동남,1989,13300,2016,10,13,58.46,5,삼산동,206-2,28237,,,
동원(82-36),1989,12350,2016,10,13,46.8,6,산곡동,82-36,28237,,,
동원(82-36),1989,12900,2016,10,13,46.8,3,산곡동,82-36,28237,,,
두산,1992,35800,2016,10,13,134.37,8,갈산동,368,28237,,,
삼산주공미래타운4차,2000,22700,2016,10,13,59.39,1,삼산동,389-8,28237,,,
