단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,35800,2024,3,2,59.93,8,갈산동,159,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47000,2024,3,2,59.8032,44,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47000,2024,3,2,59.8032,44,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,47000,2024,3,2,59.8032,44,십정동,630,28237,중개거래,개인,개인
백영,1997,16500,2024,3,2,60,3,십정동,216,28237,중개거래,개인,개인
부개역푸르지오,2010,59000,2024,3,2,84.984,10,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,29000,2024,3,2,59.805,3,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,54700,2024,3,2,69.19,33,산곡동,91-2,28237,중개거래,개인,개인
부평IPARK,2020,53500,2024,3,2,69.28,29,산곡동,91-2,28237,중개거래,개인,개인
부평산곡푸르지오,2011,60800,2024,3,2,84.37,7,산곡동,510,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28700,2024,3,2,34.297,20,부개동,520,28237,중개거래,개인,개인
부평타워큐,2012,7000,2024,3,2,18.71,14,부평동,431-37,28237,중개거래,개인,개인
삼산타운2단지,2005,46000,2024,3,2,84.98,1,삼산동,445-5,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,61000,2024,3,2,84.82,12,산곡동,519,28237,중개거래,개인,개인
아뜨리에,2011,7100,2024,3,2,14.75,8,부평동,534-92,28237,중개거래,개인,개인
청천푸르지오,1998,35000,2024,3,2,84.34,22,청천동,176,28237,중개거래,개인,개인
한화2단지,1999,42500,2024,3,2,84.95,13,산곡동,124-23,28237,중개거래,개인,개인
부개역푸르지오,2010,73000,2024,3,3,131.204,7,부개동,512,28237,중개거래,개인,개인
부평삼산엠코타운,2007,37800,2024,3,3,59.999,7,삼산동,494,28237,중개거래,개인,개인
부평코오롱하늘채,2020,45000,2024,3,3,59.853,2,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,25500,2024,3,3,59.39,17,삼산동,387-2,28237,중개거래,개인,개인
삼산타운2단지,2005,51000,2024,3,3,84.98,19,삼산동,445-5,28237,중개거래,개인,개인
청천1차뷰그리안,2018,19900,2024,3,3,47.27,9,청천동,191-6,28237,중개거래,개인,개인
청천푸르지오,1998,31000,2024,3,3,59.36,21,청천동,176,28237,중개거래,개인,개인
한화2단지,1999,44300,2024,3,3,101.95,2,산곡동,124-23,28237,중개거래,개인,개인
금호이수마운트밸리,2007,56000,2024,3,4,115.0311,2,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,34000,2024,3,4,59.8167,2,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,16600,2024,3,4,39.48,9,부개동,477-3,28237,직거래,개인,개인
대동2,1993,32000,2024,3,4,84.6,10,갈산동,361-3,28237,중개거래,개인,개인
두산,1992,55800,2024,3,4,134.37,14,갈산동,368,28237,중개거래,개인,개인
무지개,1991,28300,2024,3,4,84.15,14,산곡동,191-3,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,29000,2024,3,4,59.805,1,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,42800,2024,3,4,84.85,9,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,22000,2024,3,4,59.39,1,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,53500,2024,3,4,84.98,8,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,34750,2024,3,4,51.86,15,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,59000,2024,3,4,84.89,14,산곡동,519,28237,중개거래,개인,개인
청천푸르지오,1998,34500,2024,3,4,84.94,4,청천동,176,28237,중개거래,개인,개인
태화프리상뜨,2004,36700,2024,3,4,84.4955,20,산곡동,233-26,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,35500,2024,3,4,84.977,12,일신동,409,28237,중개거래,개인,개인
해송파크뷰2차,2015,17000,2024,3,4,44.37,4,부평동,450-11,28237,중개거래,개인,개인
현대1차,1985,33200,2024,3,4,84.6,12,산곡동,307,28237,중개거래,개인,개인
현대3차,1989,48000,2024,3,4,125.34,13,산곡동,370-399,28237,중개거래,개인,개인
금호1동,2003,13000,2024,3,5,59.55,2,부평동,408-8,28237,직거래,개인,개인
뉴서울,1989,16300,2024,3,5,39.48,1,부개동,477-3,28237,중개거래,개인,개인
동아(1차),1986,34900,2024,3,5,52.43,15,부평동,70-5,28237,중개거래,개인,개인
부개역푸르지오,2010,48300,2024,3,5,59.923,16,부개동,512,28237,중개거래,개인,개인
부평IPARK,2020,54800,2024,3,5,69.28,19,산곡동,91-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,28700,2024,3,5,59.41,13,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33000,2024,3,5,51.86,8,삼산동,440-1,28237,직거래,개인,개인
십정뜨란채1단지,2005,21750,2024,3,5,46.31,20,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,25900,2024,3,5,39.5,10,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,43500,2024,3,5,59.95,3,산곡동,519,28237,중개거래,개인,개인
아주,1992,34000,2024,3,5,84.75,9,갈산동,374,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,27600,2024,3,5,59.4568,17,청천동,453,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,44000,2024,3,6,59.9959,22,부개동,531,28237,중개거래,개인,개인
경남2차,1991,34200,2024,3,6,84.43,8,산곡동,274,28237,중개거래,개인,개인
경남3차,1992,39000,2024,3,6,123.93,18,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,54500,2024,3,6,84.9588,7,산곡동,507,28237,중개거래,개인,개인
대보,1985,21000,2024,3,6,63.9,4,삼산동,191,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,43000,2024,3,6,84.85,17,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,44400,2024,3,6,59.9316,7,산곡동,534,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,23500,2024,3,6,59.39,20,삼산동,387-2,28237,중개거래,개인,개인
삼산타운7단지,2004,61000,2024,3,6,84.07,9,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,41500,2024,3,6,59.99,4,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37450,2024,3,6,59.99,1,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,40700,2024,3,6,66.3137,18,십정동,629,28237,중개거래,개인,개인
청천푸르지오,1998,29500,2024,3,6,59.36,19,청천동,176,28237,중개거래,개인,개인
태화(416),1994,21500,2024,3,6,59.93,6,갈산동,416,28237,중개거래,개인,개인
하나,1992,32600,2024,3,6,84.75,1,갈산동,362,28237,중개거래,개인,개인
금호이수마운트밸리,2007,58000,2024,3,7,115.0311,3,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,49000,2024,3,7,84.9588,3,산곡동,507,28237,중개거래,개인,개인
동아(1차),1986,33800,2024,3,7,52.43,4,부평동,70-5,28237,중개거래,개인,개인
부개주공3,1996,19300,2024,3,7,39.99,13,부개동,498-5,28237,직거래,개인,개인
예승파크뷰,2012,18000,2024,3,7,48.7,11,부평동,375-2,28237,중개거래,개인,개인
젬펠리스,2012,4500,2024,3,7,18.46,6,부평동,160-20,28237,중개거래,개인,개인
주공5,1998,30000,2024,3,7,59.99,11,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,38500,2024,3,7,84.94,20,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,47800,2024,3,7,133.71,1,청천동,176,28237,중개거래,개인,개인
한신휴,2003,38000,2024,3,7,84.979,17,산곡동,222,28237,중개거래,개인,개인
현대2차,1987,33000,2024,3,7,72.54,15,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,29500,2024,3,7,84.96,7,산곡동,311-126,28237,직거래,개인,개인
대림1차,1989,21800,2024,3,8,50.155,6,부평동,64-20,28237,중개거래,개인,개인
래미안부평,2014,48500,2024,3,8,59.923,4,부평동,947,28237,중개거래,개인,개인
부평IPARK,2020,55900,2024,3,8,69.28,17,산곡동,91-2,28237,중개거래,개인,개인
부평역화성파크드림,2020,45700,2024,3,8,59.93,4,부평동,995,28237,중개거래,개인,개인
십정뜨란채1단지,2005,30000,2024,3,8,84.46,3,십정동,608-4,28237,중개거래,개인,개인
한신휴,2003,34000,2024,3,8,84.979,7,산곡동,222,28237,중개거래,개인,개인
현대1차,1985,32500,2024,3,8,72.48,14,산곡동,307,28237,중개거래,개인,개인
경남3차,1992,31000,2024,3,9,84.87,20,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,56000,2024,3,9,84.9588,15,산곡동,507,28237,중개거래,개인,개인
대동(494-1),1991,36000,2024,3,9,84.94,5,부개동,494-1,28237,중개거래,개인,개인
동아,1988,25500,2024,3,9,37.44,5,부개동,477-5,28237,중개거래,개인,개인
동양,1982,13300,2024,3,9,40.56,2,청천동,397,28237,직거래,개인,개인
반도그린힐,2002,19000,2024,3,9,59.98,4,부개동,270,28237,중개거래,개인,개인
부개주공7단지,1998,23000,2024,3,9,59.99,1,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,26000,2024,3,9,59.99,2,부개동,502-8,28237,중개거래,개인,개인
부평금호어울림,2008,39000,2024,3,9,84.79,12,십정동,609,28237,중개거래,개인,개인
부평역화성파크드림,2020,45700,2024,3,9,59.93,5,부평동,995,28237,중개거래,개인,개인
부평자이,2006,37800,2024,3,9,84.7461,2,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21000,2024,3,9,49.4,2,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,19500,2024,3,9,49.4,19,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,21300,2024,3,9,49.57,20,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33500,2024,3,9,51.86,11,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41000,2024,3,9,66.3137,22,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,35000,2024,3,9,59.8477,18,십정동,629,28237,중개거래,개인,개인
우성1차2차(294-35),1989,35800,2024,3,9,84.84,9,산곡동,294-35,28237,중개거래,개인,개인
욱일,1988,34600,2024,3,9,51.01,6,부개동,477,28237,중개거래,개인,개인
젬펠리스,2012,4500,2024,3,9,18.46,6,부평동,160-20,28237,중개거래,개인,개인
주공1단지,1992,22500,2024,3,9,49.94,9,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,29800,2024,3,9,59.36,12,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,31000,2024,3,9,59.36,11,청천동,176,28237,중개거래,개인,개인
한국,1998,36650,2024,3,9,84.99,8,갈산동,179-1,28237,중개거래,개인,개인
헤리움,2013,7200,2024,3,9,16.57,11,부평동,505-2,28237,중개거래,개인,개인
현대(124-1),1993,22500,2024,3,9,59.4,7,산곡동,124-1,28237,중개거래,개인,개인
현대(179-69),2001,19200,2024,3,9,59.615,5,산곡동,179-69,28237,중개거래,개인,개인
현대2차,1987,30500,2024,3,9,72.45,2,산곡동,311-126,28237,중개거래,개인,개인
대림1차,1989,19500,2024,3,10,50.155,10,부평동,64-20,28237,중개거래,개인,개인
동양,1982,14500,2024,3,10,45.52,1,청천동,397,28237,중개거래,개인,개인
래미안부평,2014,76000,2024,3,10,114.992,7,부평동,947,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,51000,2024,3,10,84.7447,15,부평동,982,28237,중개거래,개인,개인
한화2단지,1999,33500,2024,3,10,59.88,17,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,32000,2024,3,10,84.99,9,산곡동,124-1,28237,중개거래,개인,개인
대림1차,1989,32500,2024,3,11,76.388,9,부평동,64-20,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32500,2024,3,11,59.805,7,청천동,200,28237,중개거래,개인,개인
부평룩소르주상복합아파트,2018,19600,2024,3,11,52.8624,5,부평동,534-88,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,21000,2024,3,11,59.39,1,삼산동,389-8,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28000,2024,3,11,59.39,5,삼산동,389-8,28237,중개거래,개인,개인
신삼호(B동),1981,17000,2024,3,11,41.55,5,부개동,104-5,28237,직거래,개인,개인
우성1차2차(294-35),1989,17900,2024,3,11,41.02,6,산곡동,294-35,28237,중개거래,개인,개인
한화1단지,1997,36400,2024,3,11,84.37,14,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,42700,2024,3,11,84.58,3,산곡동,124-23,28237,중개거래,개인,개인
경남1차,1990,30000,2024,3,12,84.43,3,산곡동,142-3,28237,중개거래,개인,개인
경남2차,1991,19500,2024,3,12,59.72,15,산곡동,274,28237,중개거래,개인,개인
뉴서울아파트,1989,28000,2024,3,12,84.81,5,산곡동,255-1,28237,중개거래,개인,개인
대동(494-1),1991,35800,2024,3,12,84.94,5,부개동,494-1,28237,중개거래,개인,개인
대림1차,1989,20500,2024,3,12,50.155,14,부평동,64-20,28237,중개거래,개인,개인
대보,1985,19000,2024,3,12,63.9,3,삼산동,191,28237,직거래,개인,개인
두산위브,2005,37000,2024,3,12,59.76,14,부평동,534-96,28237,중개거래,개인,개인
부개주공3,1996,28000,2024,3,12,59.97,11,부개동,498-5,28237,중개거래,개인,개인
부평LH2단지,2012,46900,2024,3,12,108.62,8,부평동,938,28237,중개거래,개인,개인
부평산곡푸르지오,2011,45000,2024,3,12,59.995,6,산곡동,510,28237,중개거래,개인,개인
브라운스톤부평,2023,41000,2024,3,12,59.99,15,삼산동,553,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,25300,2024,3,12,59.39,11,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,40500,2024,3,12,84.05,1,삼산동,393-4,28237,중개거래,개인,개인
신명스카이뷰,2007,31000,2024,3,12,84.9937,3,산곡동,506,28237,직거래,개인,개인
우성3차(294-35),1990,31000,2024,3,12,72.94,7,산곡동,294-35,28237,중개거래,개인,개인
한국,1992,27300,2024,3,12,84.02,12,부개동,442-3,28237,중개거래,개인,개인
한국,1998,33400,2024,3,12,84.99,14,갈산동,179-1,28237,중개거래,개인,개인
경남4차,1994,31000,2024,3,13,84.87,4,산곡동,274-5,28237,중개거래,개인,개인
무한레뷰8차,2016,16000,2024,3,13,41.2853,3,부평동,204-45,28237,중개거래,개인,개인
부개주공6,1997,41000,2024,3,13,84.79,3,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2024,3,13,59.805,12,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27000,2024,3,13,59.39,14,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,62000,2024,3,13,84.96,22,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42500,2024,3,13,59.99,14,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,58500,2024,3,13,84.74,15,산곡동,519,28237,중개거래,개인,개인
유진마젤란주상복합,2005,27500,2024,3,13,70.092,9,부평동,126-9,28237,중개거래,개인,개인
청천푸르지오,1998,39900,2024,3,13,84.34,14,청천동,176,28237,중개거래,개인,개인
태화(416),1994,19900,2024,3,13,59.93,11,갈산동,416,28237,중개거래,개인,개인
경남3차,1992,24600,2024,3,14,59.715,9,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,51400,2024,3,14,84.9588,3,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,76000,2024,3,14,134.7156,19,산곡동,507,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,50500,2024,3,14,69.3321,1,십정동,630,28237,중개거래,개인,개인
동아(2차),1995,33400,2024,3,14,59.82,11,부평동,70-123,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,40000,2024,3,14,59.9889,12,삼산동,550,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28400,2024,3,14,34.297,17,부개동,520,28237,중개거래,개인,개인
삼산벽산블루밍,2005,40500,2024,3,14,84.3175,11,삼산동,170-1,28237,중개거래,개인,개인
삼산타운2단지,2005,47400,2024,3,14,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35000,2024,3,14,51.86,17,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39500,2024,3,14,59.99,16,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42700,2024,3,14,59.99,7,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42500,2024,3,14,59.99,18,삼산동,440-1,28237,중개거래,개인,개인
신태양,1987,8300,2024,3,14,38.75,3,십정동,577-3,28237,중개거래,개인,개인
쌍용,1990,31000,2024,3,14,84.87,2,청천동,259,28237,중개거래,개인,개인
쌍용,1990,31000,2024,3,14,84.87,2,청천동,259,28237,중개거래,개인,개인
유일세라믹아파트,1992,15100,2024,3,14,46.02,8,부평동,609-7,28237,직거래,개인,법인
임광그대가,2008,36500,2024,3,14,84.91,1,삼산동,500,28237,중개거래,개인,개인
임광그대가,2008,36500,2024,3,14,84.91,1,삼산동,500,28237,중개거래,개인,개인
주공1단지,1992,15900,2024,3,14,38.64,6,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,28000,2024,3,14,59.36,21,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,68300,2024,3,14,134.895,5,부개동,499-2,28237,중개거래,개인,개인
한국,1998,20950,2024,3,14,60,4,십정동,186-7,28237,중개거래,개인,개인
한국,1998,20950,2024,3,14,60,4,십정동,186-7,28237,중개거래,개인,개인
한국,1998,20950,2024,3,14,60,4,십정동,186-7,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,28000,2024,3,14,84.36,1,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,37800,2024,3,14,84.979,23,산곡동,222,28237,중개거래,개인,개인
한화1단지,1997,27000,2024,3,14,59.88,3,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,27800,2024,3,14,84.56,21,삼산동,40-1,28237,중개거래,개인,개인
현대(124-1),1993,34700,2024,3,14,84.99,15,산곡동,124-1,28237,중개거래,개인,개인
현대2차,1987,23000,2024,3,14,52.29,12,산곡동,311-126,28237,중개거래,개인,개인
V-TOWER,2012,4900,2024,3,15,17.5,6,부평동,222-25,28237,중개거래,개인,개인
대동,1988,26800,2024,3,15,40.445,3,부개동,477-1,28237,중개거래,개인,개인
대동2,1993,19450,2024,3,15,45,7,갈산동,361-3,28237,중개거래,개인,개인
대우,2001,35000,2024,3,15,59.93,10,갈산동,159,28237,중개거래,개인,개인
동아(2차),1995,35000,2024,3,15,59.82,11,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,35300,2024,3,15,59.82,13,부평동,70-123,28237,중개거래,개인,개인
동원(82-36),1989,15000,2024,3,15,46.8,5,산곡동,82-36,28237,직거래,개인,개인
미가로,2006,39000,2024,3,15,84.9644,4,청천동,199-24,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,30800,2024,3,15,51.5017,12,삼산동,550,28237,중개거래,개인,개인
부평코오롱하늘채,2020,49000,2024,3,15,59.843,21,부개동,520,28237,중개거래,개인,개인
삼산타운2단지,2005,52400,2024,3,15,84.98,7,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,60000,2024,3,15,84.96,21,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33500,2024,3,15,51.83,15,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22500,2024,3,15,54.52,12,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,16000,2024,3,15,49.94,2,갈산동,359,28237,직거래,개인,개인
"푸른마을한신,삼부",1999,60000,2024,3,15,99.86,15,부개동,499-2,28237,중개거래,개인,개인
한국,1992,30000,2024,3,15,84.02,9,부개동,442-3,28237,중개거래,개인,개인
한국,1998,32500,2024,3,15,84.99,20,갈산동,179-1,28237,중개거래,개인,개인
현대(124-1),1993,24250,2024,3,15,59.4,16,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,48000,2024,3,15,131.16,4,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,26100,2024,3,15,72.45,1,산곡동,311-126,28237,중개거래,개인,개인
경남1차,1990,31000,2024,3,16,84.43,15,산곡동,142-3,28237,중개거래,개인,개인
광명,1995,15700,2024,3,16,59.975,10,청천동,399-6,28237,중개거래,개인,개인
대동(494-1),1991,39000,2024,3,16,84.94,14,부개동,494-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,44300,2024,3,16,59.8032,24,십정동,630,28237,중개거래,개인,개인
더원레뷰3차,2014,19500,2024,3,16,45.09,12,부평동,182-14,28237,중개거래,개인,개인
동암신동아,2000,25500,2024,3,16,59.8,6,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,36400,2024,3,16,84.94,7,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,62800,2024,3,16,84.963,21,부평동,947,28237,중개거래,개인,개인
마이홈,2013,18000,2024,3,16,48.89,5,부평동,417-42,28237,중개거래,개인,개인
마이홈,2013,18000,2024,3,16,48.89,5,부평동,417-42,28237,중개거래,개인,개인
부개주공1,1996,31700,2024,3,16,59.56,17,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,28500,2024,3,16,59.805,1,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,45300,2024,3,16,59.995,4,산곡동,510,28237,중개거래,개인,개인
부평삼산엠코타운,2007,52800,2024,3,16,122.059,1,삼산동,494,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20250,2024,3,16,49.4,2,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,22300,2024,3,16,59.39,2,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,25400,2024,3,16,59.39,4,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38700,2024,3,16,59.99,22,삼산동,440-1,28237,중개거래,개인,개인
신명스카이뷰,2007,35500,2024,3,16,84.9937,10,산곡동,506,28237,중개거래,개인,개인
신성미소지움3단지,2005,75000,2024,3,16,128.8,13,삼산동,448-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,30000,2024,3,16,59.93,17,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28500,2024,3,16,59.93,4,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,54800,2024,3,16,72.61,7,산곡동,519,28237,중개거래,개인,개인
한국,1998,24700,2024,3,16,59.88,3,갈산동,179-1,28237,중개거래,개인,개인
한국,1998,24700,2024,3,16,59.88,3,갈산동,179-1,28237,중개거래,개인,개인
현대1차,1985,34000,2024,3,16,84.6,3,산곡동,307,28237,중개거래,개인,개인
대우,2001,33000,2024,3,17,59.93,15,갈산동,159,28237,중개거래,개인,개인
동아(2차),1995,34300,2024,3,17,59.82,3,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,34500,2024,3,17,59.82,18,부평동,70-123,28237,중개거래,개인,개인
삼산타운2단지,2005,48500,2024,3,17,84.98,7,삼산동,445-5,28237,중개거래,개인,개인
오성,1984,22375,2024,3,17,59.34,3,부개동,13-3,28237,중개거래,개인,개인
조양휴캐슬,2013,19000,2024,3,17,49.82,9,부평동,465-35,28237,중개거래,개인,개인
현대,1993,33500,2024,3,17,84.98,2,부개동,308-5,28237,중개거래,개인,개인
광명,1995,17000,2024,3,18,59.975,18,청천동,399-6,28237,중개거래,개인,개인
대우,2001,40000,2024,3,18,84.99,7,갈산동,159,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45000,2024,3,18,59.8032,19,십정동,630,28237,중개거래,개인,개인
래미안부평,2014,61200,2024,3,18,84.968,9,부평동,947,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,48700,2024,3,18,74.19,13,삼산동,550,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27400,2024,3,18,59.39,6,삼산동,390-6,28237,중개거래,개인,개인
서해그랑블,2011,49000,2024,3,18,84.98,14,삼산동,513,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,16500,2024,3,18,39.99,12,일신동,410,28237,중개거래,개인,개인
정광,1989,12000,2024,3,18,43.71,2,삼산동,205,28237,중개거래,개인,개인
정원,1987,8550,2024,3,18,38.61,5,십정동,188-2,28237,중개거래,개인,개인
청천푸르지오,1998,33500,2024,3,18,84.34,4,청천동,176,28237,중개거래,개인,개인
현대,1995,27500,2024,3,18,84.56,11,삼산동,40-1,28237,중개거래,개인,개인
경남4차,1994,19500,2024,3,19,59.715,5,산곡동,274-5,28237,중개거래,개인,개인
대우,1998,44700,2024,3,19,84.437,14,부평동,65-115,28237,중개거래,개인,개인
대진,1985,21750,2024,3,19,56.34,3,청천동,236,28237,중개거래,개인,개인
동아(2차),1995,36000,2024,3,19,59.82,17,부평동,70-123,28237,중개거래,개인,개인
