단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1998,20500,2010,5,4,59.99,10,부개동,500-1,28237,,,
한화2단지,1999,20300,2010,5,4,59.88,10,산곡동,124-23,28237,,,
동아(1차),1986,23750,2010,5,5,76.74,11,부평동,70-5,28237,,,
동아(2차),1995,20250,2010,5,5,59.82,11,부평동,70-123,28237,,,
부개주공3,1996,20000,2010,5,5,59.97,16,부개동,498-5,28237,,,
부개주공6,1997,27500,2010,5,5,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,18000,2010,5,5,59.99,4,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,17500,2010,5,5,59.39,17,삼산동,387-2,28237,,,
대성유니드,2007,21350,2010,5,6,84.864,5,갈산동,454,28237,,,
동남,1992,22900,2010,5,6,84.51,13,갈산동,362,28237,,,
삼산주공미래타운3차,2000,17000,2010,5,6,59.39,5,삼산동,390-6,28237,,,
삼진,1983,11500,2010,5,6,48.59,1,부평동,497-2,28237,,,
상우보람,1999,37000,2010,5,6,111.41,16,부개동,497-1,28237,,,
우성4차,1991,32500,2010,5,6,136.16,11,산곡동,306-3,28237,,,
욱일,1990,17500,2010,5,6,84.16,8,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16300,2010,5,6,59.97,5,일신동,410,28237,,,
주공5,1998,21800,2010,5,6,59.99,16,부개동,500-1,28237,,,
청천,1978,10200,2010,5,6,47.4,3,청천동,16-8,28237,,,
태산,1986,10500,2010,5,6,44.64,2,부개동,120-41,28237,,,
한화2단지,1999,25000,2010,5,6,84.58,20,산곡동,124-23,28237,,,
현대,1995,16000,2010,5,6,59.93,17,삼산동,40-1,28237,,,
경남3차,1992,23000,2010,5,7,84.87,1,산곡동,145,28237,,,
금호이수마운트밸리,2007,23700,2010,5,7,59.8167,8,산곡동,507,28237,,,
뉴서울,1989,14000,2010,5,7,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,23000,2010,5,7,84.94,13,부개동,494-1,28237,,,
대진,1985,14100,2010,5,7,56.34,1,청천동,236,28237,,,
대진,1985,14000,2010,5,7,56.34,5,청천동,236,28237,,,
미가로,2006,21000,2010,5,7,84.9644,3,청천동,199-24,28237,,,
십정뜨란채1단지,2005,17500,2010,5,7,59.93,15,십정동,608-4,28237,,,
영림,1982,16000,2010,5,7,60.13,4,부개동,16-61,28237,,,
우림필유(192-0),2005,22600,2010,5,7,77.6655,12,청천동,192,28237,,,
창보,1999,17350,2010,5,7,59.9,5,부평동,70-78,28237,,,
청천푸르지오,1998,24500,2010,5,7,84.94,22,청천동,176,28237,,,
부개주공1,1996,20000,2010,5,8,59.93,8,부개동,496-2,28237,,,
부평자이,2006,23200,2010,5,8,59.9602,6,구산동,360,28237,,,
삼산타운7단지,2004,37300,2010,5,8,84.96,12,삼산동,453-1,28237,,,
쌍용,1990,16700,2010,5,8,56.25,6,청천동,259,28237,,,
우성3차(294-35),1990,23000,2010,5,8,72.94,13,산곡동,294-35,28237,,,
청천푸르지오,1998,34000,2010,5,8,133.71,19,청천동,176,28237,,,
하나,1992,23300,2010,5,8,84.75,17,갈산동,362,28237,,,
한신(137-8),1986,11300,2010,5,8,41.29,11,산곡동,137-8,28237,,,
"부평1,2차금호타운",1998,39500,2010,5,9,133.585,1,청천동,200,28237,,,
현대2차,1987,20000,2010,5,9,72.54,11,산곡동,311-126,28237,,,
대동,1988,18200,2010,5,10,57.84,3,부개동,477-1,28237,,,
동암신동아,2000,23000,2010,5,10,84.94,4,십정동,607,28237,,,
목동휘버스,2005,18500,2010,5,10,72.18,11,십정동,487-2,28237,,,
백조주상복합,1997,11800,2010,5,10,55.35,4,부평동,438-1,28237,,,
부평라일실크빌아파트,2007,19900,2010,5,10,84.93,2,부평동,632-3,28237,,,
삼산타운2단지,2005,31000,2010,5,10,84.98,17,삼산동,445-5,28237,,,
서해그랑블5단지,2004,49000,2010,5,10,118.1342,15,삼산동,454-4,28237,,,
세창짜임,2005,18000,2010,5,10,71.1171,7,산곡동,65-1,28237,,,
하나,1992,22900,2010,5,10,84.75,14,갈산동,362,28237,,,
한국,1998,17200,2010,5,10,59.88,2,갈산동,179-1,28237,,,
현대1차,1985,21500,2010,5,10,84.96,11,산곡동,307,28237,,,
대동,1988,18300,2010,5,11,53.775,3,부개동,477-1,28237,,,
동아(2차),1995,50000,2010,5,11,134.85,14,부평동,70-123,28237,,,
동아(2차),1995,32000,2010,5,11,84.72,14,부평동,70-123,28237,,,
동아(2차),1995,18500,2010,5,11,59.82,15,부평동,70-123,28237,,,
무지개,1991,17400,2010,5,11,73.29,14,산곡동,191-3,28237,,,
부개주공3,1996,13500,2010,5,11,39.99,13,부개동,498-5,28237,,,
부영,1984,12200,2010,5,11,50.4,1,삼산동,74-2,28237,,,
삼산타운2단지,2005,32000,2010,5,11,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,33500,2010,5,11,84.96,15,삼산동,453-1,28237,,,
성일,1990,13800,2010,5,11,50.88,13,부개동,494,28237,,,
우성1차2차(294-35),1989,11800,2010,5,11,41.02,5,산곡동,294-35,28237,,,
우성3차(294-35),1990,20500,2010,5,11,84.97,1,산곡동,294-35,28237,,,
주공1단지,1992,9950,2010,5,11,38.64,3,갈산동,359,28237,,,
진양,1989,12500,2010,5,11,62.73,6,부개동,14-2,28237,,,
청천푸르지오,1998,29650,2010,5,11,98.91,8,청천동,176,28237,,,
현대3차,1989,24700,2010,5,11,84.945,7,산곡동,370-399,28237,,,
경남1차,1990,18500,2010,5,12,75.25,9,산곡동,142-3,28237,,,
미도6,1988,12800,2010,5,12,52.38,2,청천동,236-5,28237,,,
삼산주공미래타운3차,2000,19400,2010,5,12,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15000,2010,5,12,49.57,3,삼산동,389-8,28237,,,
성일,1990,13850,2010,5,12,50.88,2,부개동,494,28237,,,
경남2차,1991,18450,2010,5,13,75.25,9,산곡동,274,28237,,,
동남,1992,22900,2010,5,13,84.51,3,갈산동,362,28237,,,
동남,1992,20000,2010,5,13,84.75,11,갈산동,362,28237,,,
미도7,1989,16000,2010,5,13,49.83,1,청천동,259-5,28237,,,
백영,1997,14500,2010,5,13,60,15,십정동,216,28237,,,
부개주공7단지,1998,18900,2010,5,13,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,20500,2010,5,13,84.85,19,청천동,200,28237,,,
삼산주공미래타운3차,2000,19000,2010,5,13,59.41,10,삼산동,390-6,28237,,,
성일,1990,13800,2010,5,13,50.88,3,부개동,494,28237,,,
수정,1985,12900,2010,5,13,55.89,2,십정동,390-16,28237,,,
우성1차2차(294-35),1989,11400,2010,5,13,41.02,4,산곡동,294-35,28237,,,
한신(137-3),1985,10300,2010,5,13,41.3,12,산곡동,137-3,28237,,,
금호이수마운트밸리,2007,53000,2010,5,14,115.0311,16,산곡동,507,28237,,,
무지개,1993,14000,2010,5,14,59.92,10,청천동,390-5,28237,,,
부개주공7단지,1998,19500,2010,5,14,59.99,7,부개동,502-8,28237,,,
부평자이,2006,29700,2010,5,14,84.7461,16,구산동,360,28237,,,
삼산타운2단지,2005,30000,2010,5,14,84.98,15,삼산동,445-5,28237,,,
뉴서울,1989,13300,2010,5,15,39.48,6,부개동,477-3,28237,,,
무지개,1991,17600,2010,5,15,73.29,5,산곡동,191-3,28237,,,
미가로,2006,25800,2010,5,15,84.9644,13,청천동,199-24,28237,,,
"부평1,2차금호타운",1998,32500,2010,5,15,101.515,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,21500,2010,5,15,59.805,14,청천동,200,28237,,,
삼산주공미래타운2차,2000,15150,2010,5,15,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19300,2010,5,15,59.41,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,15500,2010,5,15,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19500,2010,5,15,59.39,16,삼산동,389-8,28237,,,
성일,1990,14700,2010,5,15,50.88,12,부개동,494,28237,,,
성일,1990,15400,2010,5,15,50.88,9,부개동,494,28237,,,
영진,1995,15000,2010,5,15,59.77,7,청천동,5-5,28237,,,
우성1차2차(294-35),1989,11000,2010,5,15,41.02,12,산곡동,294-35,28237,,,
주공5,1998,21500,2010,5,15,59.99,6,부개동,500-1,28237,,,
진양,1989,13000,2010,5,15,45.05,5,부개동,14-2,28237,,,
청천푸르지오,1998,18500,2010,5,15,59.36,15,청천동,176,28237,,,
현대3차,1989,22400,2010,5,15,84.94,5,산곡동,370-399,28237,,,
경남1차,1990,21250,2010,5,16,84.43,14,산곡동,142-3,28237,,,
삼산타운2단지,2005,30800,2010,5,16,84.98,17,삼산동,445-5,28237,,,
신성미소지움3단지,2005,45000,2010,5,16,101.15,20,삼산동,448-1,28237,,,
동아(2차),1995,19100,2010,5,17,59.82,10,부평동,70-123,28237,,,
삼보,1990,18500,2010,5,17,84.95,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,17900,2010,5,17,59.39,2,삼산동,387-2,28237,,,
삼산타운2단지,2005,31850,2010,5,17,84.98,17,삼산동,445-5,28237,,,
신성미소지움3단지,2005,65000,2010,5,17,151.76,4,삼산동,448-1,28237,,,
주공5,1998,19500,2010,5,17,59.99,3,부개동,500-1,28237,,,
태화(416),1994,15000,2010,5,17,59.93,16,갈산동,416,28237,,,
한양(185-17),1993,20800,2010,5,17,84.675,14,산곡동,185-17,28237,,,
현대(179-92),1999,18500,2010,5,17,59.95,9,산곡동,179-92,28237,,,
현대1차,1985,22500,2010,5,17,84.6,2,산곡동,307,28237,,,
현대2차,1987,25000,2010,5,17,84.96,11,산곡동,311-126,28237,,,
현대2차,1987,12100,2010,5,17,41.44,11,산곡동,311-126,28237,,,
경남1차,1990,26000,2010,5,18,124.54,1,산곡동,142-3,28237,,,
삼산타운2단지,2005,30700,2010,5,18,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,30600,2010,5,18,84.98,20,삼산동,445-5,28237,,,
우림필유(192-0),2005,19300,2010,5,18,77.6655,6,청천동,192,28237,,,
우성1차2차(294-35),1989,23500,2010,5,18,84.84,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,17000,2010,5,18,59.98,4,일신동,410,28237,,,
정광,1989,8700,2010,5,18,43.71,4,삼산동,205,28237,,,
현대(124-1),1993,17200,2010,5,18,59.4,13,산곡동,124-1,28237,,,
광명12차,1990,11750,2010,5,19,57.87,4,삼산동,359,28237,,,
대우,1998,27000,2010,5,19,84.437,4,부평동,65-115,28237,,,
대주파크빌,2001,17300,2010,5,19,59.726,12,십정동,182-95,28237,,,
무지개,1993,19500,2010,5,19,84.71,11,청천동,390-5,28237,,,
부개주공6,1997,31700,2010,5,19,84.79,14,부개동,501-1,28237,,,
부개주공7단지,1998,17800,2010,5,19,59.8,15,부개동,502-8,28237,,,
삼산타운7단지,2004,35000,2010,5,19,84.96,14,삼산동,453-1,28237,,,
신성미소지움3단지,2005,41000,2010,5,19,101.15,17,삼산동,448-1,28237,,,
쌍용,1990,18000,2010,5,19,56.25,14,청천동,259,28237,,,
정광,1990,14900,2010,5,19,59.93,3,갈산동,171-5,28237,,,
현대2차,1987,20000,2010,5,19,72.45,12,산곡동,311-126,28237,,,
대진,1985,17300,2010,5,20,64.8,2,청천동,236,28237,,,
동산,1984,11150,2010,5,20,59.95,3,부개동,120-347,28237,,,
동아(1차),1986,27200,2010,5,20,84.87,13,부평동,70-5,28237,,,
백조(바),1983,16500,2010,5,20,55.26,1,부개동,95-2,28237,,,
삼산벽산블루밍,2005,27000,2010,5,20,84.3175,11,삼산동,170-1,28237,,,
우성1차2차(294-35),1989,19900,2010,5,20,73.96,2,산곡동,294-35,28237,,,
풍림아파트(101동~110동),1995,25000,2010,5,20,84.977,5,일신동,409,28237,,,
한국,1989,11000,2010,5,20,52.83,5,삼산동,254,28237,,,
현대1차,1985,22770,2010,5,20,84.6,8,산곡동,307,28237,,,
대우,1998,20500,2010,5,21,59.351,4,부평동,65-115,28237,,,
동아(1차),1986,17800,2010,5,21,52.43,5,부평동,70-5,28237,,,
삼산주공미래타운2차,2000,15000,2010,5,21,49.4,6,삼산동,388-7,28237,,,
서해그랑블5단지,2004,48700,2010,5,21,118.1342,12,삼산동,454-4,28237,,,
청천푸르지오,1998,26000,2010,5,21,84.94,16,청천동,176,28237,,,
풍림아파트(101동~110동),1995,20600,2010,5,21,72.812,8,일신동,409,28237,,,
한신휴,2003,24700,2010,5,21,84.979,4,산곡동,222,28237,,,
한화2단지,1999,26000,2010,5,21,84.95,3,산곡동,124-23,28237,,,
현대,1993,17000,2010,5,21,59.31,10,부개동,308-5,28237,,,
대동(494-1),1991,20500,2010,5,22,84.94,15,부개동,494-1,28237,,,
삼산타운2단지,2005,28500,2010,5,22,84.98,9,삼산동,445-5,28237,,,
신성미소지움3단지,2005,41200,2010,5,23,101.15,15,삼산동,448-1,28237,,,
뉴서울,1989,11500,2010,5,24,39.48,9,부개동,477-3,28237,,,
동남,1992,23800,2010,5,24,84.51,11,갈산동,362,28237,,,
동암신동아,2000,25000,2010,5,24,84.94,20,십정동,607,28237,,,
부개주공3,1996,19800,2010,5,24,59.98,4,부개동,498-5,28237,,,
부평자이,2006,28300,2010,5,24,84.7461,16,구산동,360,28237,,,
우성1차2차(294-35),1989,22000,2010,5,24,73.96,8,산곡동,294-35,28237,,,
욱일,1990,17000,2010,5,24,84.16,4,부평동,65-7,28237,,,
태화(363),1992,37000,2010,5,24,152.17,3,갈산동,363,28237,,,
현대3차,1989,37000,2010,5,24,125.34,9,산곡동,370-399,28237,,,
(304-2),2007,15500,2010,5,25,55.44,9,부개동,304-2,28237,,,
금오파크뷰,2003,23000,2010,5,25,84.28,4,부평동,284-11,28237,,,
동아(2차),1995,31600,2010,5,25,84.72,11,부평동,70-123,28237,,,
동암신동아,2000,37000,2010,5,25,130.8,6,십정동,607,28237,,,
삼보,1990,14000,2010,5,25,57.82,14,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,17900,2010,5,25,59.39,14,삼산동,390-6,28237,,,
삼산타운7단지,2004,33500,2010,5,25,84.96,11,삼산동,453-1,28237,,,
상우신명보람,1998,39000,2010,5,25,111.41,7,부개동,497-1,28237,,,
태화(416),1994,14600,2010,5,25,59.93,16,갈산동,416,28237,,,
한국,1989,11000,2010,5,25,49.95,1,삼산동,254,28237,,,
한화1단지,1997,19000,2010,5,25,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,27650,2010,5,25,84.58,12,산곡동,124-23,28237,,,
갈산,1986,11000,2010,5,26,44.415,2,갈산동,183-1,28237,,,
동남,1988,11900,2010,5,26,44.28,1,산곡동,38-36,28237,,,
동아,1993,24000,2010,5,26,84.36,8,갈산동,369,28237,,,
부개주공6,1997,27000,2010,5,26,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,21000,2010,5,26,59.99,12,부개동,502-8,28237,,,
삼산타운2단지,2005,30000,2010,5,26,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,36000,2010,5,26,84.96,9,삼산동,454-13,28237,,,
일신주공아파트(100~112동),1995,16000,2010,5,26,59.98,1,일신동,410,28237,,,
청천푸르지오,1998,21200,2010,5,26,84.34,3,청천동,176,28237,,,
풍림아파트(101동~110동),1995,24000,2010,5,26,84.977,14,일신동,409,28237,,,
M타워(119-58),2009,21000,2010,5,27,69.69,5,부평동,119-58,28237,,,
경남5차,1992,18500,2010,5,27,71.95,11,산곡동,261-8,28237,,,
대동,1988,15000,2010,5,27,53.775,5,부개동,477-1,28237,,,
동암신동아,2000,18500,2010,5,27,59.8,21,십정동,607,28237,,,
신성미소지움3단지,2005,45000,2010,5,27,101.15,19,삼산동,448-1,28237,,,
욱일,1990,20000,2010,5,27,84.16,10,부평동,65-7,28237,,,
주공1단지,1992,9000,2010,5,27,38.64,1,갈산동,359,28237,,,
태화(416),1994,15500,2010,5,27,59.93,13,갈산동,416,28237,,,
한국,1992,25000,2010,5,27,119.75,1,부개동,442-3,28237,,,
한양(155-1),1992,19000,2010,5,27,84.665,18,산곡동,155-1,28237,,,
뉴서울,1989,13000,2010,5,28,39.48,14,부개동,477-3,28237,,,
대동(494-1),1991,21500,2010,5,28,84.94,4,부개동,494-1,28237,,,
대동2,1993,13700,2010,5,28,45,9,갈산동,361-3,28237,,,
동아(1차),1986,36000,2010,5,28,122.65,14,부평동,70-5,28237,,,
삼산주공미래타운4차,2000,15000,2010,5,28,59.39,3,삼산동,389-8,28237,,,
삼산타운2단지,2005,30950,2010,5,28,84.98,11,삼산동,445-5,28237,,,
성지위너스타운104동(409-32),2002,6400,2010,5,28,31.72,4,부평동,409-32,28237,,,
우성1차2차(294-35),1989,11700,2010,5,28,41.02,7,산곡동,294-35,28237,,,
경남4차,1994,23100,2010,5,29,84.87,6,산곡동,274-5,28237,,,
경남4차,1994,16750,2010,5,29,59.715,18,산곡동,274-5,28237,,,
동아(2차),1995,27700,2010,5,29,84.72,5,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,18600,2010,5,29,59.805,18,청천동,200,28237,,,
삼산주공미래타운2차,2000,15000,2010,5,29,49.4,12,삼산동,388-7,28237,,,
청천푸르지오,1998,17700,2010,5,29,59.36,16,청천동,176,28237,,,
한화2단지,1999,20500,2010,5,29,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,28500,2010,5,29,84.95,17,산곡동,124-23,28237,,,
현대1차,1985,29000,2010,5,29,131.16,5,산곡동,307,28237,,,
경남1차,1990,21000,2010,5,30,84.43,15,산곡동,142-3,28237,,,
뉴서울아파트,1989,25000,2010,5,30,105.64,4,산곡동,255-1,28237,,,
백영,1997,13700,2010,5,30,60,14,십정동,216,28237,,,
삼산타운6단지,2004,34000,2010,5,30,84.96,12,삼산동,454-13,28237,,,
한양(185-17),1993,22000,2010,5,30,130.74,1,산곡동,185-17,28237,,,
광명,1995,14000,2010,5,31,59.975,14,청천동,399-6,28237,,,
뉴서울,1989,13000,2010,5,31,39.48,8,부개동,477-3,28237,,,
부평1차 금호타운,1998,22100,2010,5,31,59.805,9,청천동,200,28237,,,
삼산주공미래타운3차,2000,17350,2010,5,31,59.41,2,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,19800,2010,5,31,59.93,10,십정동,608-4,28237,,,
