단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경이즈뷰,2005,20400,2012,10,10,84.72,12,부평동,437-2,28237,,,
대동2,1993,12500,2012,10,10,45,6,갈산동,361-3,28237,,,
대림1차,1989,20900,2012,10,10,84.998,13,부평동,64-20,28237,,,
부개역푸르지오,2010,84806,2012,10,10,163.618,17,부개동,512,28237,,,
부개주공6,1997,27200,2012,10,10,84.79,11,부개동,501-1,28237,,,
부평1차 금호타운,1998,25000,2012,10,10,84.85,9,청천동,200,28237,,,
삼산주공미래타운2차,2000,13800,2012,10,10,49.4,16,삼산동,388-7,28237,,,
삼산타운2단지,2005,31500,2012,10,10,84.98,19,삼산동,445-5,28237,,,
신성미소지움3단지,2005,37000,2012,10,10,101.15,22,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,14300,2012,10,10,59.98,3,일신동,410,28237,,,
정광,1989,8450,2012,10,10,43.71,1,삼산동,205,28237,,,
주공1단지,1992,11000,2012,10,10,44.94,9,갈산동,359,28237,,,
한국,1992,17000,2012,10,10,84.02,1,부개동,442-3,28237,,,
한양,1982,8000,2012,10,10,47.6,4,부개동,131-3,28237,,,
한화2단지,1999,18400,2012,10,10,59.88,8,산곡동,124-23,28237,,,
현대2차,1987,18600,2012,10,10,72.54,14,산곡동,311-126,28237,,,
대림1차,1989,18000,2012,10,11,84.998,2,부평동,64-20,28237,,,
대운,1985,10500,2012,10,11,50.85,4,산곡동,120-8,28237,,,
두산,1992,29000,2012,10,11,134.37,8,갈산동,368,28237,,,
드림1차,2002,11300,2012,10,11,57.63,3,부평동,13-40,28237,,,
무지개,1993,17000,2012,10,11,84.71,13,청천동,390-5,28237,,,
부개주공7단지,1998,15950,2012,10,11,49.76,7,부개동,502-8,28237,,,
부평금호어울림,2008,30300,2012,10,11,112.98,7,십정동,609,28237,,,
삼산주공미래타운1차,2000,18100,2012,10,11,59.39,10,삼산동,387-2,28237,,,
삼산타운2단지,2005,28400,2012,10,11,84.98,5,삼산동,445-5,28237,,,
삼산타운6단지,2004,35000,2012,10,11,84.96,10,삼산동,454-13,28237,,,
쌍용,1990,21300,2012,10,11,84.87,6,청천동,259,28237,,,
한화2단지,1999,18300,2012,10,11,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,26000,2012,10,11,84.95,10,산곡동,124-23,28237,,,
현대,1995,20500,2012,10,11,84.56,12,삼산동,40-1,28237,,,
현대2차,1987,16500,2012,10,11,59.9,13,산곡동,311-126,28237,,,
대주파크빌,2001,14500,2012,10,12,59.726,9,십정동,182-95,28237,,,
동아(1차),1986,20000,2012,10,12,76.74,14,부평동,70-5,28237,,,
미도7,1989,13000,2012,10,12,49.83,1,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,33000,2012,10,12,101.515,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,25500,2012,10,12,84.85,18,청천동,200,28237,,,
삼산타운6단지,2004,32800,2012,10,12,84.96,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,34000,2012,10,12,84.07,14,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,14500,2012,10,12,46.31,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,16950,2012,10,12,73.96,3,산곡동,294-35,28237,,,
한신휴,2003,23800,2012,10,12,84.979,10,산곡동,222,28237,,,
한양(185-17),1993,16500,2012,10,12,84.675,2,산곡동,185-17,28237,,,
현대2차,1987,18600,2012,10,12,72.54,13,산곡동,311-126,28237,,,
경남1차,1990,20900,2012,10,13,84.43,7,산곡동,142-3,28237,,,
뉴서울,1989,11300,2012,10,13,39.48,12,부개동,477-3,28237,,,
대림1차,1989,18850,2012,10,13,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,26000,2012,10,13,84.87,11,부평동,70-5,28237,,,
동아(2차),1995,18400,2012,10,13,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,17400,2012,10,13,59.8,7,십정동,607,28237,,,
동원(82-116),1990,7500,2012,10,13,49.08,6,산곡동,82-116,28237,,,
두산위브,2005,26700,2012,10,13,84.84,4,부평동,534-96,28237,,,
무지개,1991,18000,2012,10,13,84.15,11,산곡동,191-3,28237,,,
미도7,1989,10750,2012,10,13,52.89,1,청천동,259-5,28237,,,
부평1차 금호타운,1998,30900,2012,10,13,101.515,6,청천동,200,28237,,,
부평LH2단지,2012,23000,2012,10,13,59.89,7,부평동,938,28237,,,
삼보,1990,11400,2012,10,13,55.12,11,삼산동,56-3,28237,,,
삼산타운2단지,2005,28000,2012,10,13,84.98,11,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,14300,2012,10,13,46.52,11,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18500,2012,10,13,59.93,6,십정동,608-4,28237,,,
풍림아파트(101동~110동),1995,21000,2012,10,13,84.977,9,일신동,409,28237,,,
한양(182),1984,15800,2012,10,13,55.12,4,산곡동,182,28237,,,
한양(182),1984,20000,2012,10,13,75.9,4,산곡동,182,28237,,,
현대,1995,18150,2012,10,13,84.56,12,삼산동,40-1,28237,,,
현대(124-1),1993,32000,2012,10,13,133.448,12,산곡동,124-1,28237,,,
현대1차,1985,18200,2012,10,13,72.48,6,산곡동,307,28237,,,
현대3차,1989,16700,2012,10,13,71.02,2,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,36900,2012,10,14,115.0311,7,산곡동,507,28237,,,
삼산타운2단지,2005,27800,2012,10,14,84.96,5,삼산동,445-5,28237,,,
삼산타운6단지,2004,32500,2012,10,14,84.96,5,삼산동,454-13,28237,,,
서해그랑블5단지,2004,41800,2012,10,14,118.1342,10,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,18000,2012,10,14,59.93,6,십정동,608-4,28237,,,
우성1차2차(294-35),1989,13800,2012,10,14,54.52,14,산곡동,294-35,28237,,,
청하,1990,10000,2012,10,14,60.12,1,산곡동,산47-22,28237,,,
한화2단지,1999,18000,2012,10,14,59.88,4,산곡동,124-23,28237,,,
뉴서울아파트,1989,17900,2012,10,15,84.875,7,산곡동,255-1,28237,,,
대림1차,1989,20800,2012,10,15,84.998,14,부평동,64-20,28237,,,
동아(2차),1995,28200,2012,10,15,84.72,3,부평동,70-123,28237,,,
동암신동아,2000,16000,2012,10,15,59.8,10,십정동,607,28237,,,
무지개,1991,15500,2012,10,15,73.29,2,산곡동,191-3,28237,,,
백영,1999,20000,2012,10,15,84.52,19,부개동,120-46,28237,,,
부개주공6,1997,23000,2012,10,15,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,18000,2012,10,15,59.99,13,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31000,2012,10,15,101.515,17,청천동,200,28237,,,
삼보,1990,10900,2012,10,15,55.12,14,삼산동,56-3,28237,,,
삼산타운2단지,2005,30500,2012,10,15,84.98,22,삼산동,445-5,28237,,,
삼산타운6단지,2004,35200,2012,10,15,84.96,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,30000,2012,10,15,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23150,2012,10,15,59.99,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23200,2012,10,15,59.99,13,삼산동,440-1,28237,,,
주공1단지,1992,9850,2012,10,15,38.64,11,갈산동,359,28237,,,
청천푸르지오,1998,20400,2012,10,15,84.34,2,청천동,176,28237,,,
한신(137-3),1985,9850,2012,10,15,41.3,12,산곡동,137-3,28237,,,
현대2차,1987,21100,2012,10,15,84.68,5,산곡동,311-126,28237,,,
현대3차,1989,28000,2012,10,15,125.34,9,산곡동,370-399,28237,,,
경남3차,1992,19300,2012,10,16,84.87,7,산곡동,145,28237,,,
대성유니드,2007,15000,2012,10,16,59.976,11,갈산동,454,28237,,,
부개역푸르지오,2010,67248,2012,10,16,131.834,9,부개동,512,28237,,,
삼산타운6단지,2004,33000,2012,10,16,84.96,8,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,19200,2012,10,16,59.93,7,십정동,608-4,28237,,,
청천푸르지오,1998,20400,2012,10,16,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,16700,2012,10,16,59.36,22,청천동,176,28237,,,
한국,1998,20000,2012,10,16,84.99,15,갈산동,179-1,28237,,,
한국,1998,20000,2012,10,16,84.99,13,갈산동,179-1,28237,,,
경남2차,1991,19000,2012,10,17,84.43,14,산곡동,274,28237,,,
뉴서울,1989,9600,2012,10,17,39.48,1,부개동,477-3,28237,,,
대동2,1993,12000,2012,10,17,45,12,갈산동,361-3,28237,,,
동아(2차),1995,27000,2012,10,17,84.72,6,부평동,70-123,28237,,,
부영,1984,13000,2012,10,17,50.4,3,삼산동,74-2,28237,,,
삼산주공미래타운4차,2000,14700,2012,10,17,49.57,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,18350,2012,10,17,59.39,18,삼산동,389-8,28237,,,
삼산타운7단지,2004,33900,2012,10,17,84.07,14,삼산동,453-1,28237,,,
서해그랑블5단지,2004,40700,2012,10,17,118.1342,3,삼산동,454-4,28237,,,
정광,1990,12500,2012,10,17,59.93,5,갈산동,171-5,28237,,,
태산,1989,11500,2012,10,17,64.86,1,삼산동,60-6,28237,,,
현대1차,1985,26500,2012,10,17,108.56,7,산곡동,307,28237,,,
경남2차,1991,20000,2012,10,18,84.43,7,산곡동,274,28237,,,
광명,1995,12300,2012,10,18,59.975,12,청천동,399-6,28237,,,
금호이수마운트밸리,2007,37500,2012,10,18,115.0311,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,23250,2012,10,18,59.8167,7,산곡동,507,28237,,,
뉴서울,1989,10700,2012,10,18,39.48,7,부개동,477-3,28237,,,
동아(1차),1986,15000,2012,10,18,52.43,8,부평동,70-5,28237,,,
부개역푸르지오,2010,28000,2012,10,18,59.973,8,부개동,512,28237,,,
"부평1,2차금호타운",1998,35000,2012,10,18,133.585,6,청천동,200,28237,,,
부평1차 금호타운,1998,25700,2012,10,18,84.85,15,청천동,200,28237,,,
부평1차 금호타운,1998,29000,2012,10,18,101.515,7,청천동,200,28237,,,
이레하이니스,2010,22000,2012,10,18,86.89,4,부개동,120-68,28237,,,
뉴서울,1989,8300,2012,10,19,39.48,1,부개동,477-3,28237,,,
대동1,1992,21000,2012,10,19,106.62,1,갈산동,361-4,28237,,,
동아(1차),1986,38000,2012,10,19,122.65,7,부평동,70-5,28237,,,
부영,1984,12000,2012,10,19,59.49,1,삼산동,74-2,28237,,,
부평산곡푸르지오,2011,37765,2012,10,19,110.074,10,산곡동,510,28237,,,
삼산주공미래타운2차,2000,14080,2012,10,19,49.4,2,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,23200,2012,10,19,59.99,9,삼산동,440-1,28237,,,
서해그랑블5단지,2004,43250,2012,10,19,130.0383,8,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,10500,2012,10,19,41.02,13,산곡동,294-35,28237,,,
우성4차,1991,17300,2012,10,19,84.97,2,산곡동,306-3,28237,,,
청천푸르지오,1998,20400,2012,10,19,84.94,13,청천동,176,28237,,,
한신휴,2003,23000,2012,10,19,84.979,21,산곡동,222,28237,,,
한신휴,2003,23250,2012,10,19,84.979,7,산곡동,222,28237,,,
현대2차,1987,16800,2012,10,19,72.54,9,산곡동,311-126,28237,,,
현대3차,1989,20900,2012,10,19,84.94,8,산곡동,370-399,28237,,,
부개역푸르지오,2010,80514,2012,10,20,163.282,2,부개동,512,28237,,,
삼산주공미래타운1차,2000,17000,2012,10,20,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,24000,2012,10,20,84.34,9,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,23500,2012,10,20,59.99,12,삼산동,440-1,28237,,,
삼익,1986,11300,2012,10,20,42.93,3,청천동,300,28237,,,
서해그랑블5단지,2004,40800,2012,10,20,118.1342,16,삼산동,454-4,28237,,,
엘도라도,2011,7140,2012,10,20,16.13,2,부평동,377-5,28237,,,
우성1차2차(294-35),1989,14000,2012,10,20,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11500,2012,10,20,41.02,12,산곡동,294-35,28237,,,
우성4차,1991,18000,2012,10,20,84.97,14,산곡동,306-3,28237,,,
우성5차,1996,16500,2012,10,20,83.63,12,산곡동,251-2,28237,,,
청천푸르지오,1998,17100,2012,10,20,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,21550,2012,10,20,84.34,24,청천동,176,28237,,,
태강,2002,13000,2012,10,20,54.59,8,부평동,180-24,28237,,,
팬더,1993,24400,2012,10,20,84.36,13,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,40000,2012,10,20,99.86,5,부개동,499-2,28237,,,
현대2차,1987,21000,2012,10,20,84.96,12,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,30000,2012,10,21,84.9588,7,산곡동,507,28237,,,
무한레뷰(379-52),2011,11900,2012,10,21,39.48,6,부평동,379-52,28237,,,
부평1차 금호타운,1998,30900,2012,10,21,101.515,4,청천동,200,28237,,,
삼산타운6단지,2004,36000,2012,10,21,84.07,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25000,2012,10,21,59.99,14,삼산동,440-1,28237,,,
서해그랑블5단지,2004,43300,2012,10,21,130.0383,14,삼산동,454-4,28237,,,
서해그랑블5단지,2004,40800,2012,10,21,118.1342,16,삼산동,454-4,28237,,,
우림필유(192-0),2005,17000,2012,10,21,77.6655,8,청천동,192,28237,,,
광명,1995,11400,2012,10,22,59.975,19,청천동,399-6,28237,,,
뉴서울,1989,9500,2012,10,22,39.48,1,부개동,477-3,28237,,,
동아(1차),1986,15300,2012,10,22,52.43,5,부평동,70-5,28237,,,
부개역푸르지오,2010,65338,2012,10,22,131.834,4,부개동,512,28237,,,
"부평1,2차금호타운",1998,35000,2012,10,22,101.515,1,청천동,200,28237,,,
삼산주공미래타운5차,2000,21500,2012,10,22,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,28400,2012,10,22,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,35500,2012,10,22,84.96,17,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,20400,2012,10,22,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19800,2012,10,22,51.86,17,삼산동,440-1,28237,,,
삼진,1983,10930,2012,10,22,48.59,4,부평동,497-2,28237,,,
십정뜨란채1단지,2005,24400,2012,10,22,84.6,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20000,2012,10,22,59.93,6,십정동,608-4,28237,,,
욱일,1990,17000,2012,10,22,84.16,12,부평동,65-7,28237,,,
한신휴,2003,18300,2012,10,22,59.946,8,산곡동,222,28237,,,
한화1단지,1997,22000,2012,10,22,84.37,4,산곡동,124-23,28237,,,
현대,1995,17500,2012,10,22,84.56,5,삼산동,40-1,28237,,,
경남1차,1990,27000,2012,10,23,124.54,14,산곡동,142-3,28237,,,
경남1차,1990,17700,2012,10,23,84.43,11,산곡동,142-3,28237,,,
경남3차,1992,18200,2012,10,23,84.87,16,산곡동,145,28237,,,
경남4차,1994,37500,2012,10,23,164.4,10,산곡동,274-5,28237,,,
경남4차,1994,15800,2012,10,23,59.715,13,산곡동,274-5,28237,,,
부평1차 금호타운,1998,28500,2012,10,23,101.515,1,청천동,200,28237,,,
삼산타운2단지,2005,30825,2012,10,23,84.98,16,삼산동,445-5,28237,,,
인향,1994,12000,2012,10,23,59.957,13,청천동,377-9,28237,,,
현대,1995,19500,2012,10,23,84.56,16,삼산동,40-1,28237,,,
현대1차,1985,18000,2012,10,23,72.54,11,산곡동,307,28237,,,
경남2차,1991,20800,2012,10,24,84.43,13,산곡동,274,28237,,,
경남4차,1994,28000,2012,10,24,123.93,6,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,37000,2012,10,24,115.0311,13,산곡동,507,28237,,,
대동2,1993,12000,2012,10,24,45,7,갈산동,361-3,28237,,,
동아(1차),1986,15700,2012,10,24,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,15000,2012,10,24,59.82,1,부평동,70-123,28237,,,
동원(82-116),1990,8300,2012,10,24,43.47,4,산곡동,82-116,28237,,,
동원(82-116),1990,8650,2012,10,24,49.08,1,산곡동,82-116,28237,,,
부평1차 금호타운,1998,30500,2012,10,24,101.515,8,청천동,200,28237,,,
삼산타운2단지,2005,30000,2012,10,24,84.98,13,삼산동,445-5,28237,,,
삼익,1986,12700,2012,10,24,42.93,14,청천동,300,28237,,,
정광,1989,8900,2012,10,24,43.71,2,삼산동,205,28237,,,
청천푸르지오,1998,23500,2012,10,24,84.94,12,청천동,176,28237,,,
"푸른마을한신,삼부",1999,42500,2012,10,24,134.965,17,부개동,499-2,28237,,,
한양(185-17),1993,26500,2012,10,24,130.74,8,산곡동,185-17,28237,,,
현대(124-1),1993,15900,2012,10,24,59.4,11,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,29000,2012,10,25,84.9588,20,산곡동,507,28237,,,
동아(1차),1986,21500,2012,10,25,76.74,12,부평동,70-5,28237,,,
부영,1984,13000,2012,10,25,59.49,5,삼산동,74-2,28237,,,
부평1차 금호타운,1998,17200,2012,10,25,59.805,24,청천동,200,28237,,,
삼산주공미래타운4차,2000,17950,2012,10,25,59.39,9,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,25000,2012,10,25,59.99,7,삼산동,440-1,28237,,,
영남,1986,10500,2012,10,25,49.32,5,청천동,48-347,28237,,,
일신주공아파트(100~112동),1995,14200,2012,10,25,59.98,5,일신동,410,28237,,,
