단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남2차,1991,20000,2008,4,2,84.43,4,산곡동,274,28237,,,
경남4차,1994,16950,2008,4,2,59.715,11,산곡동,274-5,28237,,,
광명13차,1990,8300,2008,4,2,47.26,4,삼산동,359-2,28237,,,
대동2,1993,13000,2008,4,2,45,6,갈산동,361-3,28237,,,
대동2,1993,10050,2008,4,2,45,18,갈산동,361-3,28237,,,
대주파크빌,2001,15000,2008,4,2,59.726,14,십정동,182-95,28237,,,
동원(82-36),1989,7000,2008,4,2,46.8,10,산곡동,82-36,28237,,,
목동휘버스,2005,15500,2008,4,2,81.72,3,십정동,487-2,28237,,,
부개주공6,1997,30000,2008,4,2,84.79,13,부개동,501-1,28237,,,
부개주공7단지,1998,16200,2008,4,2,59.8,15,부개동,502-8,28237,,,
부영,1984,12200,2008,4,2,50.4,2,삼산동,74-2,28237,,,
부영,1984,14300,2008,4,2,55.17,3,삼산동,74-2,28237,,,
부영,1984,13500,2008,4,2,55.17,2,삼산동,74-2,28237,,,
부영아파트,2003,13800,2008,4,2,59.81,4,부평동,631-10,28237,,,
삼보,1990,14500,2008,4,2,57.82,7,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,20100,2008,4,2,59.2488,6,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18300,2008,4,2,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14900,2008,4,2,49.57,19,삼산동,389-8,28237,,,
삼산타운6단지,2004,38800,2008,4,2,84.07,16,삼산동,454-13,28237,,,
우성1차2차(294-35),1989,19900,2008,4,2,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,9500,2008,4,2,41.02,1,산곡동,294-35,28237,,,
우성5차,1996,13800,2008,4,2,59.54,2,산곡동,251-2,28237,,,
우성5차,1996,16850,2008,4,2,83.63,1,산곡동,251-2,28237,,,
욱일,1990,18200,2008,4,2,84.16,13,부평동,65-7,28237,,,
재원,1984,12200,2008,4,2,51.84,3,산곡동,180-329,28237,,,
주공5,1998,19700,2008,4,2,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,20000,2008,4,2,84.34,2,청천동,176,28237,,,
청천푸르지오,1998,23700,2008,4,2,84.34,5,청천동,176,28237,,,
청천푸르지오,1998,17500,2008,4,2,59.36,12,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26000,2008,4,2,84.977,8,일신동,409,28237,,,
한국,1998,21000,2008,4,2,84.99,6,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,17000,2008,4,2,59.85,8,갈산동,369,28237,,,
"한국1,동아,팬더",1993,23000,2008,4,2,84.36,15,갈산동,369,28237,,,
"한국1,동아,팬더",1993,22300,2008,4,2,84.36,17,갈산동,369,28237,,,
한양(182),1984,31500,2008,4,2,91.915,2,산곡동,182,28237,,,
한양(182),1984,19500,2008,4,2,55.12,2,산곡동,182,28237,,,
한화1단지,1997,27000,2008,4,2,59.88,9,산곡동,124-23,28237,,,
한화2단지,1999,16000,2008,4,2,59.88,20,산곡동,124-23,28237,,,
현대(179-69),2001,14400,2008,4,2,59.594,13,산곡동,179-69,28237,,,
현대1차,1985,18800,2008,4,2,72.48,2,산곡동,307,28237,,,
현대3차,1989,22500,2008,4,2,84.945,2,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,20500,2008,4,2,84.7,8,부평동,685,28237,,,
건영(452-1),2002,12000,2008,4,3,52.88,2,부평동,452-1,28237,,,
경남1차,1990,29300,2008,4,3,124.54,12,산곡동,142-3,28237,,,
경남3차,1992,21700,2008,4,3,84.87,17,산곡동,145,28237,,,
경남4차,1994,24000,2008,4,3,84.87,14,산곡동,274-5,28237,,,
광명,1995,12900,2008,4,3,59.975,4,청천동,399-6,28237,,,
금산,1984,13000,2008,4,3,42.57,1,산곡동,82-89,28237,,,
뉴서울,1989,11450,2008,4,3,39.48,12,부개동,477-3,28237,,,
대동,1988,14400,2008,4,3,40.445,4,부개동,477-1,28237,,,
동남,1988,10500,2008,4,3,52.92,6,산곡동,38-36,28237,,,
동아(2차),1995,19350,2008,4,3,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,17700,2008,4,3,59.8,10,십정동,607,28237,,,
동암신동아,2000,24700,2008,4,3,84.94,12,십정동,607,28237,,,
두산,1992,27600,2008,4,3,101.82,7,갈산동,368,28237,,,
미도7,1989,14000,2008,4,3,59.91,5,청천동,259-5,28237,,,
부개주공1,1996,21450,2008,4,3,59.97,14,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,19100,2008,4,3,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,19100,2008,4,3,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,19550,2008,4,3,59.805,22,청천동,200,28237,,,
삼보,1985,11500,2008,4,3,57.42,1,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,19000,2008,4,3,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17000,2008,4,3,59.39,15,삼산동,389-8,28237,,,
성일,1990,13200,2008,4,3,50.88,11,부개동,494,28237,,,
쌍용,1990,15900,2008,4,3,56.25,12,청천동,259,28237,,,
우성5차,1996,15000,2008,4,3,59.54,5,산곡동,251-2,28237,,,
유진마젤란주상복합,2005,15800,2008,4,3,69.17,4,부평동,126-9,28237,,,
태산,1989,11770,2008,4,3,54.14,3,삼산동,60-6,28237,,,
태화프리상뜨,2004,23500,2008,4,3,84.4955,20,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,38500,2008,4,3,99.86,3,부개동,499-2,28237,,,
한양(182),1984,19800,2008,4,3,55.12,2,산곡동,182,28237,,,
한화1단지,1997,23000,2008,4,3,101.95,1,산곡동,124-23,28237,,,
현대3차,1989,20000,2008,4,3,71.02,13,산곡동,370-399,28237,,,
가나안미도,1986,15500,2008,4,4,59.31,1,부평동,799-5,28237,,,
건영(452-1),2002,12000,2008,4,4,52.88,4,부평동,452-1,28237,,,
건우,1985,13200,2008,4,4,62.04,5,부평동,799-3,28237,,,
건우,1985,13500,2008,4,4,62.04,3,부평동,799-3,28237,,,
경남2차,1991,22900,2008,4,4,84.43,3,산곡동,274,28237,,,
경남4차,1994,24100,2008,4,4,84.87,10,산곡동,274-5,28237,,,
광명,1995,15000,2008,4,4,59.975,6,청천동,399-6,28237,,,
뉴서울,1989,12000,2008,4,4,39.48,7,부개동,477-3,28237,,,
뉴서울아파트,1989,18000,2008,4,4,84.81,14,산곡동,255-1,28237,,,
대우,1998,18450,2008,4,4,59.351,15,부평동,65-115,28237,,,
동보,1998,4000,2008,4,4,24.48,13,십정동,187-22,28237,,,
동아(2차),1995,20300,2008,4,4,59.82,11,부평동,70-123,28237,,,
동아(2차),1995,16000,2008,4,4,59.82,1,부평동,70-123,28237,,,
동암신동아,2000,17000,2008,4,4,59.8,9,십정동,607,28237,,,
동원,1991,11250,2008,4,4,59.52,4,부개동,251-2,28237,,,
동원(82-36),1989,9000,2008,4,4,46.8,3,산곡동,82-36,28237,,,
두산,1992,28300,2008,4,4,101.82,7,갈산동,368,28237,,,
무지개,1991,16500,2008,4,4,84.15,15,산곡동,191-3,28237,,,
미가로,2006,16500,2008,4,4,59.9886,13,청천동,199-24,28237,,,
백영,1997,12500,2008,4,4,60,10,십정동,216,28237,,,
"부평1,2차금호타운",1998,17400,2008,4,4,59.805,1,청천동,200,28237,,,
삼보,1990,15900,2008,4,4,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,16500,2008,4,4,59.39,1,삼산동,389-8,28237,,,
삼산타운7단지,2004,37000,2008,4,4,84.96,13,삼산동,453-1,28237,,,
삼산타운7단지,2004,37770,2008,4,4,84.96,16,삼산동,453-1,28237,,,
신성프리뷰,2008,14000,2008,4,4,71.84,11,부평동,408-1,28237,,,
우성4차,1991,34250,2008,4,4,136.16,4,산곡동,306-3,28237,,,
정광,1990,8150,2008,4,4,43.7,1,갈산동,171-5,28237,,,
주공5,1998,17400,2008,4,4,59.94,1,부개동,500-1,28237,,,
진양,1989,9200,2008,4,4,45.05,3,부개동,14-2,28237,,,
청천푸르지오,1998,22800,2008,4,4,84.34,19,청천동,176,28237,,,
한국,1998,12600,2008,4,4,60,4,십정동,186-7,28237,,,
한신(137-3),1985,9000,2008,4,4,41.3,3,산곡동,137-3,28237,,,
한신(137-8),1986,9100,2008,4,4,41.29,2,산곡동,137-8,28237,,,
한양(155-1),1992,19900,2008,4,4,84.665,2,산곡동,155-1,28237,,,
현대1차,1985,32650,2008,4,4,108.56,12,산곡동,307,28237,,,
현대2차,1987,25800,2008,4,4,84.68,10,산곡동,311-126,28237,,,
현대2차,1987,19650,2008,4,4,72.54,2,산곡동,311-126,28237,,,
경남2차,1991,24000,2008,4,5,84.43,11,산곡동,274,28237,,,
경남5차,1992,17900,2008,4,5,71.95,16,산곡동,261-8,28237,,,
금오파크뷰,2003,18850,2008,4,5,84.28,7,부평동,284-11,28237,,,
금호이수마운트밸리,2007,17900,2008,4,5,59.8167,12,산곡동,507,28237,,,
대동2,1993,23000,2008,4,5,84.6,16,갈산동,361-3,28237,,,
대림1차,1989,21500,2008,4,5,76.388,11,부평동,64-20,28237,,,
대성유니드,2007,21400,2008,4,5,84.864,13,갈산동,454,28237,,,
동남,1992,19600,2008,4,5,84.75,1,갈산동,362,28237,,,
동아,1988,16000,2008,4,5,40.14,2,부개동,477-5,28237,,,
동아(2차),1995,32800,2008,4,5,84.72,19,부평동,70-123,28237,,,
동아(2차),1995,19700,2008,4,5,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,23500,2008,4,5,84.94,21,십정동,607,28237,,,
동암신동아,2000,23500,2008,4,5,84.94,21,십정동,607,28237,,,
동암신동아,2000,36000,2008,4,5,130.8,18,십정동,607,28237,,,
동암신동아,2000,24500,2008,4,5,84.94,14,십정동,607,28237,,,
동원(82-36),1989,9500,2008,4,5,46.8,4,산곡동,82-36,28237,,,
두산,1992,39300,2008,4,5,134.37,11,갈산동,368,28237,,,
부개주공1,1996,20800,2008,4,5,59.56,19,부개동,496-2,28237,,,
부개주공3,1996,18900,2008,4,5,59.98,3,부개동,498-5,28237,,,
부개주공6,1997,27000,2008,4,5,84.79,22,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,19300,2008,4,5,59.805,6,청천동,200,28237,,,
삼산주공미래타운3차,2000,19250,2008,4,5,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18700,2008,4,5,59.39,20,삼산동,389-8,28237,,,
신성프리뷰,2008,10300,2008,4,5,53.32,11,부평동,408-1,28237,,,
쌍용,1990,19400,2008,4,5,72.31,12,청천동,259,28237,,,
쌍용,1990,15300,2008,4,5,56.25,14,청천동,259,28237,,,
아주,1992,28950,2008,4,5,84.75,9,갈산동,374,28237,,,
우성1차2차(294-35),1989,17500,2008,4,5,73.96,4,산곡동,294-35,28237,,,
인향,1994,17000,2008,4,5,84.95,7,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,16000,2008,4,5,59.98,11,일신동,410,28237,,,
정원,1987,9500,2008,4,5,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,11200,2008,4,5,41.3,11,갈산동,359,28237,,,
청천푸르지오,1998,22500,2008,4,5,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,16800,2008,4,5,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,24250,2008,4,5,84.34,5,청천동,176,28237,,,
태화(416),1994,17800,2008,4,5,84.9,8,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,40400,2008,4,5,99.86,17,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24700,2008,4,5,84.977,3,일신동,409,28237,,,
한신(137-3),1985,18700,2008,4,5,84.21,10,산곡동,137-3,28237,,,
한신(137-8),1986,9450,2008,4,5,41.29,11,산곡동,137-8,28237,,,
한신(137-8),1986,10000,2008,4,5,41.29,11,산곡동,137-8,28237,,,
한신(137-8),1986,9000,2008,4,5,41.29,5,산곡동,137-8,28237,,,
한양(185-17),1993,19500,2008,4,5,84.675,14,산곡동,185-17,28237,,,
한화2단지,1999,26000,2008,4,5,84.58,12,산곡동,124-23,28237,,,
현대,1995,17300,2008,4,5,84.56,1,삼산동,40-1,28237,,,
현대(179-92),1999,22500,2008,4,5,84.94,19,산곡동,179-92,28237,,,
대림1차,1989,25700,2008,4,6,84.998,12,부평동,64-20,28237,,,
동남,1988,8900,2008,4,6,44.28,6,산곡동,38-36,28237,,,
동아(1차),1986,26300,2008,4,6,76.74,12,부평동,70-5,28237,,,
부개주공1,1996,23000,2008,4,6,59.97,16,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,43250,2008,4,6,133.585,22,청천동,200,28237,,,
태화프리상뜨,2004,23950,2008,4,6,84.4955,18,산곡동,233-26,28237,,,
화인하우스,2001,9900,2008,4,6,43.98,5,부평동,149-12,28237,,,
경남5차,1992,20000,2008,4,7,84.97,19,산곡동,261-8,28237,,,
광명,1995,12750,2008,4,7,59.975,7,청천동,399-6,28237,,,
뉴서울,1989,11000,2008,4,7,39.48,15,부개동,477-3,28237,,,
대동1,1992,31850,2008,4,7,125.07,10,갈산동,361-4,28237,,,
대동2,1993,12000,2008,4,7,45,2,갈산동,361-3,28237,,,
대우,2001,25000,2008,4,7,84.99,7,갈산동,159,28237,,,
대주파크빌,2001,20000,2008,4,7,84.503,6,십정동,182-95,28237,,,
동남,1988,7500,2008,4,7,44.28,4,산곡동,38-36,28237,,,
동남,1992,22700,2008,4,7,84.51,4,갈산동,362,28237,,,
동아,1988,11500,2008,4,7,40.14,6,부개동,477-5,28237,,,
동아,1988,15000,2008,4,7,40.14,6,부개동,477-5,28237,,,
동암신동아,2000,36000,2008,4,7,130.8,16,십정동,607,28237,,,
동암신동아,2000,16500,2008,4,7,59.8,11,십정동,607,28237,,,
동원(82-116),1990,9500,2008,4,7,43.47,4,산곡동,82-116,28237,,,
두산,1992,37700,2008,4,7,134.37,15,갈산동,368,28237,,,
부개주공1,1996,21400,2008,4,7,59.98,4,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,14500,2008,4,7,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,19900,2008,4,7,59.805,24,청천동,200,28237,,,
삼산주공미래타운2차,2000,15300,2008,4,7,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19400,2008,4,7,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19000,2008,4,7,59.41,13,삼산동,390-6,28237,,,
삼산타운7단지,2004,38000,2008,4,7,84.96,9,삼산동,453-1,28237,,,
삼산타운7단지,2004,38000,2008,4,7,84.96,10,삼산동,453-1,28237,,,
삼원,2002,10800,2008,4,7,57.48,4,부평동,375-70,28237,,,
삼익,1986,12750,2008,4,7,52.38,12,청천동,300,28237,,,
삼익,1986,11200,2008,4,7,52.38,15,청천동,300,28237,,,
세창짜임,2005,14900,2008,4,7,71.1171,12,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,18750,2008,4,7,59.93,18,십정동,608-4,28237,,,
쌍용,1990,19950,2008,4,7,72.31,3,청천동,259,28237,,,
일신주공아파트(100~112동),1995,16300,2008,4,7,59.97,9,일신동,410,28237,,,
주공1단지,1992,10300,2008,4,7,38.64,12,갈산동,359,28237,,,
주공1단지,1992,15600,2008,4,7,49.94,9,갈산동,359,28237,,,
주공5,1998,20000,2008,4,7,59.99,5,부개동,500-1,28237,,,
진흥,1988,9500,2008,4,7,39.15,2,산곡동,38-26,28237,,,
"한국1,동아,팬더",1993,22700,2008,4,7,84.36,4,갈산동,369,28237,,,
한화1단지,1997,18000,2008,4,7,59.88,14,산곡동,124-23,28237,,,
현대2차,1987,18000,2008,4,7,72.54,8,산곡동,311-126,28237,,,
현대2차,1987,22000,2008,4,7,84.96,1,산곡동,311-126,28237,,,
경남1차,1990,20000,2008,4,8,84.43,2,산곡동,142-3,28237,,,
경남3차,1992,15500,2008,4,8,59.715,1,산곡동,145,28237,,,
경남3차,1992,21600,2008,4,8,84.87,2,산곡동,145,28237,,,
광명12차,1990,10500,2008,4,8,47.26,5,삼산동,359,28237,,,
대동1,1992,33000,2008,4,8,125.07,14,갈산동,361-4,28237,,,
대동2,1993,12900,2008,4,8,45,16,갈산동,361-3,28237,,,
대동2,1993,13000,2008,4,8,45,15,갈산동,361-3,28237,,,
대림1차,1989,15300,2008,4,8,50.155,6,부평동,64-20,28237,,,
대진,1985,17000,2008,4,8,64.8,2,청천동,236,28237,,,
동남,1992,22400,2008,4,8,84.75,9,갈산동,362,28237,,,
동아,1988,12800,2008,4,8,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,17900,2008,4,8,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,20000,2008,4,8,84.94,1,십정동,607,28237,,,
동암신동아,2000,24900,2008,4,8,84.94,14,십정동,607,28237,,,
동양,1982,12800,2008,4,8,48.53,5,청천동,397,28237,,,
부개주공6,1997,29000,2008,4,8,84.79,9,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,40500,2008,4,8,133.585,21,청천동,200,28237,,,
삼산타운6단지,2004,37500,2008,4,8,84.07,9,삼산동,454-13,28237,,,
새사미,1984,10600,2008,4,8,60.655,4,산곡동,180-469,28237,,,
선포,2002,14000,2008,4,8,74.9612,3,산곡동,369-192,28237,,,
성업,1985,11000,2008,4,8,47.37,5,부개동,260-10,28237,,,
신성미소지움아파트(101~106동),2005,26000,2008,4,8,84.872,10,부평동,756-421,28237,,,
정광,1989,8000,2008,4,8,43.71,5,삼산동,205,28237,,,
주공1단지,1992,9750,2008,4,8,38.64,12,갈산동,359,28237,,,
주공1단지,1992,12000,2008,4,8,41.3,8,갈산동,359,28237,,,
태원애지앙아파트,2006,12300,2008,4,8,59.8067,9,부평동,612-7,28237,,,
한신(137-3),1985,9000,2008,4,8,41.3,13,산곡동,137-3,28237,,,
광명,1987,13000,2008,4,9,46.631,2,십정동,432,28237,,,
광명13차,1990,9000,2008,4,9,47.26,4,삼산동,359-2,28237,,,
뉴서울,1989,13850,2008,4,9,46.68,11,부개동,477-3,28237,,,
뉴서울,1989,12200,2008,4,9,39.48,9,부개동,477-3,28237,,,
대경이즈뷰,2005,18850,2008,4,9,84.72,12,부평동,437-2,28237,,,
대우,2001,19500,2008,4,9,59.93,19,갈산동,159,28237,,,
동남,1992,27000,2008,4,9,84.75,10,갈산동,362,28237,,,
동암신동아,2000,17200,2008,4,9,59.8,14,십정동,607,28237,,,
두산,1992,38000,2008,4,9,134.37,11,갈산동,368,28237,,,
백조(바),1983,18000,2008,4,9,58.86,3,부개동,95-2,28237,,,
부개주공3,1996,17000,2008,4,9,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,20000,2008,4,9,59.56,9,부개동,498-5,28237,,,
삼보,1985,11400,2008,4,9,57.4,1,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,16300,2008,4,9,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28900,2008,4,9,84.34,3,삼산동,393-4,28237,,,
십정뜨란채1단지,2005,18900,2008,4,9,59.93,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16500,2008,4,9,59.93,3,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15400,2008,4,9,54.52,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,23400,2008,4,9,84.84,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,19500,2008,4,9,72.94,15,산곡동,294-35,28237,,,
욱일,1990,19400,2008,4,9,84.16,8,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,14600,2008,4,9,59.97,6,일신동,410,28237,,,
청천,1978,8500,2008,4,9,47.4,3,청천동,16-8,28237,,,
청천푸르지오,1998,17150,2008,4,9,59.36,15,청천동,176,28237,,,
태산,1989,12400,2008,4,9,56.93,4,삼산동,60-6,28237,,,
태화(416),1994,12400,2008,4,9,59.93,6,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,24000,2008,4,9,84.977,15,일신동,409,28237,,,
풍림아파트(101동~110동),1995,23300,2008,4,9,84.977,2,일신동,409,28237,,,
한신(137-8),1986,9500,2008,4,9,41.29,6,산곡동,137-8,28237,,,
한신휴,2003,23400,2008,4,9,84.979,7,산곡동,222,28237,,,
한화1단지,1997,22200,2008,4,9,84.37,2,산곡동,124-23,28237,,,
한화2단지,1999,25700,2008,4,9,84.95,6,산곡동,124-23,28237,,,
현대(124-1),1993,34150,2008,4,9,133.448,10,산곡동,124-1,28237,,,
현대1차,1985,23000,2008,4,9,84.6,8,산곡동,307,28237,,,
현대2차,1987,24500,2008,4,9,84.96,3,산곡동,311-126,28237,,,
현대3차,1989,25000,2008,4,9,84.94,9,산곡동,370-399,28237,,,
대동(494-1),1991,24400,2008,4,10,84.94,13,부개동,494-1,28237,,,
대동(494-1),1991,22300,2008,4,10,84.94,15,부개동,494-1,28237,,,
대동2,1993,12500,2008,4,10,45,16,갈산동,361-3,28237,,,
대동2,1993,23000,2008,4,10,84.6,5,갈산동,361-3,28237,,,
대동2,1993,11500,2008,4,10,45,1,갈산동,361-3,28237,,,
대성유니드,2007,14500,2008,4,10,59.976,1,갈산동,454,28237,,,
대진,1988,15700,2008,4,10,41.82,1,부개동,477-2,28237,,,
동아(1차),1986,17150,2008,4,10,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,54500,2008,4,10,164.86,15,부평동,70-123,28237,,,
동아(2차),1995,33850,2008,4,10,84.72,9,부평동,70-123,28237,,,
동암신동아,2000,17200,2008,4,10,59.8,14,십정동,607,28237,,,
동암신동아,2000,22000,2008,4,10,84.94,20,십정동,607,28237,,,
두산,1992,28000,2008,4,10,101.82,5,갈산동,368,28237,,,
두산,1992,30200,2008,4,10,101.82,7,갈산동,368,28237,,,
삼보,1985,13000,2008,4,10,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,14300,2008,4,10,49.4,20,삼산동,388-7,28237,,,
삼산타운2단지,2005,37000,2008,4,10,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,42200,2008,4,10,84.07,11,삼산동,454-13,28237,,,
서해그랑블5단지,2004,51900,2008,4,10,118.1342,7,삼산동,454-4,28237,,,
아이앤비,2003,13900,2008,4,10,59.98,6,부평동,494-2,28237,,,
오성,1984,19000,2008,4,10,55.62,2,부개동,13-3,28237,,,
우성3차(294-35),1990,20700,2008,4,10,72.94,12,산곡동,294-35,28237,,,
우성5차,1996,17000,2008,4,10,83.63,2,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,15300,2008,4,10,59.98,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16500,2008,4,10,59.98,2,일신동,410,28237,,,
청천푸르지오,1998,16900,2008,4,10,59.36,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,39900,2008,4,10,99.935,16,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,2400,2008,4,10,84.977,12,일신동,409,28237,,,
하나,1992,24500,2008,4,10,84.75,3,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21000,2008,4,10,84.36,9,갈산동,369,28237,,,
한화1단지,1997,16900,2008,4,10,59.88,20,산곡동,124-23,28237,,,
한화2단지,1999,27500,2008,4,10,84.95,10,산곡동,124-23,28237,,,
현대1차,1985,20000,2008,4,10,72.48,9,산곡동,307,28237,,,
현대2차,1987,9000,2008,4,10,59.9,4,산곡동,311-126,28237,,,
현대3차,1989,32000,2008,4,10,106.29,10,산곡동,370-399,28237,,,
현대3차,1989,24400,2008,4,10,84.94,6,산곡동,370-399,28237,,,
경남3차,1992,18500,2008,4,11,84.87,1,산곡동,145,28237,,,
경남4차,1994,35000,2008,4,11,123.93,4,산곡동,274-5,28237,,,
광명13차,1990,12000,2008,4,11,57.42,3,삼산동,359-2,28237,,,
뉴서울(264-1),1991,19100,2008,4,11,84.87,3,산곡동,264-1,28237,,,
대동(494-1),1991,23000,2008,4,11,84.94,6,부개동,494-1,28237,,,
대동1,1992,28000,2008,4,11,106.62,12,갈산동,361-4,28237,,,
대주파크빌,2001,15000,2008,4,11,59.726,12,십정동,182-95,28237,,,
