단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공1,1996,30000,2020,6,4,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,24800,2020,6,4,59.97,5,부개동,498-5,28237,,,
부개주공3,1996,23500,2020,6,4,49.96,2,부개동,498-5,28237,,,
부평자이,2006,33900,2020,6,4,84.7461,2,구산동,360,28237,,,
성일,1990,22000,2020,6,4,58.98,11,부개동,494,28237,,,
성일,1990,19700,2020,6,4,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,69800,2020,6,4,168.92,5,삼산동,448-1,28237,,,
우림필유(192-0),2005,27900,2020,6,4,77.6655,12,청천동,192,28237,,,
우성1차2차(294-35),1989,28700,2020,6,4,73.96,12,산곡동,294-35,28237,,,
우성5차,1996,13300,2020,6,4,41.13,7,산곡동,251-2,28237,,,
정광,1989,10000,2020,6,4,43.71,5,삼산동,205,28237,,,
주공1단지,1992,16800,2020,6,4,41.3,10,갈산동,359,28237,,,
주공5,1998,29300,2020,6,4,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,27800,2020,6,4,59.36,18,청천동,176,28237,,,
청천푸르지오,1998,28500,2020,6,4,59.36,22,청천동,176,28237,,,
풍림아파트(101동~110동),1995,26600,2020,6,4,72.812,9,일신동,409,28237,,,
프라이드주상복합아파트,2002,9500,2020,6,4,47.77,10,부평동,182-47,28237,,,
한국,1989,9500,2020,6,4,52.83,6,삼산동,254,28237,,,
한화2단지,1999,46000,2020,6,4,101.95,7,산곡동,124-23,28237,,,
현대(124-1),1993,36000,2020,6,4,84.99,15,산곡동,124-1,28237,,,
경남3차,1992,30500,2020,6,5,84.87,20,산곡동,145,28237,,,
경남4차,1994,22000,2020,6,5,59.715,11,산곡동,274-5,28237,,,
뉴서울,1989,14500,2020,6,5,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,20200,2020,6,5,66.4,8,산곡동,255-1,28237,,,
뉴서울아파트,1989,22600,2020,6,5,84.81,5,산곡동,255-1,28237,,,
대동1,1992,34300,2020,6,5,106.62,14,갈산동,361-4,28237,,,
대보,1985,27000,2020,6,5,63.9,5,삼산동,191,28237,,,
동아(1차),1986,37700,2020,6,5,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,55000,2020,6,5,84.87,15,부평동,70-5,28237,,,
동아(1차),1986,54500,2020,6,5,84.87,4,부평동,70-5,28237,,,
두산,1992,34000,2020,6,5,101.82,1,갈산동,368,28237,,,
무지개,1991,23500,2020,6,5,84.15,7,산곡동,191-3,28237,,,
부개주공1,1996,29000,2020,6,5,59.98,4,부개동,496-2,28237,,,
부개주공3,1996,26850,2020,6,5,59.97,5,부개동,498-5,28237,,,
부일(437-1),1980,5000,2020,6,5,66.84,5,부평동,437-1,28237,,,
"부평1,2차금호타운",1998,42000,2020,6,5,84.85,19,청천동,200,28237,,,
부평자이,2006,37000,2020,6,5,84.7461,13,구산동,360,28237,,,
서해그랑블5단지,2004,75700,2020,6,5,118.1342,21,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,27500,2020,6,5,59.93,2,십정동,608-4,28237,,,
우성1차2차(294-35),1989,29000,2020,6,5,84.84,1,산곡동,294-35,28237,,,
우성3차(294-35),1990,30000,2020,6,5,84.97,1,산곡동,294-35,28237,,,
욱일,1990,25700,2020,6,5,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,18000,2020,6,5,44.94,11,갈산동,359,28237,,,
주공1단지,1992,14500,2020,6,5,38.64,14,갈산동,359,28237,,,
주공1단지,1992,15800,2020,6,5,44.94,15,갈산동,359,28237,,,
청천,1978,11800,2020,6,5,47.4,3,청천동,16-8,28237,,,
청천푸르지오,1998,28000,2020,6,5,59.36,19,청천동,176,28237,,,
하나,1992,21000,2020,6,5,84.75,2,갈산동,362,28237,,,
한국,1992,27700,2020,6,5,84.195,4,부개동,442-3,28237,,,
한국1,1998,19500,2020,6,5,59.802,3,부평동,65-124,28237,,,
한신(137-3),1985,20500,2020,6,5,64.34,6,산곡동,137-3,28237,,,
한신(137-8),1986,20000,2020,6,5,53.17,14,산곡동,137-8,28237,,,
한양,1982,15800,2020,6,5,47.57,5,부개동,131-3,28237,,,
한양,1982,17700,2020,6,5,47.6,3,부개동,131-3,28237,,,
한화2단지,1999,47700,2020,6,5,134.79,12,산곡동,124-23,28237,,,
현대(179-92),1999,26700,2020,6,5,84.94,10,산곡동,179-92,28237,,,
현대1차,1985,29700,2020,6,5,72.54,10,산곡동,307,28237,,,
현대1차,1985,33500,2020,6,5,84.6,2,산곡동,307,28237,,,
현대2차,1987,28000,2020,6,5,72.45,10,산곡동,311-126,28237,,,
광명12차,1990,10000,2020,6,6,47.26,6,삼산동,359,28237,,,
뉴서울,1989,15400,2020,6,6,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,15800,2020,6,6,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,15800,2020,6,6,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,17800,2020,6,6,46.68,9,부개동,477-3,28237,,,
대동,1988,23000,2020,6,6,40.445,5,부개동,477-1,28237,,,
대성유니드,2007,27300,2020,6,6,84.864,4,갈산동,454,28237,,,
대주파크빌,2001,26000,2020,6,6,84.503,3,십정동,182-95,28237,,,
대진,1985,29700,2020,6,6,64.8,2,청천동,236,28237,,,
더원레뷰2동,2013,16500,2020,6,6,38.77,8,부평동,180-27,28237,,,
동보,1998,26000,2020,6,6,84.522,17,십정동,187-22,28237,,,
동아(1차),1986,50000,2020,6,6,84.87,7,부평동,70-5,28237,,,
동아(1차),1986,37700,2020,6,6,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,35000,2020,6,6,59.82,7,부평동,70-123,28237,,,
동양,1982,11900,2020,6,6,45.52,4,청천동,397,28237,,,
동원(82-36),1989,10900,2020,6,6,46.8,2,산곡동,82-36,28237,,,
두산,1992,36200,2020,6,6,101.82,7,갈산동,368,28237,,,
두산,1992,39000,2020,6,6,134.37,5,갈산동,368,28237,,,
미가로,2006,29600,2020,6,6,84.9909,7,청천동,199-24,28237,,,
백조(가),1981,20000,2020,6,6,51.14,3,부개동,85-2,28237,,,
부개주공3,1996,24000,2020,6,6,49.96,18,부개동,498-5,28237,,,
부개주공3,1996,23000,2020,6,6,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,25700,2020,6,6,49.96,9,부개동,498-5,28237,,,
부개주공3,1996,23900,2020,6,6,59.97,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,41500,2020,6,6,84.85,18,청천동,200,28237,,,
부평자이,2006,35750,2020,6,6,84.7461,16,구산동,360,28237,,,
삼성홈타운,2011,29000,2020,6,6,80.73,9,갈산동,182-1,28237,,,
상우신명보람,1998,58300,2020,6,6,111.41,6,부개동,497-1,28237,,,
쌍용,1990,25900,2020,6,6,72.31,3,청천동,259,28237,,,
영진,1995,17000,2020,6,6,59.77,9,청천동,5-5,28237,,,
우성4차,1991,34800,2020,6,6,108.95,6,산곡동,306-3,28237,,,
유일세라믹아파트,1992,11500,2020,6,6,46.02,3,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,14600,2020,6,6,39.99,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14700,2020,6,6,39.99,10,일신동,410,28237,,,
주공1단지,1992,20400,2020,6,6,49.94,15,갈산동,359,28237,,,
주공1단지,1992,15700,2020,6,6,38.64,13,갈산동,359,28237,,,
주공1단지,1992,20900,2020,6,6,49.94,15,갈산동,359,28237,,,
주공1단지,1992,15300,2020,6,6,38.64,11,갈산동,359,28237,,,
주공1단지,1992,15300,2020,6,6,41.3,4,갈산동,359,28237,,,
주공1단지,1992,16900,2020,6,6,41.3,6,갈산동,359,28237,,,
주공1단지,1992,20000,2020,6,6,49.94,15,갈산동,359,28237,,,
주공5,1998,26000,2020,6,6,59.99,9,부개동,500-1,28237,,,
주공5,1998,26200,2020,6,6,59.94,7,부개동,500-1,28237,,,
주공5,1998,26200,2020,6,6,59.94,7,부개동,500-1,28237,,,
한국,1992,23500,2020,6,6,84.02,1,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,22900,2020,6,6,59.85,12,갈산동,369,28237,,,
"한국1,동아,팬더",1993,28000,2020,6,6,84.36,17,갈산동,369,28237,,,
한신(137-8),1986,14500,2020,6,6,41.29,6,산곡동,137-8,28237,,,
한양(185-17),1993,23900,2020,6,6,84.675,1,산곡동,185-17,28237,,,
현대1차,1985,33000,2020,6,6,84.6,4,산곡동,307,28237,,,
현대1차,1985,30000,2020,6,6,72.48,12,산곡동,307,28237,,,
현대1차,1985,35700,2020,6,6,84.96,15,산곡동,307,28237,,,
현대2차,1987,28200,2020,6,6,59.9,5,산곡동,311-126,28237,,,
현대3차,1989,31800,2020,6,6,84.94,1,산곡동,370-399,28237,,,
현민쎈스,2004,13600,2020,6,6,45.83,9,부평동,396-3,28237,,,
경남2차,1991,27000,2020,6,7,84.43,15,산곡동,274,28237,,,
경남4차,1994,34000,2020,6,7,84.87,9,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,50000,2020,6,7,84.9588,15,산곡동,507,28237,,,
부평LH2단지,2012,35300,2020,6,7,59.96,12,부평동,938,28237,,,
부평금호어울림,2008,36000,2020,6,7,112.98,3,십정동,609,28237,,,
오성,1984,24000,2020,6,7,55.62,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,18500,2020,6,7,54.52,1,산곡동,294-35,28237,,,
광명,1987,20000,2020,6,8,43.905,2,십정동,432,28237,,,
광명12차,1990,15300,2020,6,8,57.87,2,삼산동,359,28237,,,
뉴서울,1989,15800,2020,6,8,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,15800,2020,6,8,39.48,11,부개동,477-3,28237,,,
뉴서울(264-1),1991,27000,2020,6,8,84.89,5,산곡동,264-1,28237,,,
뉴서울(264-1),1991,29800,2020,6,8,129.96,12,산곡동,264-1,28237,,,
뉴서울아파트,1989,22400,2020,6,8,74.41,13,산곡동,255-1,28237,,,
뉴서울아파트,1989,23000,2020,6,8,74.41,10,산곡동,255-1,28237,,,
대보,1985,26800,2020,6,8,63.9,4,삼산동,191,28237,,,
동아(2차),1995,74500,2020,6,8,164.86,16,부평동,70-123,28237,,,
래미안부평,2014,63500,2020,6,8,114.959,3,부평동,947,28237,,,
로뎀레뷰,2012,16650,2020,6,8,49.86,9,부평동,119-7,28237,,,
무지개,1991,22500,2020,6,8,84.15,3,산곡동,191-3,28237,,,
무한레뷰(379-52),2011,15100,2020,6,8,39.48,9,부평동,379-52,28237,,,
부개동동도센트리움,2014,23500,2020,6,8,45.048,7,부개동,308-3,28237,,,
부개주공1,1996,27800,2020,6,8,59.56,2,부개동,496-2,28237,,,
부개주공3,1996,26200,2020,6,8,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,29800,2020,6,8,59.98,8,부개동,498-5,28237,,,
부개주공3,1996,24000,2020,6,8,49.96,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,41500,2020,6,8,84.85,6,청천동,200,28237,,,
브라운스톤백운,2014,37600,2020,6,8,84.5349,3,십정동,617,28237,,,
삼진,1983,19200,2020,6,8,55.71,5,부평동,497-2,28237,,,
서해그랑블5단지,2004,75500,2020,6,8,118.1342,12,삼산동,454-4,28237,,,
신승캐슬,2015,15000,2020,6,8,45.85,7,부평동,124-13,28237,,,
쌍용,1990,23000,2020,6,8,56.25,15,청천동,259,28237,,,
영림,1982,10000,2020,6,8,60.13,4,부개동,16-61,28237,,,
영림,1982,10000,2020,6,8,60.13,4,부개동,16-61,28237,,,
일신주공아파트(100~112동),1995,20250,2020,6,8,59.98,8,일신동,410,28237,,,
주공1단지,1992,16000,2020,6,8,41.3,10,갈산동,359,28237,,,
주공1단지,1992,15400,2020,6,8,38.64,11,갈산동,359,28237,,,
주공1단지,1992,15500,2020,6,8,38.64,8,갈산동,359,28237,,,
주공1단지,1992,14800,2020,6,8,38.64,12,갈산동,359,28237,,,
주공1단지,1992,14500,2020,6,8,38.64,9,갈산동,359,28237,,,
주공5,1998,29200,2020,6,8,59.99,4,부개동,500-1,28237,,,
진양,1989,10700,2020,6,8,45.05,3,부개동,14-2,28237,,,
진흥,1988,12500,2020,6,8,39.15,4,산곡동,38-26,28237,,,
청천1차뷰그리안,2018,19500,2020,6,8,47.27,14,청천동,191-6,28237,,,
태산,1989,13800,2020,6,8,64.86,5,삼산동,60-6,28237,,,
태화프리상뜨,2004,26500,2020,6,8,59.8856,3,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,58000,2020,6,8,134.965,11,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,30500,2020,6,8,84.977,5,일신동,409,28237,,,
한양(155-1),1992,26700,2020,6,8,84.665,13,산곡동,155-1,28237,,,
한양(185-17),1993,25400,2020,6,8,84.675,11,산곡동,185-17,28237,,,
현대1차,1985,30000,2020,6,8,72.48,2,산곡동,307,28237,,,
현대1차,1985,35000,2020,6,8,84.6,3,산곡동,307,28237,,,
TK리즈빌,2014,8500,2020,6,9,21.15,11,부평동,135-3,28237,,,
경남2차,1991,20000,2020,6,9,59.72,9,산곡동,274,28237,,,
경남4차,1994,29500,2020,6,9,84.87,19,산곡동,274-5,28237,,,
뉴서울,1989,15800,2020,6,9,39.48,8,부개동,477-3,28237,,,
뉴서울아파트,1989,22400,2020,6,9,84.875,9,산곡동,255-1,28237,,,
대동,1988,23100,2020,6,9,43.295,1,부개동,477-1,28237,,,
대림1차,1989,31450,2020,6,9,76.388,4,부평동,64-20,28237,,,
대림1차,1989,23500,2020,6,9,50.155,4,부평동,64-20,28237,,,
동아(1차),1986,34800,2020,6,9,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,28300,2020,6,9,84.94,12,십정동,607,28237,,,
동암신동아,2000,28500,2020,6,9,84.94,5,십정동,607,28237,,,
부개주공7단지,1998,25500,2020,6,9,59.99,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31500,2020,6,9,59.805,4,청천동,200,28237,,,
부평LH2단지,2012,42000,2020,6,9,84.91,11,부평동,938,28237,,,
삼보,1985,13000,2020,6,9,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,19000,2020,6,9,49.57,4,삼산동,389-8,28237,,,
삼성홈타운,2011,30000,2020,6,9,80.73,8,갈산동,182-1,28237,,,
삼성홈타운,2011,30000,2020,6,9,80.73,8,갈산동,182-1,28237,,,
승림(379-40),2010,20500,2020,6,9,69.72,7,부평동,379-40,28237,,,
십정뜨란채1단지,2005,28300,2020,6,9,84.6,1,십정동,608-4,28237,,,
영림,1982,13000,2020,6,9,60.13,4,부개동,16-61,28237,,,
우성1차2차(294-35),1989,30000,2020,6,9,84.84,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,32800,2020,6,9,84.97,2,산곡동,294-35,28237,,,
우일(101동),2002,14000,2020,6,9,39.9,6,부평동,134-14,28237,,,
욱일,1988,29900,2020,6,9,51.01,4,부개동,477,28237,,,
욱일,1990,25500,2020,6,9,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,14000,2020,6,9,39.99,13,일신동,410,28237,,,
임광그대가,2008,36500,2020,6,9,84.91,12,삼산동,500,28237,,,
주공1단지,1992,20700,2020,6,9,49.94,15,갈산동,359,28237,,,
주공1단지,1992,20500,2020,6,9,49.94,2,갈산동,359,28237,,,
주공1단지,1992,19500,2020,6,9,49.94,6,갈산동,359,28237,,,
주공1단지,1992,16000,2020,6,9,44.94,7,갈산동,359,28237,,,
주공5,1998,27000,2020,6,9,59.99,19,부개동,500-1,28237,,,
진양,1989,12000,2020,6,9,45.05,4,부개동,14-2,28237,,,
진양,1989,12000,2020,6,9,45.05,4,부개동,14-2,28237,,,
청천푸르지오,1998,25000,2020,6,9,59.36,1,청천동,176,28237,,,
태화(416),1994,18200,2020,6,9,59.93,18,갈산동,416,28237,,,
한국1,1998,20700,2020,6,9,59.802,4,부평동,65-124,28237,,,
한신(137-3),1985,21900,2020,6,9,64.34,3,산곡동,137-3,28237,,,
현대(124-1),1993,23000,2020,6,9,59.4,4,산곡동,124-1,28237,,,
경남4차,1994,21400,2020,6,10,59.715,15,산곡동,274-5,28237,,,
뉴서울,1989,13300,2020,6,10,39.48,15,부개동,477-3,28237,,,
대명노블리안,2016,18000,2020,6,10,47.1,8,십정동,482-23,28237,,,
동아(2차),1995,31000,2020,6,10,59.82,1,부평동,70-123,28237,,,
미가로,2006,30800,2020,6,10,84.9644,15,청천동,199-24,28237,,,
미도7,1989,14000,2020,6,10,52.89,6,청천동,259-5,28237,,,
부개주공1,1996,28000,2020,6,10,49.96,6,부개동,496-2,28237,,,
부개주공1,1996,28950,2020,6,10,59.97,19,부개동,496-2,28237,,,
부개주공3,1996,24000,2020,6,10,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,24000,2020,6,10,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,27400,2020,6,10,59.97,6,부개동,498-5,28237,,,
부개주공6,1997,38800,2020,6,10,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,27000,2020,6,10,59.99,17,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,40000,2020,6,10,84.85,12,청천동,200,28237,,,
삼보,1990,15100,2020,6,10,55.12,5,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,21000,2020,6,10,59.34,17,삼산동,390-6,28237,,,
서린레이크,2014,17100,2020,6,10,49.77,6,부평동,521-7,28237,,,
서해그랑블,2011,46000,2020,6,10,84.98,23,삼산동,513,28237,,,
성일,1990,21500,2020,6,10,58.98,2,부개동,494,28237,,,
신명스카이뷰,2007,32500,2020,6,10,84.9937,6,산곡동,506,28237,,,
신성미소지움3단지,2005,60000,2020,6,10,128.8,2,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,18500,2020,6,10,46.31,19,십정동,608-4,28237,,,
쌍용,1990,30600,2020,6,10,84.87,11,청천동,259,28237,,,
쌍용,1990,24700,2020,6,10,56.25,10,청천동,259,28237,,,
우성3차(294-35),1990,46500,2020,6,10,135.55,12,산곡동,294-35,28237,,,
우성4차,1991,26000,2020,6,10,84.97,2,산곡동,306-3,28237,,,
우성4차,1991,35000,2020,6,10,136.16,14,산곡동,306-3,28237,,,
우성5차,1996,18600,2020,6,10,59.54,5,산곡동,251-2,28237,,,
재원,1984,15040,2020,6,10,51.84,2,산곡동,180-329,28237,,,
주공1단지,1992,16800,2020,6,10,44.94,4,갈산동,359,28237,,,
주공1단지,1992,21000,2020,6,10,49.94,12,갈산동,359,28237,,,
주공1단지,1992,13900,2020,6,10,41.3,1,갈산동,359,28237,,,
청천푸르지오,1998,34500,2020,6,10,84.34,11,청천동,176,28237,,,
카리스뷰(2차),2015,17800,2020,6,10,40.04,8,부평동,377-37,28237,,,
