단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"푸른마을한신,삼부",1999,39000,2010,2,4,99.86,10,부개동,499-2,28237,,,
대동(494-1),1991,21000,2010,2,5,84.94,11,부개동,494-1,28237,,,
동아(2차),1995,33200,2010,2,5,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,20000,2010,2,5,59.8,12,십정동,607,28237,,,
부개주공1,1996,17900,2010,2,5,49.96,6,부개동,496-2,28237,,,
부개주공6,1997,30750,2010,2,5,84.79,16,부개동,501-1,28237,,,
부평1차 금호타운,1998,22000,2010,2,5,59.805,10,청천동,200,28237,,,
삼산벽산블루밍,2005,26800,2010,2,5,84.3175,15,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,20200,2010,2,5,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,30300,2010,2,5,84.05,11,삼산동,393-4,28237,,,
유진마젤란주상복합,2005,18600,2010,2,5,69.17,14,부평동,126-9,28237,,,
한신(137-8),1986,10200,2010,2,5,41.29,3,산곡동,137-8,28237,,,
한양(155-1),1992,21450,2010,2,5,84.665,15,산곡동,155-1,28237,,,
경남1차,1990,21300,2010,2,6,84.43,8,산곡동,142-3,28237,,,
뉴서울,1989,13100,2010,2,6,39.48,8,부개동,477-3,28237,,,
대림(87-1),1979,10700,2010,2,6,58.48,2,부개동,87-1,28237,,,
반도그린힐,2002,17500,2010,2,6,78.4,5,부개동,270,28237,,,
부개주공6,1997,27000,2010,2,6,84.79,25,부개동,501-1,28237,,,
부개주공6,1997,30800,2010,2,6,84.79,20,부개동,501-1,28237,,,
신성미소지움아파트(101~106동),2005,29000,2010,2,6,103.312,3,부평동,756-421,28237,,,
십정뜨란채1단지,2005,24800,2010,2,6,84.6,22,십정동,608-4,28237,,,
주공1단지,1992,16000,2010,2,6,49.94,8,갈산동,359,28237,,,
주공1단지,1992,12000,2010,2,6,41.3,14,갈산동,359,28237,,,
청천푸르지오,1998,34800,2010,2,6,133.71,16,청천동,176,28237,,,
한국,1998,17300,2010,2,6,59.88,2,갈산동,179-1,28237,,,
한신휴,2003,20400,2010,2,6,59.946,8,산곡동,222,28237,,,
한화1단지,1997,20000,2010,2,6,59.88,11,산곡동,124-23,28237,,,
해마루아파트,2009,23800,2010,2,6,70.08,15,부평동,610-17,28237,,,
현대1차,1985,22000,2010,2,6,84.6,5,산곡동,307,28237,,,
현대1차,1985,18500,2010,2,6,84.6,12,산곡동,307,28237,,,
현대1차,1985,18000,2010,2,6,72.54,1,산곡동,307,28237,,,
뉴서울(264-1),1991,19900,2010,2,7,84.89,12,산곡동,264-1,28237,,,
부성,1985,11300,2010,2,7,56.01,2,산곡동,135-4,28237,,,
서해그랑블5단지,2004,51000,2010,2,7,130.0383,3,삼산동,454-4,28237,,,
대동,1988,14400,2010,2,8,43.295,5,부개동,477-1,28237,,,
대동2,1993,14500,2010,2,8,45,10,갈산동,361-3,28237,,,
대림1차,1989,14750,2010,2,8,50.155,10,부평동,64-20,28237,,,
대림1차,1989,15900,2010,2,8,50.155,11,부평동,64-20,28237,,,
부개주공3,1996,18000,2010,2,8,49.96,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2010,2,8,84.85,9,청천동,200,28237,,,
삼보,1990,14700,2010,2,8,62.5,12,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,28600,2010,2,8,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,15400,2010,2,8,49.57,11,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28700,2010,2,8,84.34,19,삼산동,393-4,28237,,,
신성미소지움3단지,2005,42600,2010,2,8,101.15,12,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,11600,2010,2,8,39.99,13,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11600,2010,2,8,39.99,13,일신동,410,28237,,,
태화프리상뜨,2004,19200,2010,2,8,59.8856,9,산곡동,233-26,28237,,,
한양(155-1),1992,21000,2010,2,8,84.665,20,산곡동,155-1,28237,,,
해마루아파트,2009,23800,2010,2,8,70.08,8,부평동,610-17,28237,,,
현대1차,1985,21000,2010,2,8,84.6,5,산곡동,307,28237,,,
현대1차,1985,23000,2010,2,8,84.6,5,산곡동,307,28237,,,
현대1차,1985,23500,2010,2,8,84.6,13,산곡동,307,28237,,,
대진,1988,14500,2010,2,9,39.6,2,부개동,477-2,28237,,,
동아(2차),1995,32400,2010,2,9,84.72,8,부평동,70-123,28237,,,
삼산주공미래타운4차,2000,17500,2010,2,9,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19800,2010,2,9,59.39,14,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,27000,2010,2,9,84.46,7,십정동,608-4,28237,,,
우성1차2차(294-35),1989,10000,2010,2,9,41.02,14,산곡동,294-35,28237,,,
해마루아파트,2009,23800,2010,2,9,70.08,8,부평동,610-17,28237,,,
해마루아파트,2009,23950,2010,2,9,70.08,10,부평동,610-17,28237,,,
경남1차,1990,22500,2010,2,10,84.43,13,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,22500,2010,2,10,59.8167,17,산곡동,507,28237,,,
뉴서울,1989,12000,2010,2,10,39.48,15,부개동,477-3,28237,,,
대우,1998,26000,2010,2,10,84.437,4,부평동,65-115,28237,,,
동아(2차),1995,20000,2010,2,10,59.82,3,부평동,70-123,28237,,,
두산,1992,30150,2010,2,10,101.82,3,갈산동,368,28237,,,
삼산벽산블루밍,2005,22000,2010,2,10,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18200,2010,2,10,59.39,5,삼산동,390-6,28237,,,
주공1단지,1992,11900,2010,2,10,41.3,10,갈산동,359,28237,,,
한신(137-8),1986,7850,2010,2,10,41.29,13,산곡동,137-8,28237,,,
현대1차,1985,19000,2010,2,10,72.54,6,산곡동,307,28237,,,
동암신동아,2000,18300,2010,2,11,59.8,6,십정동,607,28237,,,
부개주공1,1996,22200,2010,2,11,59.56,3,부개동,496-2,28237,,,
삼산벽산블루밍,2005,25750,2010,2,11,84.3175,4,삼산동,170-1,28237,,,
일신주공아파트(100~112동),1995,18300,2010,2,11,59.97,12,일신동,410,28237,,,
주공1단지,1992,11800,2010,2,11,44.94,1,갈산동,359,28237,,,
주공5,1998,21900,2010,2,11,59.99,9,부개동,500-1,28237,,,
한국,1992,19000,2010,2,11,84.02,1,부개동,442-3,28237,,,
해마루아파트,2009,23950,2010,2,11,70.08,12,부평동,610-17,28237,,,
해마루아파트,2009,23800,2010,2,11,70.08,15,부평동,610-17,28237,,,
해마루아파트,2009,23800,2010,2,11,70.08,8,부평동,610-17,28237,,,
현대3차,1989,26500,2010,2,11,84.945,14,산곡동,370-399,28237,,,
동아(2차),1995,29500,2010,2,12,84.72,18,부평동,70-123,28237,,,
미도7,1989,13300,2010,2,12,52.89,6,청천동,259-5,28237,,,
삼산주공미래타운3차,2000,18000,2010,2,12,59.39,22,삼산동,390-6,28237,,,
삼산타운2단지,2005,32000,2010,2,12,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,35000,2010,2,12,84.98,21,삼산동,445-5,28237,,,
현대1차,1985,32000,2010,2,12,108.56,5,산곡동,307,28237,,,
현대1차,1985,24000,2010,2,12,84.6,8,산곡동,307,28237,,,
뉴서울,1989,12400,2010,2,15,39.48,7,부개동,477-3,28237,,,
동아(2차),1995,21000,2010,2,15,59.82,8,부평동,70-123,28237,,,
삼보,1990,13500,2010,2,15,62.5,6,삼산동,56-3,28237,,,
청천푸르지오,1998,17000,2010,2,15,59.36,3,청천동,176,28237,,,
대동(494-1),1991,24000,2010,2,16,84.94,5,부개동,494-1,28237,,,
삼보,1990,13000,2010,2,16,57.82,10,삼산동,56-3,28237,,,
삼익,1986,18500,2010,2,16,61.38,12,청천동,300,28237,,,
신명스카이뷰,2007,27000,2010,2,16,84.9937,11,산곡동,506,28237,,,
신명스카이뷰,2007,27500,2010,2,16,84.9937,9,산곡동,506,28237,,,
창보,1999,16200,2010,2,16,59.83,13,부평동,70-78,28237,,,
풍림아파트(101동~110동),1995,24500,2010,2,16,84.977,20,일신동,409,28237,,,
하나,1992,25000,2010,2,16,84.75,7,갈산동,362,28237,,,
한신(137-8),1986,10450,2010,2,16,41.29,4,산곡동,137-8,28237,,,
현대1차,1985,20900,2010,2,16,72.54,14,산곡동,307,28237,,,
뉴서울(264-1),1991,19000,2010,2,17,84.96,16,산곡동,264-1,28237,,,
대보,1985,15800,2010,2,17,56.34,4,삼산동,191,28237,,,
부평라일실크빌아파트,2007,22000,2010,2,17,84.93,10,부평동,632-3,28237,,,
태화프리상뜨,2004,19000,2010,2,17,59.8856,4,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,36500,2010,2,17,99.86,21,부개동,499-2,28237,,,
현대1차,1985,35000,2010,2,17,131.16,12,산곡동,307,28237,,,
광명12차,1990,11700,2010,2,18,47.26,5,삼산동,359,28237,,,
뉴서울,1989,11000,2010,2,18,39.48,1,부개동,477-3,28237,,,
대동2,1993,14100,2010,2,18,45,13,갈산동,361-3,28237,,,
대우,1998,27000,2010,2,18,84.437,5,부평동,65-115,28237,,,
부개주공1,1996,23500,2010,2,18,59.97,9,부개동,496-2,28237,,,
부평1차 금호타운,1998,22300,2010,2,18,59.805,15,청천동,200,28237,,,
삼산주공미래타운3차,2000,18200,2010,2,18,59.39,6,삼산동,390-6,28237,,,
삼산타운7단지,2004,36500,2010,2,18,84.07,7,삼산동,453-1,28237,,,
신성미소지움3단지,2005,54500,2010,2,18,151.76,7,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,23500,2010,2,18,73.96,7,산곡동,294-35,28237,,,
정광,1989,9800,2010,2,18,43.71,2,삼산동,205,28237,,,
주공1단지,1992,12300,2010,2,18,41.3,11,갈산동,359,28237,,,
청천푸르지오,1998,25500,2010,2,18,84.34,13,청천동,176,28237,,,
팬더,1993,23500,2010,2,18,84.36,6,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,47800,2010,2,18,134.965,17,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,24300,2010,2,18,84.977,17,일신동,409,28237,,,
해마루아파트,2009,23950,2010,2,18,70.08,13,부평동,610-17,28237,,,
경남4차,1994,16000,2010,2,19,59.715,1,산곡동,274-5,28237,,,
뉴서울,1989,14000,2010,2,19,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,24200,2010,2,19,84.94,8,부개동,494-1,28237,,,
대동(494-1),1991,24900,2010,2,19,84.94,10,부개동,494-1,28237,,,
동아(2차),1995,48000,2010,2,19,134.85,5,부평동,70-123,28237,,,
부개주공6,1997,28800,2010,2,19,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,28500,2010,2,19,84.79,8,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,13200,2010,2,19,39.99,11,삼산동,388-7,28237,,,
삼산타운6단지,2004,33500,2010,2,19,84.96,1,삼산동,454-13,28237,,,
삼산타운6단지,2004,37000,2010,2,19,84.96,11,삼산동,454-13,28237,,,
원창,2003,12100,2010,2,19,52.58,8,부평동,146-18,28237,,,
주공1단지,1992,18000,2010,2,19,49.94,13,갈산동,359,28237,,,
한신휴,2003,25700,2010,2,19,84.979,8,산곡동,222,28237,,,
한양(155-1),1992,21000,2010,2,19,84.665,12,산곡동,155-1,28237,,,
현대(124-1),1993,22000,2010,2,19,84.99,1,산곡동,124-1,28237,,,
경남5차,1992,22000,2010,2,20,84.97,17,산곡동,261-8,28237,,,
대진,1985,17400,2010,2,20,59.31,3,청천동,236,28237,,,
동남,1988,12100,2010,2,20,44.28,5,산곡동,38-36,28237,,,
동아(1차),1986,18200,2010,2,20,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,28500,2010,2,20,84.87,13,부평동,70-5,28237,,,
동아(1차),1986,22900,2010,2,20,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,52600,2010,2,20,134.85,6,부평동,70-123,28237,,,
부개주공3,1996,20500,2010,2,20,59.56,18,부개동,498-5,28237,,,
부평,1981,14000,2010,2,20,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,29750,2010,2,20,84.85,20,청천동,200,28237,,,
삼산주공미래타운2차,2000,15500,2010,2,20,49.4,3,삼산동,388-7,28237,,,
서해그랑블5단지,2004,49000,2010,2,20,118.1342,4,삼산동,454-4,28237,,,
수인시티,2002,10650,2010,2,20,44.22,2,부평동,433-63,28237,,,
일신주공아파트(100~112동),1995,15000,2010,2,20,59.97,11,일신동,410,28237,,,
정광,1989,9400,2010,2,20,43.71,6,삼산동,205,28237,,,
주공1단지,1992,16750,2010,2,20,49.94,7,갈산동,359,28237,,,
태화(416),1994,15700,2010,2,20,59.93,16,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,40000,2010,2,20,99.86,19,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,22000,2010,2,20,84.977,8,일신동,409,28237,,,
한국,1998,15500,2010,2,20,60,4,십정동,186-7,28237,,,
한화2단지,1999,21000,2010,2,20,59.88,11,산곡동,124-23,28237,,,
대성유니드,2007,16900,2010,2,21,59.976,12,갈산동,454,28237,,,
반도그린힐,2002,13500,2010,2,21,59.98,9,부개동,270,28237,,,
삼산타운2단지,2005,32500,2010,2,21,84.98,21,삼산동,445-5,28237,,,
동암신동아,2000,19150,2010,2,22,59.8,23,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,17500,2010,2,22,64.1883,8,십정동,427-3,28237,,,
백조(가),1981,13500,2010,2,22,51.14,3,부개동,85-2,28237,,,
부개주공3,1996,19100,2010,2,22,59.97,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,21500,2010,2,22,59.805,12,청천동,200,28237,,,
부평1차 금호타운,1998,22300,2010,2,22,59.805,15,청천동,200,28237,,,
삼산주공미래타운3차,2000,19000,2010,2,22,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19000,2010,2,22,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,35700,2010,2,22,84.98,5,삼산동,445-5,28237,,,
세창짜임,2005,16000,2010,2,22,71.1171,3,산곡동,65-1,28237,,,
쌍용,1990,17100,2010,2,22,56.25,13,청천동,259,28237,,,
일신주공아파트(100~112동),1995,16700,2010,2,22,59.98,6,일신동,410,28237,,,
한국,1998,16500,2010,2,22,59.88,11,갈산동,179-1,28237,,,
해마루아파트,2009,23800,2010,2,22,70.08,9,부평동,610-17,28237,,,
뉴서울,1989,10000,2010,2,23,39.48,3,부개동,477-3,28237,,,
동아(1차),1986,24400,2010,2,23,76.76,4,부평동,70-5,28237,,,
부개주공1,1996,22500,2010,2,23,59.98,6,부개동,496-2,28237,,,
삼산벽산블루밍,2005,23000,2010,2,23,59.2488,9,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,20000,2010,2,23,59.39,3,삼산동,389-8,28237,,,
삼익,1986,13500,2010,2,23,42.93,9,청천동,300,28237,,,
성일,1990,14400,2010,2,23,50.88,2,부개동,494,28237,,,
주공1단지,1992,16350,2010,2,23,49.94,12,갈산동,359,28237,,,
주공5,1998,22300,2010,2,23,59.99,4,부개동,500-1,28237,,,
한신(137-8),1986,16400,2010,2,23,53.17,12,산곡동,137-8,28237,,,
해마루아파트,2009,23800,2010,2,23,70.08,6,부평동,610-17,28237,,,
해마루아파트,2009,23800,2010,2,23,70.08,7,부평동,610-17,28237,,,
해마루아파트,2009,22800,2010,2,23,67.05,10,부평동,610-17,28237,,,
뉴서울,1989,12500,2010,2,24,39.48,5,부개동,477-3,28237,,,
대우,2001,28500,2010,2,24,84.99,6,갈산동,159,28237,,,
대우,1998,28250,2010,2,24,84.437,7,부평동,65-115,28237,,,
동아(1차),1986,25250,2010,2,24,76.74,6,부평동,70-5,28237,,,
두산,1992,35000,2010,2,24,134.37,13,갈산동,368,28237,,,
백조주상복합,1997,12700,2010,2,24,55.35,8,부평동,438-1,28237,,,
삼산타운2단지,2005,32800,2010,2,24,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,37500,2010,2,24,84.96,3,삼산동,453-1,28237,,,
성일,1990,15000,2010,2,24,50.88,4,부개동,494,28237,,,
수암,1988,17000,2010,2,24,44.82,3,산곡동,43-1,28237,,,
욱일,1990,18950,2010,2,24,84.16,7,부평동,65-7,28237,,,
주공1단지,1992,12400,2010,2,24,41.3,10,갈산동,359,28237,,,
주공5,1998,21200,2010,2,24,59.99,16,부개동,500-1,28237,,,
진양,1989,12500,2010,2,24,45.05,6,부개동,14-2,28237,,,
팬더,1993,22000,2010,2,24,84.36,9,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,37300,2010,2,24,99.86,15,부개동,499-2,28237,,,
한국,1998,24000,2010,2,24,84.99,18,갈산동,179-1,28237,,,
한양(182),1984,21700,2010,2,24,65.49,2,산곡동,182,28237,,,
현대1차,1985,19800,2010,2,24,72.48,11,산곡동,307,28237,,,
현대3차,1989,23550,2010,2,24,84.94,14,산곡동,370-399,28237,,,
광명,1995,12000,2010,2,25,59.975,8,청천동,399-6,28237,,,
대동2,1993,11000,2010,2,25,45,1,갈산동,361-3,28237,,,
동아(2차),1995,20950,2010,2,25,59.82,6,부평동,70-123,28237,,,
동암신동아,2000,16500,2010,2,25,59.8,15,십정동,607,28237,,,
동암신동아,2000,19000,2010,2,25,59.8,9,십정동,607,28237,,,
두산,1992,30500,2010,2,25,101.82,9,갈산동,368,28237,,,
부개주공3,1996,20400,2010,2,25,59.56,9,부개동,498-5,28237,,,
부개주공6,1997,28000,2010,2,25,84.79,9,부개동,501-1,28237,,,
쌍용,1990,23200,2010,2,25,84.87,1,청천동,259,28237,,,
유진마젤란주상복합,2005,17900,2010,2,25,69.17,5,부평동,126-9,28237,,,
한양(185-17),1993,20000,2010,2,25,84.675,3,산곡동,185-17,28237,,,
현대3차,1989,24500,2010,2,25,84.94,10,산곡동,370-399,28237,,,
대동(494-1),1991,24900,2010,2,26,84.94,11,부개동,494-1,28237,,,
대우,1998,18000,2010,2,26,59.351,2,부평동,65-115,28237,,,
대우,1998,27600,2010,2,26,84.437,12,부평동,65-115,28237,,,
목동휘버스,2005,18000,2010,2,26,81.72,6,십정동,487-2,28237,,,
백영,1999,17600,2010,2,26,59.5,18,부개동,120-46,28237,,,
부개주공7단지,1998,20400,2010,2,26,59.99,18,부개동,502-8,28237,,,
부평1차 금호타운,1998,29800,2010,2,26,84.85,25,청천동,200,28237,,,
부평자이,2006,29000,2010,2,26,84.7461,5,구산동,360,28237,,,
삼산주공미래타운3차,2000,19200,2010,2,26,59.39,7,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,21000,2010,2,26,59.93,18,십정동,608-4,28237,,,
우성1차2차(294-35),1989,12400,2010,2,26,41.02,13,산곡동,294-35,28237,,,
주공1단지,1992,15500,2010,2,26,49.94,3,갈산동,359,28237,,,
뉴서울,1989,11000,2010,2,27,39.48,1,부개동,477-3,28237,,,
대림1차,1989,16300,2010,2,27,50.155,9,부평동,64-20,28237,,,
동보,1998,5700,2010,2,27,24.48,2,십정동,187-22,28237,,,
동아(1차),1986,25500,2010,2,27,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,26800,2010,2,27,84.87,4,부평동,70-5,28237,,,
두산,1992,29000,2010,2,27,101.82,13,갈산동,368,28237,,,
부개주공1,1996,23000,2010,2,27,59.97,12,부개동,496-2,28237,,,
부개주공3,1996,19750,2010,2,27,59.97,4,부개동,498-5,28237,,,
부개주공7단지,1998,19800,2010,2,27,59.99,16,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,19250,2010,2,27,59.39,12,삼산동,387-2,28237,,,
삼산타운7단지,2004,36000,2010,2,27,84.96,3,삼산동,453-1,28237,,,
성일,1990,16000,2010,2,27,50.88,6,부개동,494,28237,,,
일신주공아파트(100~112동),1995,11500,2010,2,27,39.99,11,일신동,410,28237,,,
일신주공아파트(100~112동),1995,16000,2010,2,27,59.98,7,일신동,410,28237,,,
청천푸르지오,1998,24500,2010,2,27,84.34,14,청천동,176,28237,,,
뉴서울,1989,12950,2010,2,28,39.48,8,부개동,477-3,28237,,,
부일(437-1),1980,10250,2010,2,28,66.84,3,부평동,437-1,28237,,,
부평1차 금호타운,1998,21000,2010,2,28,59.805,7,청천동,200,28237,,,
삼산타운2단지,2005,31800,2010,2,28,84.98,3,삼산동,445-5,28237,,,
청천푸르지오,1998,26000,2010,2,28,84.34,14,청천동,176,28237,,,
