단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남3차,1992,39000,2025,9,29,123.93,4,산곡동,145,28237,중개거래,개인,법인
금호이수마운트밸리,2007,68500,2025,9,29,134.7156,13,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,68500,2025,9,29,134.7156,13,산곡동,507,28237,중개거래,개인,개인
동암신동아,2000,50000,2025,9,29,130.8,8,십정동,607,28237,중개거래,개인,법인
무지개,1991,23900,2025,9,29,73.29,13,산곡동,191-3,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,49000,2025,9,29,49.9665,8,부평동,962,28237,중개거래,개인,개인
부평금호어울림,2008,38400,2025,9,29,84.79,4,십정동,609,28237,중개거래,개인,개인
부평역화성파크드림,2020,62000,2025,9,29,84.8184,22,부평동,995,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22450,2025,9,29,49.4,17,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28500,2025,9,29,59.39,8,삼산동,389-8,28237,중개거래,개인,개인
신명스카이뷰,2007,37500,2025,9,29,84.9937,14,산곡동,506,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32800,2025,9,29,73.96,11,산곡동,294-35,28237,중개거래,개인,개인
카리스뷰,2015,16000,2025,9,29,41.06,10,부평동,496-10,28237,직거래,개인,개인
한국,1992,25000,2025,9,29,72.53,3,부개동,442-3,28237,중개거래,개인,개인
한양(155-1),1992,32000,2025,9,29,84.665,6,산곡동,155-1,28237,중개거래,개인,개인
현대1차,1985,34000,2025,9,29,84.6,5,산곡동,307,28237,중개거래,개인,개인
대동(494-1),1991,34800,2025,9,30,84.94,2,부개동,494-1,28237,중개거래,개인,개인
대림1차,1989,21000,2025,9,30,50.155,1,부평동,64-20,28237,중개거래,법인,개인
대주파크빌,2001,24500,2025,9,30,59.726,14,십정동,182-95,28237,중개거래,개인,개인
동아(1차),1986,38000,2025,9,30,52.43,5,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,49000,2025,9,30,76.74,5,부평동,70-5,28237,중개거래,개인,개인
동원(82-116),1990,14500,2025,9,30,49.08,4,산곡동,82-116,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,61000,2025,9,30,74.957,13,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,42500,2025,9,30,49.126,12,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26700,2025,9,30,59.39,3,삼산동,387-2,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39500,2025,9,30,51.86,7,삼산동,440-1,28237,중개거래,개인,개인
시민,1984,9000,2025,9,30,43.47,2,십정동,306-1,28237,중개거래,개인,개인
주공1단지,1992,21000,2025,9,30,49.94,15,갈산동,359,28237,직거래,개인,개인
