단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공1,1996,13600,2006,6,5,59.56,6,부개동,496-2,28237,,,
부개주공3,1996,12000,2006,6,5,59.98,14,부개동,498-5,28237,,,
부개주공6,1997,19200,2006,6,5,84.79,3,부개동,501-1,28237,,,
삼산타운7단지,2004,32000,2006,6,5,84.96,18,삼산동,453-1,28237,,,
새사미,1984,6400,2006,6,5,53.56,5,산곡동,180-469,28237,,,
욱일,1990,10800,2006,6,5,84.16,15,부평동,65-7,28237,,,
청천푸르지오,1998,18300,2006,6,5,84.34,12,청천동,176,28237,,,
태화(363),1992,22000,2006,6,5,125.56,6,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,37000,2006,6,5,134.965,14,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,37200,2006,6,5,134.965,6,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,41600,2006,6,5,134.965,9,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,30000,2006,6,5,99.935,9,부개동,499-2,28237,,,
한국,1992,12000,2006,6,5,84.195,1,부개동,442-3,28237,,,
한양(185-17),1993,17000,2006,6,5,130.74,2,산곡동,185-17,28237,,,
한화2단지,1999,12800,2006,6,5,59.88,9,산곡동,124-23,28237,,,
현대3차,1989,16300,2006,6,5,84.94,13,산곡동,370-399,28237,,,
현민쎈스,2004,5000,2006,6,5,45.83,9,부평동,396-3,28237,,,
경남4차,1994,9100,2006,6,6,59.715,15,산곡동,274-5,28237,,,
경남4차,1994,16800,2006,6,6,84.87,16,산곡동,274-5,28237,,,
광명,1995,12000,2006,6,6,84.89,7,청천동,399-6,28237,,,
뉴서울,1989,5700,2006,6,6,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,10000,2006,6,6,74.33,12,산곡동,264-1,28237,,,
동아(1차),1986,14000,2006,6,6,76.74,1,부평동,70-5,28237,,,
동원(82-116),1990,6400,2006,6,6,43.47,1,산곡동,82-116,28237,,,
두산,1992,28700,2006,6,6,134.37,10,갈산동,368,28237,,,
미도6,1988,5650,2006,6,6,45.33,6,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,14000,2006,6,6,59.805,16,청천동,200,28237,,,
삼산벽산블루밍,2005,16300,2006,6,6,59.2488,4,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,14400,2006,6,6,59.2488,1,삼산동,170-1,28237,,,
삼산타운2단지,2005,30500,2006,6,6,84.98,8,삼산동,445-5,28237,,,
상우신명보람,1998,32000,2006,6,6,111.41,19,부개동,497-1,28237,,,
신성미소지움3단지,2005,57000,2006,6,6,128.8,10,삼산동,448-1,28237,,,
정원,1987,5400,2006,6,6,38.61,6,십정동,188-2,28237,,,
주공1단지,1992,5250,2006,6,6,38.64,11,갈산동,359,28237,,,
주공1단지,1992,8475,2006,6,6,49.94,4,갈산동,359,28237,,,
주공5,1998,15000,2006,6,6,59.99,11,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,31500,2006,6,6,99.86,11,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,40000,2006,6,6,134.965,9,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,36700,2006,6,6,134.895,21,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,14300,2006,6,6,84.36,16,갈산동,369,28237,,,
한화2단지,1999,18000,2006,6,6,84.95,7,산곡동,124-23,28237,,,
한화2단지,1999,10600,2006,6,6,59.88,1,산곡동,124-23,28237,,,
현대(124-1),1993,10000,2006,6,6,59.4,14,산곡동,124-1,28237,,,
현대(124-1),1993,14000,2006,6,6,84.99,1,산곡동,124-1,28237,,,
현대3차,1989,29500,2006,6,6,171.67,2,산곡동,370-399,28237,,,
금산,1984,7050,2006,6,7,45.09,2,산곡동,82-89,28237,,,
뉴서울,1989,5180,2006,6,7,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,5180,2006,6,7,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,7600,2006,6,7,46.68,11,부개동,477-3,28237,,,
대동,1988,12500,2006,6,7,53.775,4,부개동,477-1,28237,,,
대동,1988,8900,2006,6,7,43.295,3,부개동,477-1,28237,,,
대동2,1993,13100,2006,6,7,84.6,1,갈산동,361-3,28237,,,
동암신동아,2000,19300,2006,6,7,84.94,12,십정동,607,28237,,,
부개주공6,1997,20900,2006,6,7,84.79,23,부개동,501-1,28237,,,
삼보,1990,12300,2006,6,7,84.95,15,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,24800,2006,6,7,84.3175,13,삼산동,170-1,28237,,,
삼산타운6단지,2004,32500,2006,6,7,84.07,15,삼산동,454-13,28237,,,
상우신명보람,1998,28000,2006,6,7,111.41,3,부개동,497-1,28237,,,
상우신명보람,1998,31800,2006,6,7,111.41,10,부개동,497-1,28237,,,
신성미소지움3단지,2005,53400,2006,6,7,128.8,18,삼산동,448-1,28237,,,
신성미소지움3단지,2005,42500,2006,6,7,101.15,14,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,8600,2006,6,7,54.52,11,산곡동,294-35,28237,,,
유일세라믹아파트,1992,6400,2006,6,7,46.02,9,부평동,609-7,28237,,,
인성,1985,5800,2006,6,7,63.3,5,청천동,산15-1,28237,,,
"푸른마을한신,삼부",1999,41200,2006,6,7,134.965,15,부개동,499-2,28237,,,
한신(137-3),1985,5100,2006,6,7,41.3,4,산곡동,137-3,28237,,,
한양(182),1984,13600,2006,6,7,55.12,3,산곡동,182,28237,,,
현대3차,1989,22500,2006,6,7,106.29,12,산곡동,370-399,28237,,,
현대3차,1989,15000,2006,6,7,84.945,3,산곡동,370-399,28237,,,
금산,1984,7300,2006,6,8,45.09,4,산곡동,82-89,28237,,,
동아(1차),1986,15600,2006,6,8,76.74,13,부평동,70-5,28237,,,
동원(82-116),1990,6000,2006,6,8,43.47,3,산곡동,82-116,28237,,,
동원(82-36),1989,6500,2006,6,8,46.8,7,산곡동,82-36,28237,,,
두산,1992,21700,2006,6,8,101.82,12,갈산동,368,28237,,,
부개주공7단지,1998,13900,2006,6,8,59.99,22,부개동,502-8,28237,,,
부성,1985,8050,2006,6,8,59.43,3,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,20500,2006,6,8,84.85,5,청천동,200,28237,,,
삼산주공미래타운3차,2000,12750,2006,6,8,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,12000,2006,6,8,59.39,12,삼산동,390-6,28237,,,
삼산타운6단지,2004,33000,2006,6,8,84.96,17,삼산동,454-13,28237,,,
삼산타운6단지,2004,26500,2006,6,8,84.96,3,삼산동,454-13,28237,,,
서해그랑블5단지,2004,53500,2006,6,8,130.0383,4,삼산동,454-4,28237,,,
선경(나동),1981,5250,2006,6,8,44.4,1,부평동,501-1,28237,,,
성일,1990,11000,2006,6,8,58.98,9,부개동,494,28237,,,
우성1차2차(294-35),1989,14800,2006,6,8,84.84,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11900,2006,6,8,73.96,9,산곡동,294-35,28237,,,
인우,1984,5700,2006,6,8,61.92,3,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,12500,2006,6,8,59.97,2,일신동,410,28237,,,
청천푸르지오,1998,11000,2006,6,8,59.36,25,청천동,176,28237,,,
태화(363),1992,18900,2006,6,8,125.56,1,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,41000,2006,6,8,134.965,19,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,31300,2006,6,8,99.935,15,부개동,499-2,28237,,,
한국,1998,9400,2006,6,8,60,12,십정동,186-7,28237,,,
한화2단지,1999,10000,2006,6,8,59.88,18,산곡동,124-23,28237,,,
현대1차,1985,12100,2006,6,8,72.48,6,산곡동,307,28237,,,
현대2차,1987,13450,2006,6,8,72.54,4,산곡동,311-126,28237,,,
경남3차,1992,23000,2006,6,9,123.93,12,산곡동,145,28237,,,
경남4차,1994,27500,2006,6,9,123.93,5,산곡동,274-5,28237,,,
광명13차,1990,4800,2006,6,9,47.26,5,삼산동,359-2,28237,,,
뉴서울,1989,5000,2006,6,9,39.48,1,부개동,477-3,28237,,,
대동,1988,8100,2006,6,9,40.445,1,부개동,477-1,28237,,,
대동(494-1),1991,15000,2006,6,9,84.94,3,부개동,494-1,28237,,,
동아(1차),1986,16000,2006,6,9,76.74,14,부평동,70-5,28237,,,
동아(2차),1995,23500,2006,6,9,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,11500,2006,6,9,59.8,19,십정동,607,28237,,,
백영,1997,8800,2006,6,9,60,19,십정동,216,28237,,,
부개주공3,1996,13000,2006,6,9,59.97,20,부개동,498-5,28237,,,
부개주공6,1997,23000,2006,6,9,84.79,12,부개동,501-1,28237,,,
삼산벽산블루밍,2005,23000,2006,6,9,84.3175,14,삼산동,170-1,28237,,,
삼산타운7단지,2004,29000,2006,6,9,84.96,4,삼산동,453-1,28237,,,
상우신명보람,1998,36000,2006,6,9,111.41,10,부개동,497-1,28237,,,
상우신명보람,1998,27000,2006,6,9,111.41,16,부개동,497-1,28237,,,
상우신명보람,1998,33000,2006,6,9,111.41,14,부개동,497-1,28237,,,
영남,1986,5500,2006,6,9,49.32,1,청천동,48-347,28237,,,
예원,1984,11000,2006,6,9,58.86,1,십정동,436-1,28237,,,
우성1차2차(294-35),1989,14900,2006,6,9,84.84,9,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,33000,2006,6,9,134.965,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,31900,2006,6,9,99.86,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,29700,2006,6,9,99.935,7,부개동,499-2,28237,,,
한화2단지,1999,11600,2006,6,9,59.88,4,산곡동,124-23,28237,,,
현대2차,1987,13150,2006,6,9,72.54,5,산곡동,311-126,28237,,,
가나안미도,1986,8600,2006,6,10,59.31,3,부평동,799-5,28237,,,
대동,1988,6000,2006,6,10,40.445,1,부개동,477-1,28237,,,
동암신동아,2000,17000,2006,6,10,84.94,4,십정동,607,28237,,,
동암신동아,2000,18300,2006,6,10,84.94,5,십정동,607,28237,,,
드림2차,2003,8300,2006,6,10,61.92,3,부평동,13-93,28237,,,
삼보,1990,13300,2006,6,10,84.95,12,삼산동,56-3,28237,,,
삼산타운6단지,2004,30000,2006,6,10,84.07,4,삼산동,454-13,28237,,,
삼산타운6단지,2004,32000,2006,6,10,84.07,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,28000,2006,6,10,84.07,7,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,13400,2006,6,10,84.84,13,산곡동,294-35,28237,,,
우성4차,1991,11700,2006,6,10,84.97,1,산곡동,306-3,28237,,,
인성,1985,7500,2006,6,10,63.3,4,청천동,산15-1,28237,,,
주공1단지,1992,6300,2006,6,10,44.94,5,갈산동,359,28237,,,
주공5,1998,14000,2006,6,10,59.99,19,부개동,500-1,28237,,,
태화(416),1994,9200,2006,6,10,59.93,11,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,40000,2006,6,10,134.965,5,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,33500,2006,6,10,134.965,2,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,32000,2006,6,10,99.86,6,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,42600,2006,6,10,134.895,12,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,31000,2006,6,10,99.935,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,36000,2006,6,10,134.965,2,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,14600,2006,6,10,84.36,3,갈산동,369,28237,,,
한양(182),1984,22800,2006,6,10,91.985,3,산곡동,182,28237,,,
한양(185-17),1993,11000,2006,6,10,84.675,12,산곡동,185-17,28237,,,
한화2단지,1999,12700,2006,6,10,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,11550,2006,6,10,59.88,17,산곡동,124-23,28237,,,
현대1차,1985,28300,2006,6,10,131.16,5,산곡동,307,28237,,,
현대1차,1985,14950,2006,6,10,84.6,11,산곡동,307,28237,,,
현대2차,1987,13600,2006,6,10,72.54,11,산곡동,311-126,28237,,,
현대2차,1987,13400,2006,6,10,72.54,8,산곡동,311-126,28237,,,
미도7,1989,6700,2006,6,11,52.89,6,청천동,259-5,28237,,,
우성4차,1991,18000,2006,6,11,108.95,3,산곡동,306-3,28237,,,
욱일,1990,9800,2006,6,11,84.16,1,부평동,65-7,28237,,,
진흥,1988,4100,2006,6,11,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,11400,2006,6,11,59.36,3,청천동,176,28237,,,
한화1단지,1997,12000,2006,6,11,59.88,17,산곡동,124-23,28237,,,
경남3차,1992,11800,2006,6,12,73.2382,19,산곡동,145,28237,,,
대동,1988,12700,2006,6,12,53.775,4,부개동,477-1,28237,,,
동암신동아,2000,12200,2006,6,12,59.8,13,십정동,607,28237,,,
부개주공1,1996,10400,2006,6,12,59.98,11,부개동,496-2,28237,,,
부개주공6,1997,30000,2006,6,12,84.79,14,부개동,501-1,28237,,,
새사미,1984,6200,2006,6,12,53.56,1,산곡동,180-469,28237,,,
우성4차,1991,13850,2006,6,12,84.97,12,산곡동,306-3,28237,,,
욱일,1990,10500,2006,6,12,84.16,10,부평동,65-7,28237,,,
진흥,1988,4450,2006,6,12,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,20750,2006,6,12,98.91,19,청천동,176,28237,,,
청천푸르지오,1998,20750,2006,6,12,98.91,19,청천동,176,28237,,,
청천푸르지오,1998,15500,2006,6,12,84.34,23,청천동,176,28237,,,
"푸른마을한신,삼부",1999,32500,2006,6,12,134.965,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,42500,2006,6,12,134.965,12,부개동,499-2,28237,,,
하나,1992,15300,2006,6,12,84.75,7,갈산동,362,28237,,,
한신(137-3),1985,11200,2006,6,12,84.21,13,산곡동,137-3,28237,,,
현대1차,1985,24500,2006,6,12,131.16,1,산곡동,307,28237,,,
현대1차,1985,11800,2006,6,12,72.48,2,산곡동,307,28237,,,
현대2차,1987,14000,2006,6,12,84.96,13,산곡동,311-126,28237,,,
현대3차,1989,25500,2006,6,12,125.34,15,산곡동,370-399,28237,,,
건영캐스빌,2002,14400,2006,6,13,80.05,9,부평동,252-29,28237,,,
광명,1995,7600,2006,6,13,59.975,14,청천동,399-6,28237,,,
대동(494-1),1991,15000,2006,6,13,84.94,1,부개동,494-1,28237,,,
대동2,1993,6900,2006,6,13,45,8,갈산동,361-3,28237,,,
대우,2001,22000,2006,6,13,84.99,16,갈산동,159,28237,,,
부개주공3,1996,12300,2006,6,13,59.97,7,부개동,498-5,28237,,,
부개주공6,1997,22000,2006,6,13,84.79,6,부개동,501-1,28237,,,
부성,1985,6000,2006,6,13,56.01,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,34000,2006,6,13,133.585,6,청천동,200,28237,,,
삼산주공미래타운1차,2000,12800,2006,6,13,59.39,10,삼산동,387-2,28237,,,
상우신명보람,1998,35000,2006,6,13,111.41,13,부개동,497-1,28237,,,
상우신명보람,1998,35000,2006,6,13,111.41,6,부개동,497-1,28237,,,
우성1차2차(294-35),1989,10600,2006,6,13,73.96,2,산곡동,294-35,28237,,,
인향,1994,7700,2006,6,13,59.957,14,청천동,377-9,28237,,,
주공5,1998,13000,2006,6,13,59.94,7,부개동,500-1,28237,,,
태화(416),1994,8300,2006,6,13,59.93,2,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,32000,2006,6,13,99.935,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,32000,2006,6,13,99.935,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,43000,2006,6,13,134.895,12,부개동,499-2,28237,,,
한국,1998,15800,2006,6,13,84.99,5,갈산동,179-1,28237,,,
한양(182),1984,17000,2006,6,13,75.89,5,산곡동,182,28237,,,
현대2차,1987,9500,2006,6,13,52.29,14,산곡동,311-126,28237,,,
건영캐스빌,2002,9000,2006,6,14,59.65,10,부평동,252-29,28237,,,
대림1차,1989,14300,2006,6,14,84.998,15,부평동,64-20,28237,,,
동원,1991,7700,2006,6,14,59.52,4,부개동,251-2,28237,,,
부개주공3,1996,11600,2006,6,14,59.98,2,부개동,498-5,28237,,,
부개주공7단지,1998,13150,2006,6,14,59.8,5,부개동,502-8,28237,,,
삼산타운6단지,2004,35000,2006,6,14,84.07,11,삼산동,454-13,28237,,,
세창짜임,2005,14394,2006,6,14,71.1171,2,산곡동,65-1,28237,,,
신한타워,2004,14530,2006,6,14,76.03,10,부평동,431-8,28237,,,
쌍용,1990,8500,2006,6,14,56.25,4,청천동,259,28237,,,
우성4차,1991,20000,2006,6,14,136.16,9,산곡동,306-3,28237,,,
주공1단지,1992,8500,2006,6,14,49.94,9,갈산동,359,28237,,,
주공5,1998,14600,2006,6,14,59.99,7,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,15900,2006,6,14,84.75,18,갈산동,369,28237,,,
한신(137-8),1986,8000,2006,6,14,53.17,7,산곡동,137-8,28237,,,
한양(182),1984,12500,2006,6,14,55.12,1,산곡동,182,28237,,,
현대1차,1985,26500,2006,6,14,131.16,6,산곡동,307,28237,,,
현대3차,1989,16650,2006,6,14,84.945,6,산곡동,370-399,28237,,,
현대3차,1989,14500,2006,6,14,84.945,1,산곡동,370-399,28237,,,
가나안미도,1986,8600,2006,6,15,59.31,2,부평동,799-5,28237,,,
뉴서울(264-1),1991,16300,2006,6,15,129.96,1,산곡동,264-1,28237,,,
뉴서울아파트,1989,11000,2006,6,15,84.81,7,산곡동,255-1,28237,,,
대경이즈뷰,2005,10476,2006,6,15,84.72,2,부평동,437-2,28237,,,
대동,1988,12500,2006,6,15,51.75,2,부개동,477-1,28237,,,
대림1차,1989,8350,2006,6,15,50.155,10,부평동,64-20,28237,,,
대림1차,1989,15000,2006,6,15,84.998,9,부평동,64-20,28237,,,
동원,1991,7400,2006,6,15,56.73,4,부개동,251-2,28237,,,
동원(82-36),1989,5200,2006,6,15,46.8,4,산곡동,82-36,28237,,,
부개주공6,1997,25000,2006,6,15,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24000,2006,6,15,101.515,10,청천동,200,28237,,,
삼산타운7단지,2004,28000,2006,6,15,84.96,14,삼산동,453-1,28237,,,
상우신명보람,1998,30900,2006,6,15,111.41,6,부개동,497-1,28237,,,
아주,1992,16800,2006,6,15,84.75,14,갈산동,374,28237,,,
우성1차2차(294-35),1989,6000,2006,6,15,41.02,14,산곡동,294-35,28237,,,
욱일,1990,10400,2006,6,15,84.16,2,부평동,65-7,28237,,,
인성,1985,7500,2006,6,15,63.3,5,청천동,산15-1,28237,,,
주공1단지,1992,8700,2006,6,15,49.94,8,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,37750,2006,6,15,134.965,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,37750,2006,6,15,134.965,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,36100,2006,6,15,134.965,1,부개동,499-2,28237,,,
한양(182),1984,17800,2006,6,15,75.89,5,산곡동,182,28237,,,
현대(179-69),2001,11000,2006,6,15,59.594,19,산곡동,179-69,28237,,,
현대(311-76),1991,10500,2006,6,15,84.917,5,산곡동,311-76,28237,,,
거산,1997,7400,2006,6,16,59.67,5,산곡동,63-70,28237,,,
경남3차,1992,20500,2006,6,16,123.93,2,산곡동,145,28237,,,
경남3차,1992,11000,2006,6,16,73.2382,12,산곡동,145,28237,,,
뉴서울,1989,6000,2006,6,16,39.48,8,부개동,477-3,28237,,,
대림1차,1989,11500,2006,6,16,76.388,1,부평동,64-20,28237,,,
동아(1차),1986,29400,2006,6,16,122.65,13,부평동,70-5,28237,,,
동아(2차),1995,36300,2006,6,16,134.85,6,부평동,70-123,28237,,,
두산,1992,21000,2006,6,16,101.82,13,갈산동,368,28237,,,
두산,1992,21500,2006,6,16,101.82,9,갈산동,368,28237,,,
부개주공1,1996,13800,2006,6,16,59.97,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,12800,2006,6,16,59.805,19,청천동,200,28237,,,
세창짜임,2005,14394,2006,6,16,71.1171,6,산곡동,65-1,28237,,,
세창짜임,2005,14394,2006,6,16,71.1171,5,산곡동,65-1,28237,,,
세창짜임,2005,9000,2006,6,16,71.1171,14,산곡동,65-1,28237,,,
욱일,1990,10800,2006,6,16,80.65,7,부평동,65-7,28237,,,
욱일,1990,10500,2006,6,16,84.16,13,부평동,65-7,28237,,,
주공5,1998,14900,2006,6,16,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,16800,2006,6,16,84.34,9,청천동,176,28237,,,
태화(363),1992,21100,2006,6,16,125.56,13,갈산동,363,28237,,,
한신휴,2003,18380,2006,6,16,84.979,15,산곡동,222,28237,,,
한양(185-17),1993,13450,2006,6,16,84.675,13,산곡동,185-17,28237,,,
현대(124-1),1993,9500,2006,6,16,59.4,13,산곡동,124-1,28237,,,
현대(124-1),1993,16650,2006,6,16,84.99,13,산곡동,124-1,28237,,,
현대1차,1985,16000,2006,6,16,84.6,12,산곡동,307,28237,,,
현대1차,1985,25300,2006,6,16,131.16,10,산곡동,307,28237,,,
현대1차,1985,13200,2006,6,16,84.6,5,산곡동,307,28237,,,
현대3차,1989,14900,2006,6,16,84.94,1,산곡동,370-399,28237,,,
건영캐스빌,2002,9000,2006,6,17,58.6,8,부평동,252-29,28237,,,
경남3차,1992,9300,2006,6,17,59.715,16,산곡동,145,28237,,,
경남3차,1992,15200,2006,6,17,84.87,6,산곡동,145,28237,,,
광명,1995,7350,2006,6,17,59.975,8,청천동,399-6,28237,,,
대동,1988,14000,2006,6,17,57.84,5,부개동,477-1,28237,,,
대동1,1992,20000,2006,6,17,106.62,6,갈산동,361-4,28237,,,
대동1,1992,20000,2006,6,17,106.62,6,갈산동,361-4,28237,,,
동아(2차),1995,11400,2006,6,17,59.82,9,부평동,70-123,28237,,,
동아(2차),1995,19720,2006,6,17,84.72,1,부평동,70-123,28237,,,
동암신동아,2000,27000,2006,6,17,130.8,16,십정동,607,28237,,,
두산,1992,19800,2006,6,17,101.82,8,갈산동,368,28237,,,
