단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공1,1996,18800,2013,9,3,59.93,12,부개동,496-2,28237,,,
부개주공3,1996,15900,2013,9,3,49.96,9,부개동,498-5,28237,,,
부개주공3,1996,20000,2013,9,3,59.98,13,부개동,498-5,28237,,,
부개주공3,1996,13000,2013,9,3,39.99,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,16400,2013,9,3,59.805,1,청천동,200,28237,,,
부평자이,2006,27000,2013,9,3,84.7461,15,구산동,360,28237,,,
삼산벽산블루밍,2005,21700,2013,9,3,59.2488,5,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,11100,2013,9,3,39.3,3,삼산동,388-7,28237,,,
삼산타운2단지,2005,31300,2013,9,3,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,30000,2013,9,3,84.07,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23800,2013,9,3,59.99,7,삼산동,440-1,28237,,,
상우보람,1999,34800,2013,9,3,111.41,13,부개동,497-1,28237,,,
엔에스파크(217-3),2013,19200,2013,9,3,74.85,2,부평동,217-3,28237,,,
우성1차2차(294-35),1989,19900,2013,9,3,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17900,2013,9,3,73.96,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,17700,2013,9,3,72.94,2,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,38000,2013,9,3,134.965,7,부개동,499-2,28237,,,
한신(137-8),1986,10000,2013,9,3,41.29,1,산곡동,137-8,28237,,,
현대3차,1989,20900,2013,9,3,84.94,14,산곡동,370-399,28237,,,
경남1차,1990,19000,2013,9,4,75.25,11,산곡동,142-3,28237,,,
경남2차,1991,14800,2013,9,4,59.72,2,산곡동,274,28237,,,
광명12차,1990,10800,2013,9,4,57.87,2,삼산동,359,28237,,,
대동2,1993,12800,2013,9,4,45,8,갈산동,361-3,28237,,,
대림1차,1989,19000,2013,9,4,76.388,13,부평동,64-20,28237,,,
동아,1988,17000,2013,9,4,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,25500,2013,9,4,84.87,10,부평동,70-5,28237,,,
동아(1차),1986,15600,2013,9,4,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,18800,2013,9,4,59.82,6,부평동,70-123,28237,,,
무지개,1991,16200,2013,9,4,84.15,7,산곡동,191-3,28237,,,
부개역푸르지오,2010,35700,2013,9,4,84.978,10,부개동,512,28237,,,
부개주공1,1996,20500,2013,9,4,59.56,11,부개동,496-2,28237,,,
부개주공3,1996,13400,2013,9,4,39.99,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,18200,2013,9,4,59.805,3,청천동,200,28237,,,
부평1차 금호타운,1998,26200,2013,9,4,84.85,8,청천동,200,28237,,,
부평자이,2006,26300,2013,9,4,84.7461,14,구산동,360,28237,,,
삼산주공미래타운1차,2000,17000,2013,9,4,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18100,2013,9,4,59.39,6,삼산동,390-6,28237,,,
삼산타운7단지,2004,31000,2013,9,4,84.07,2,삼산동,453-1,28237,,,
삼산타운7단지,2004,34000,2013,9,4,84.07,15,삼산동,453-1,28237,,,
삼익,1986,10900,2013,9,4,42.93,12,청천동,300,28237,,,
성업,1985,9850,2013,9,4,47.37,2,부개동,260-10,28237,,,
신명스카이뷰,2007,23400,2013,9,4,84.9937,6,산곡동,506,28237,,,
주공5,1998,21900,2013,9,4,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,21000,2013,9,4,84.94,2,청천동,176,28237,,,
청천푸르지오,1998,18250,2013,9,4,59.36,20,청천동,176,28237,,,
청하,1990,9600,2013,9,4,60.12,5,산곡동,산47-22,28237,,,
태화(363),1992,25400,2013,9,4,125.56,3,갈산동,363,28237,,,
한국,1998,18500,2013,9,4,59.88,14,갈산동,179-1,28237,,,
한신휴,2003,20000,2013,9,4,59.946,16,산곡동,222,28237,,,
한양(155-1),1992,18500,2013,9,4,84.665,11,산곡동,155-1,28237,,,
한화2단지,1999,24500,2013,9,4,84.58,10,산곡동,124-23,28237,,,
현대(124-1),1993,23400,2013,9,4,84.99,10,산곡동,124-1,28237,,,
현대(124-1),1993,16100,2013,9,4,59.4,15,산곡동,124-1,28237,,,
경남5차,1992,16400,2013,9,5,71.95,6,산곡동,261-8,28237,,,
경남5차,1992,18500,2013,9,5,84.97,13,산곡동,261-8,28237,,,
동보,1998,17000,2013,9,5,84.522,4,십정동,187-22,28237,,,
무지개,1991,15500,2013,9,5,73.29,6,산곡동,191-3,28237,,,
무지개,1991,15700,2013,9,5,73.29,14,산곡동,191-3,28237,,,
부개주공6,1997,30000,2013,9,5,84.79,11,부개동,501-1,28237,,,
부개주공6,1997,29200,2013,9,5,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,18400,2013,9,5,59.99,2,부개동,502-8,28237,,,
부개주공7단지,1998,19150,2013,9,5,59.99,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,23800,2013,9,5,84.85,3,청천동,200,28237,,,
부평1차 금호타운,1998,20400,2013,9,5,59.805,16,청천동,200,28237,,,
부평1차 금호타운,1998,20900,2013,9,5,59.805,18,청천동,200,28237,,,
부평LH2단지,2012,24500,2013,9,5,59.96,6,부평동,938,28237,,,
삼산주공미래타운5차,2000,26400,2013,9,5,84.34,15,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,20500,2013,9,5,51.86,3,삼산동,440-1,28237,,,
새사미,1984,8300,2013,9,5,53.56,4,산곡동,180-469,28237,,,
신성미소지움3단지,2005,52000,2013,9,5,151.76,13,삼산동,448-1,28237,,,
쌍용,1990,14950,2013,9,5,56.25,9,청천동,259,28237,,,
엔에스파크(217-3),2013,17300,2013,9,5,63.55,11,부평동,217-3,28237,,,
욱일,1990,17000,2013,9,5,84.16,11,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15900,2013,9,5,59.97,4,일신동,410,28237,,,
정광,1990,9800,2013,9,5,43.7,2,갈산동,171-5,28237,,,
주공1단지,1992,14500,2013,9,5,49.94,4,갈산동,359,28237,,,
청천푸르지오,1998,30800,2013,9,5,133.71,16,청천동,176,28237,,,
태산,1989,10500,2013,9,5,56.93,2,삼산동,60-6,28237,,,
한국1,1998,28500,2013,9,5,122.226,14,부평동,65-124,28237,,,
한양(182),1984,21000,2013,9,5,75.89,4,산곡동,182,28237,,,
경남3차,1992,21500,2013,9,6,84.87,7,산곡동,145,28237,,,
경남4차,1994,20200,2013,9,6,84.87,7,산곡동,274-5,28237,,,
뉴서울,1989,10800,2013,9,6,39.48,14,부개동,477-3,28237,,,
대림1차,1989,24300,2013,9,6,84.998,11,부평동,64-20,28237,,,
동아(2차),1995,20450,2013,9,6,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,24500,2013,9,6,130.8,24,십정동,607,28237,,,
동암신동아,2000,17500,2013,9,6,59.8,4,십정동,607,28237,,,
동암신동아,2000,23000,2013,9,6,84.94,14,십정동,607,28237,,,
미도6,1988,11900,2013,9,6,52.38,3,청천동,236-5,28237,,,
부개주공1,1996,16450,2013,9,6,49.96,3,부개동,496-2,28237,,,
부개주공3,1996,18800,2013,9,6,59.97,13,부개동,498-5,28237,,,
부개주공3,1996,16500,2013,9,6,49.96,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20000,2013,9,6,59.805,18,청천동,200,28237,,,
부평1차 금호타운,1998,27000,2013,9,6,84.85,13,청천동,200,28237,,,
부평타워큐,2012,7750,2013,9,6,19.51,12,부평동,431-37,28237,,,
삼산주공미래타운3차,2000,19700,2013,9,6,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,25000,2013,9,6,84.34,3,삼산동,393-4,28237,,,
삼산타운2단지,2005,32400,2013,9,6,84.98,15,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25000,2013,9,6,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20250,2013,9,6,51.86,17,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42500,2013,9,6,118.1342,9,삼산동,454-4,28237,,,
신성미소지움3단지,2005,38000,2013,9,6,101.15,10,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,23000,2013,9,6,84.872,5,부평동,756-421,28237,,,
우성1차2차(294-35),1989,17500,2013,9,6,73.96,5,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10400,2013,9,6,39.99,12,일신동,410,28237,,,
청천푸르지오,1998,17800,2013,9,6,59.36,4,청천동,176,28237,,,
태화(416),1994,13900,2013,9,6,59.93,18,갈산동,416,28237,,,
한신휴,2003,24600,2013,9,6,84.979,20,산곡동,222,28237,,,
한화1단지,1997,24200,2013,9,6,84.37,16,산곡동,124-23,28237,,,
한화2단지,1999,24500,2013,9,6,84.58,16,산곡동,124-23,28237,,,
현대2차,1987,19000,2013,9,6,72.54,3,산곡동,311-126,28237,,,
현대2차,1987,19300,2013,9,6,72.54,9,산곡동,311-126,28237,,,
경남3차,1992,21750,2013,9,7,84.87,11,산곡동,145,28237,,,
경남3차,1992,15000,2013,9,7,59.715,11,산곡동,145,28237,,,
경남4차,1994,22800,2013,9,7,84.87,16,산곡동,274-5,28237,,,
경남4차,1994,15800,2013,9,7,59.715,15,산곡동,274-5,28237,,,
경남5차,1992,19000,2013,9,7,84.97,16,산곡동,261-8,28237,,,
뉴서울,1989,10500,2013,9,7,39.48,6,부개동,477-3,28237,,,
대동(494-1),1991,19100,2013,9,7,84.94,15,부개동,494-1,28237,,,
대림1차,1989,20200,2013,9,7,76.388,11,부평동,64-20,28237,,,
대림1차,1989,19850,2013,9,7,76.388,10,부평동,64-20,28237,,,
대성유니드,2007,21000,2013,9,7,84.864,3,갈산동,454,28237,,,
대진,1985,12700,2013,9,7,56.34,2,청천동,236,28237,,,
동아(1차),1986,25500,2013,9,7,84.87,11,부평동,70-5,28237,,,
동아(2차),1995,19000,2013,9,7,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,17400,2013,9,7,59.8,7,십정동,607,28237,,,
부개주공1,1996,19850,2013,9,7,59.97,2,부개동,496-2,28237,,,
부개주공3,1996,16500,2013,9,7,49.96,8,부개동,498-5,28237,,,
부개주공3,1996,19850,2013,9,7,59.97,15,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2013,9,7,59.99,7,부개동,502-8,28237,,,
부평1차 금호타운,1998,32500,2013,9,7,101.515,7,청천동,200,28237,,,
부평1차 금호타운,1998,19000,2013,9,7,59.805,4,청천동,200,28237,,,
부평삼산엠코타운,2007,20000,2013,9,7,59.999,1,삼산동,494,28237,,,
삼산주공미래타운1차,2000,18300,2013,9,7,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18500,2013,9,7,59.41,10,삼산동,390-6,28237,,,
삼산타운2단지,2005,33000,2013,9,7,84.98,12,삼산동,445-5,28237,,,
삼익,1986,11500,2013,9,7,42.93,10,청천동,300,28237,,,
선포,2002,15450,2013,9,7,73.4499,9,산곡동,369-192,28237,,,
십정뜨란채1단지,2005,20000,2013,9,7,59.93,16,십정동,608-4,28237,,,
엔에스파크(217-3),2013,17300,2013,9,7,63.55,10,부평동,217-3,28237,,,
우림필유(192-0),2005,18000,2013,9,7,77.6655,1,청천동,192,28237,,,
욱일,1988,15300,2013,9,7,51.01,5,부개동,477,28237,,,
임광그대가,2008,26700,2013,9,7,84.91,12,삼산동,500,28237,,,
주공1단지,1992,12500,2013,9,7,49.94,1,갈산동,359,28237,,,
진흥,1988,12100,2013,9,7,65.79,4,산곡동,38-26,28237,,,
현대2차,1987,11800,2013,9,7,41.44,13,산곡동,311-126,28237,,,
DH씨밀레,2013,16000,2013,9,8,47.12,10,부평동,134-15,28237,,,
경남2차,1991,22200,2013,9,8,84.43,14,산곡동,274,28237,,,
부평자이,2006,27000,2013,9,8,84.7461,9,구산동,360,28237,,,
삼미십정아파트,1988,7600,2013,9,8,38.52,2,십정동,587-6,28237,,,
삼산타운주공1단지,2005,19800,2013,9,8,51.86,14,삼산동,440-1,28237,,,
상우신명보람,1998,37000,2013,9,8,111.41,17,부개동,497-1,28237,,,
신성프리뷰,2008,20000,2013,9,8,82.72,9,부평동,408-1,28237,,,
쌍용,1990,18800,2013,9,8,72.31,9,청천동,259,28237,,,
태화(416),1994,14000,2013,9,8,59.93,6,갈산동,416,28237,,,
한신(137-8),1986,13800,2013,9,8,53.17,8,산곡동,137-8,28237,,,
한화2단지,1999,19200,2013,9,8,59.88,4,산곡동,124-23,28237,,,
현대(311-76),1991,17000,2013,9,8,84.917,7,산곡동,311-76,28237,,,
경남2차,1991,18800,2013,9,9,84.43,1,산곡동,274,28237,,,
광명12차,1990,11500,2013,9,9,57.87,3,삼산동,359,28237,,,
금호이수마운트밸리,2007,24000,2013,9,9,59.8167,5,산곡동,507,28237,,,
대동(494-1),1991,20100,2013,9,9,84.94,15,부개동,494-1,28237,,,
대성유니드,2007,16900,2013,9,9,59.976,11,갈산동,454,28237,,,
동암신동아,2000,17000,2013,9,9,59.8,11,십정동,607,28237,,,
동암신동아,2000,24500,2013,9,9,84.94,11,십정동,607,28237,,,
동암신동아,2000,21000,2013,9,9,84.94,24,십정동,607,28237,,,
부개주공1,1996,20700,2013,9,9,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,18000,2013,9,9,59.98,9,부개동,498-5,28237,,,
부평자이,2006,28000,2013,9,9,84.7461,13,구산동,360,28237,,,
삼보,1990,12200,2013,9,9,57.82,7,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,25800,2013,9,9,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26000,2013,9,9,59.99,12,삼산동,440-1,28237,,,
성지위너스타운104동(409-32),2002,6850,2013,9,9,33.97,2,부평동,409-32,28237,,,
승림(379-40),2010,14800,2013,9,9,69.91,4,부평동,379-40,28237,,,
아주,1992,21900,2013,9,9,84.75,7,갈산동,374,28237,,,
우성1차2차(294-35),1989,20000,2013,9,9,84.84,15,산곡동,294-35,28237,,,
인향,1994,12500,2013,9,9,59.957,7,청천동,377-9,28237,,,
한신휴,2003,23500,2013,9,9,84.979,13,산곡동,222,28237,,,
한양(155-1),1992,19000,2013,9,9,84.665,11,산곡동,155-1,28237,,,
현대(124-1),1993,15950,2013,9,9,59.4,12,산곡동,124-1,28237,,,
현대(179-69),2001,15700,2013,9,9,59.615,17,산곡동,179-69,28237,,,
현대1차,1985,20500,2013,9,9,84.6,5,산곡동,307,28237,,,
경남2차,1991,19500,2013,9,10,84.43,5,산곡동,274,28237,,,
뉴서울(264-1),1991,14000,2013,9,10,74.33,1,산곡동,264-1,28237,,,
뉴서울아파트,1989,17500,2013,9,10,84.81,8,산곡동,255-1,28237,,,
대동1,1992,25300,2013,9,10,106.62,13,갈산동,361-4,28237,,,
대주파크빌,2001,16500,2013,9,10,59.726,20,십정동,182-95,28237,,,
동아(2차),1995,27000,2013,9,10,84.72,6,부평동,70-123,28237,,,
동암신동아,2000,18100,2013,9,10,59.8,9,십정동,607,28237,,,
부평1차 금호타운,1998,27500,2013,9,10,84.85,9,청천동,200,28237,,,
부평산곡푸르지오,2011,31000,2013,9,10,84.362,14,산곡동,510,28237,,,
삼산주공미래타운1차,2000,18950,2013,9,10,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14300,2013,9,10,49.4,7,삼산동,388-7,28237,,,
삼산타운6단지,2004,35000,2013,9,10,84.96,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,34500,2013,9,10,84.07,13,삼산동,453-1,28237,,,
신명스카이뷰,2007,29500,2013,9,10,84.9937,15,산곡동,506,28237,,,
엔에스파크(217-3),2013,17800,2013,9,10,65.01,8,부평동,217-3,28237,,,
엔에스파크(217-3),2013,18000,2013,9,10,74.85,4,부평동,217-3,28237,,,
엔에스파크(217-3),2013,16600,2013,9,10,67.05,2,부평동,217-3,28237,,,
엔에스파크(217-3),2013,18400,2013,9,10,65.01,13,부평동,217-3,28237,,,
우성3차(294-35),1990,20700,2013,9,10,84.97,7,산곡동,294-35,28237,,,
욱일,1990,16800,2013,9,10,84.16,5,부평동,65-7,28237,,,
청천푸르지오,1998,18000,2013,9,10,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,21000,2013,9,10,84.34,16,청천동,176,28237,,,
한양(182),1984,17000,2013,9,10,65.49,2,산곡동,182,28237,,,
현대(124-1),1993,15800,2013,9,10,59.4,11,산곡동,124-1,28237,,,
현대(179-92),1999,19100,2013,9,10,84.94,3,산곡동,179-92,28237,,,
현대1차,1985,24500,2013,9,10,108.56,1,산곡동,307,28237,,,
거산,1997,11500,2013,9,11,59.67,3,산곡동,63-70,28237,,,
광명13차,1990,8500,2013,9,11,57.42,6,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,28800,2013,9,11,84.9588,5,산곡동,507,28237,,,
대우,1998,19800,2013,9,11,59.351,13,부평동,65-115,28237,,,
동암신동아,2000,22500,2013,9,11,84.94,2,십정동,607,28237,,,
두산위브,2005,21750,2013,9,11,59.76,2,부평동,534-96,28237,,,
부개주공3,1996,18200,2013,9,11,59.93,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26400,2013,9,11,84.85,23,청천동,200,28237,,,
부평금호어울림,2008,26100,2013,9,11,84.79,13,십정동,609,28237,,,
부평산곡푸르지오,2011,26500,2013,9,11,59.995,15,산곡동,510,28237,,,
삼산주공미래타운1차,2000,19000,2013,9,11,59.39,17,삼산동,387-2,28237,,,
우림필유(192-0),2005,19500,2013,9,11,77.6655,16,청천동,192,28237,,,
주공1단지,1992,10070,2013,9,11,38.64,14,갈산동,359,28237,,,
청천푸르지오,1998,21650,2013,9,11,84.34,9,청천동,176,28237,,,
태화(416),1994,14450,2013,9,11,59.93,10,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,21750,2013,9,11,84.977,17,일신동,409,28237,,,
한국,1992,21800,2013,9,11,84.195,12,부개동,442-3,28237,,,
한신휴,2003,25000,2013,9,11,84.979,2,산곡동,222,28237,,,
한신휴,2003,24500,2013,9,11,84.979,18,산곡동,222,28237,,,
한화1단지,1997,17000,2013,9,11,59.88,20,산곡동,124-23,28237,,,
현대(124-1),1993,28900,2013,9,11,133.448,4,산곡동,124-1,28237,,,
현대(179-69),2001,16000,2013,9,11,59.615,9,산곡동,179-69,28237,,,
현대1차,1985,19000,2013,9,11,84.6,12,산곡동,307,28237,,,
경남1차,1990,24500,2013,9,12,124.54,8,산곡동,142-3,28237,,,
경남4차,1994,22800,2013,9,12,84.87,14,산곡동,274-5,28237,,,
경남5차,1992,17500,2013,9,12,71.95,19,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,29900,2013,9,12,84.9588,8,산곡동,507,28237,,,
뉴서울,1989,10150,2013,9,12,39.48,4,부개동,477-3,28237,,,
대동2,1993,13300,2013,9,12,45,6,갈산동,361-3,28237,,,
대림1차,1989,14350,2013,9,12,50.155,5,부평동,64-20,28237,,,
동아(1차),1986,16000,2013,9,12,52.43,9,부평동,70-5,28237,,,
동암신동아,2000,16700,2013,9,12,59.8,1,십정동,607,28237,,,
두산,1992,28800,2013,9,12,134.37,5,갈산동,368,28237,,,
부개역푸르지오,2010,36500,2013,9,12,84.98,8,부개동,512,28237,,,
부개주공3,1996,19000,2013,9,12,59.98,15,부개동,498-5,28237,,,
부평삼산엠코타운,2007,30000,2013,9,12,84.908,11,삼산동,494,28237,,,
부평자이,2006,27000,2013,9,12,84.7461,11,구산동,360,28237,,,
삼보,1990,13500,2013,9,12,62.5,9,삼산동,56-3,28237,,,
삼보,1990,13400,2013,9,12,62.5,12,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,18450,2013,9,12,59.39,6,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,20700,2013,9,12,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22450,2013,9,12,51.86,11,삼산동,440-1,28237,,,
삼성홈타운,2011,21500,2013,9,12,80.73,2,갈산동,182-1,28237,,,
성일,1990,15800,2013,9,12,58.98,10,부개동,494,28237,,,
욱일,1990,17300,2013,9,12,84.16,9,부평동,65-7,28237,,,
욱일,1990,16500,2013,9,12,84.16,3,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,10000,2013,9,12,39.99,5,일신동,410,28237,,,
정광,1989,9000,2013,9,12,43.71,2,삼산동,205,28237,,,
진흥,1988,7500,2013,9,12,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,24800,2013,9,12,84.94,10,청천동,176,28237,,,
청천푸르지오,1998,21400,2013,9,12,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,22550,2013,9,12,84.34,8,청천동,176,28237,,,
태화프리상뜨,2004,21800,2013,9,12,84.4955,15,산곡동,233-26,28237,,,
한국,1992,26900,2013,9,12,119.75,11,부개동,442-3,28237,,,
한신휴,2003,24400,2013,9,12,84.979,15,산곡동,222,28237,,,
한양(155-1),1992,18900,2013,9,12,84.665,11,산곡동,155-1,28237,,,
한화2단지,1999,19500,2013,9,12,59.88,15,산곡동,124-23,28237,,,
현대2차,1987,18950,2013,9,12,72.54,2,산곡동,311-126,28237,,,
(304-2),2007,18940,2013,9,13,76.82,7,부개동,304-2,28237,,,
건우,1985,13000,2013,9,13,62.04,1,부평동,799-3,28237,,,
경남1차,1990,18600,2013,9,13,84.43,9,산곡동,142-3,28237,,,
경남1차,1990,25000,2013,9,13,124.54,13,산곡동,142-3,28237,,,
경남3차,1992,18000,2013,9,13,73.2382,20,산곡동,145,28237,,,
경남3차,1992,29800,2013,9,13,123.93,7,산곡동,145,28237,,,
경남4차,1994,21300,2013,9,13,84.87,17,산곡동,274-5,28237,,,
경남4차,1994,30000,2013,9,13,123.93,16,산곡동,274-5,28237,,,
대우,2001,24000,2013,9,13,84.99,9,갈산동,159,28237,,,
동보,1998,18300,2013,9,13,84.522,20,십정동,187-22,28237,,,
동암신동아,2000,24000,2013,9,13,84.94,10,십정동,607,28237,,,
동암신동아,2000,18200,2013,9,13,59.8,24,십정동,607,28237,,,
부평라일실크빌아파트,2007,21400,2013,9,13,84.93,5,부평동,632-3,28237,,,
