단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(494-1),1991,21500,2013,8,6,84.94,9,부개동,494-1,28237,,,
두산,1992,26000,2013,8,6,101.82,2,갈산동,368,28237,,,
리노빌,2003,18600,2013,8,6,59.7965,9,부개동,296-2,28237,,,
삼보,1990,12700,2013,8,6,62.5,7,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,25300,2013,8,6,84.34,19,삼산동,393-4,28237,,,
삼산타운2단지,2005,32300,2013,8,6,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23800,2013,8,6,59.99,6,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,11000,2013,8,6,41.02,5,산곡동,294-35,28237,,,
욱일,1988,16500,2013,8,6,51.01,3,부개동,477,28237,,,
주공1단지,1992,13400,2013,8,6,49.94,2,갈산동,359,28237,,,
창보,1999,15400,2013,8,6,59.83,19,부평동,70-78,28237,,,
현대3차,1989,20600,2013,8,6,84.94,15,산곡동,370-399,28237,,,
광명12차,1990,9800,2013,8,7,57.87,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,23330,2013,8,7,59.8167,16,산곡동,507,28237,,,
대동(494-1),1991,22000,2013,8,7,84.94,10,부개동,494-1,28237,,,
대동2,1993,13000,2013,8,7,45,5,갈산동,361-3,28237,,,
"부평1,2차금호타운",1998,20000,2013,8,7,59.805,13,청천동,200,28237,,,
삼산주공미래타운4차,2000,18500,2013,8,7,59.39,6,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,21800,2013,8,7,51.86,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23500,2013,8,7,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2013,8,7,59.99,15,삼산동,440-1,28237,,,
삼익,1986,15000,2013,8,7,61.38,13,청천동,300,28237,,,
신성미소지움3단지,2005,37000,2013,8,7,101.48,17,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,15700,2013,8,7,59.98,9,일신동,410,28237,,,
한양(185-17),1993,19000,2013,8,7,84.675,12,산곡동,185-17,28237,,,
한화2단지,1999,19000,2013,8,7,59.88,15,산곡동,124-23,28237,,,
현대(124-1),1993,22000,2013,8,7,84.99,3,산곡동,124-1,28237,,,
뉴서울,1989,9990,2013,8,8,39.48,15,부개동,477-3,28237,,,
대동2,1993,15100,2013,8,8,58.32,4,갈산동,361-3,28237,,,
동아(2차),1995,17400,2013,8,8,59.82,5,부평동,70-123,28237,,,
미도7,1989,12000,2013,8,8,52.89,5,청천동,259-5,28237,,,
부개주공7단지,1998,19400,2013,8,8,59.99,19,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24750,2013,8,8,84.85,25,청천동,200,28237,,,
부평1차 금호타운,1998,18950,2013,8,8,59.805,22,청천동,200,28237,,,
부평자이,2006,25000,2013,8,8,84.7461,5,구산동,360,28237,,,
삼산주공미래타운2차,2000,13800,2013,8,8,49.4,1,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,25900,2013,8,8,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21000,2013,8,8,51.86,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24500,2013,8,8,59.99,17,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,23800,2013,8,8,84.872,11,부평동,756-421,28237,,,
쌍용,1990,15400,2013,8,8,56.25,14,청천동,259,28237,,,
쌍용,1990,15500,2013,8,8,56.25,5,청천동,259,28237,,,
우성1차2차(294-35),1989,14400,2013,8,8,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16900,2013,8,8,73.96,13,산곡동,294-35,28237,,,
우성5차,1996,17900,2013,8,8,83.63,14,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,10250,2013,8,8,39.99,14,일신동,410,28237,,,
창보,1999,22600,2013,8,8,84.98,12,부평동,70-78,28237,,,
태화(363),1992,30000,2013,8,8,152.17,9,갈산동,363,28237,,,
현대,1995,18500,2013,8,8,84.56,12,삼산동,40-1,28237,,,
금호이수마운트밸리,2007,35600,2013,8,9,115.0311,12,산곡동,507,28237,,,
뉴서울,1989,9700,2013,8,9,39.48,2,부개동,477-3,28237,,,
대동,1988,11800,2013,8,9,46.145,1,부개동,477-1,28237,,,
대우,2001,26000,2013,8,9,84.99,8,갈산동,159,28237,,,
"부평1,2차금호타운",1998,23900,2013,8,9,84.85,1,청천동,200,28237,,,
부평1차 금호타운,1998,30000,2013,8,9,101.515,19,청천동,200,28237,,,
삼보,1985,10000,2013,8,9,60.54,2,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,24000,2013,8,9,84.34,16,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,20800,2013,8,9,51.86,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,40750,2013,8,9,118.1342,20,삼산동,454-4,28237,,,
팬더,1993,15000,2013,8,9,59.85,11,갈산동,369,28237,,,
한화2단지,1999,18700,2013,8,9,59.88,14,산곡동,124-23,28237,,,
경남1차,1990,23000,2013,8,10,124.54,4,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,25800,2013,8,10,59.8167,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,31900,2013,8,10,84.9588,7,산곡동,507,28237,,,
동암신동아,2000,18000,2013,8,10,59.8,9,십정동,607,28237,,,
동암신동아,2000,16350,2013,8,10,59.8,1,십정동,607,28237,,,
삼산주공미래타운2차,2000,14200,2013,8,10,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15750,2013,8,10,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,27400,2013,8,10,84.34,18,삼산동,393-4,28237,,,
삼산타운2단지,2005,34600,2013,8,10,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,37800,2013,8,10,84.07,11,삼산동,454-13,28237,,,
삼산타운6단지,2004,34000,2013,8,10,84.07,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,20450,2013,8,10,51.86,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2013,8,10,59.99,19,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,19400,2013,8,10,59.804,14,부평동,756-421,28237,,,
주공5,1998,21800,2013,8,10,59.99,14,부개동,500-1,28237,,,
주공5,1998,21450,2013,8,10,59.99,16,부개동,500-1,28237,,,
주공5,1998,21700,2013,8,10,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,19000,2013,8,10,59.36,16,청천동,176,28237,,,
풍림아파트(101동~110동),1995,22400,2013,8,10,84.977,21,일신동,409,28237,,,
하나,1992,21800,2013,8,10,84.75,14,갈산동,362,28237,,,
한양(155-1),1992,18400,2013,8,10,84.665,11,산곡동,155-1,28237,,,
현대,1995,16000,2013,8,10,59.93,3,삼산동,40-1,28237,,,
현대2차,1987,21600,2013,8,10,84.96,4,산곡동,311-126,28237,,,
현대3차,1989,20500,2013,8,10,84.94,3,산곡동,370-399,28237,,,
동암신동아,2000,18450,2013,8,11,59.8,13,십정동,607,28237,,,
무지개,1991,15050,2013,8,11,84.15,15,산곡동,191-3,28237,,,
미가로,2006,18000,2013,8,11,59.9886,15,청천동,199-24,28237,,,
부개주공6,1997,26000,2013,8,11,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,34200,2013,8,11,133.585,9,청천동,200,28237,,,
삼산타운주공1단지,2005,21900,2013,8,11,51.86,14,삼산동,440-1,28237,,,
욱일,1990,15800,2013,8,11,84.16,1,부평동,65-7,28237,,,
경남4차,1994,22000,2013,8,12,84.87,6,산곡동,274-5,28237,,,
뉴서울아파트,1989,14500,2013,8,12,74.41,1,산곡동,255-1,28237,,,
뉴서울아파트,1989,17670,2013,8,12,74.41,7,산곡동,255-1,28237,,,
대동2,1993,12000,2013,8,12,45,1,갈산동,361-3,28237,,,
대우,2001,24000,2013,8,12,84.99,1,갈산동,159,28237,,,
대우,1998,25000,2013,8,12,84.437,3,부평동,65-115,28237,,,
대준블루온,2012,8620,2013,8,12,18.21,11,부평동,568-1,28237,,,
부개역푸르지오,2010,27000,2013,8,12,59.973,7,부개동,512,28237,,,
부평삼산엠코타운,2007,35410,2013,8,12,122.059,10,삼산동,494,28237,,,
부평자이,2006,26600,2013,8,12,84.7461,7,구산동,360,28237,,,
부평자이,2006,23000,2013,8,12,59.9602,8,구산동,360,28237,,,
삼산주공미래타운2차,2000,14500,2013,8,12,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,33600,2013,8,12,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19000,2013,8,12,51.86,1,삼산동,440-1,28237,,,
삼익,1986,12900,2013,8,12,52.38,12,청천동,300,28237,,,
세림아파텔,2002,10500,2013,8,12,53.27,9,부평동,132-4,28237,,,
신성미소지움3단지,2005,35000,2013,8,12,101.48,18,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19800,2013,8,12,59.93,9,십정동,608-4,28237,,,
주공1단지,1992,12850,2013,8,12,49.94,15,갈산동,359,28237,,,
현대3차,1989,26000,2013,8,12,125.34,1,산곡동,370-399,28237,,,
현대3차,1989,21400,2013,8,12,84.945,5,산곡동,370-399,28237,,,
경남2차,1991,18000,2013,8,13,84.43,1,산곡동,274,28237,,,
대동1,1992,27750,2013,8,13,125.07,14,갈산동,361-4,28237,,,
대우,1998,25200,2013,8,13,84.437,15,부평동,65-115,28237,,,
동아,1988,10200,2013,8,13,40.14,5,부개동,477-5,28237,,,
부개주공3,1996,18400,2013,8,13,59.56,17,부개동,498-5,28237,,,
부개주공6,1997,26000,2013,8,13,84.79,2,부개동,501-1,28237,,,
부개주공7단지,1998,19850,2013,8,13,59.8,13,부개동,502-8,28237,,,
삼미십정아파트,1988,7750,2013,8,13,38.52,2,십정동,587-6,28237,,,
삼산벽산블루밍,2005,23500,2013,8,13,84.3175,15,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15000,2013,8,13,49.4,14,삼산동,388-7,28237,,,
십정뜨란채1단지,2005,23000,2013,8,13,84.6,11,십정동,608-4,28237,,,
주공1단지,1992,14000,2013,8,13,49.94,6,갈산동,359,28237,,,
청천푸르지오,1998,17900,2013,8,13,59.36,13,청천동,176,28237,,,
한화2단지,1999,17200,2013,8,13,59.88,3,산곡동,124-23,28237,,,
M타워,2010,20000,2013,8,14,69.87,5,부평동,203-25,28237,,,
뉴서울,1989,10300,2013,8,14,39.48,2,부개동,477-3,28237,,,
동아(2차),1995,18100,2013,8,14,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,17900,2013,8,14,59.8,9,십정동,607,28237,,,
동암신동아,2000,21100,2013,8,14,84.94,1,십정동,607,28237,,,
부개주공3,1996,13400,2013,8,14,39.99,3,부개동,498-5,28237,,,
부개주공3,1996,19000,2013,8,14,59.56,13,부개동,498-5,28237,,,
부개주공6,1997,28000,2013,8,14,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27600,2013,8,14,84.85,21,청천동,200,28237,,,
부평금호어울림,2008,32000,2013,8,14,112.98,19,십정동,609,28237,,,
부평자이,2006,26800,2013,8,14,84.7461,9,구산동,360,28237,,,
부평자이,2006,25000,2013,8,14,84.7461,9,구산동,360,28237,,,
부평자이,2006,23500,2013,8,14,59.9602,14,구산동,360,28237,,,
부평자이,2006,26500,2013,8,14,84.7461,9,구산동,360,28237,,,
삼보,1990,13100,2013,8,14,62.5,2,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14800,2013,8,14,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18500,2013,8,14,59.39,13,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,22000,2013,8,14,51.86,9,삼산동,440-1,28237,,,
서해그랑블5단지,2004,42500,2013,8,14,118.1342,21,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,18000,2013,8,14,73.96,12,산곡동,294-35,28237,,,
욱일,1990,16700,2013,8,14,84.16,14,부평동,65-7,28237,,,
주공5,1998,22200,2013,8,14,59.99,8,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,23500,2013,8,14,84.977,13,일신동,409,28237,,,
풍림아파트(101동~110동),1995,21500,2013,8,14,84.977,4,일신동,409,28237,,,
해마루아파트,2009,22500,2013,8,14,70.08,10,부평동,610-17,28237,,,
현대2차,1987,18750,2013,8,14,72.54,7,산곡동,311-126,28237,,,
경남1차,1990,18900,2013,8,15,84.43,13,산곡동,142-3,28237,,,
광명12차,1990,10800,2013,8,15,57.87,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,32000,2013,8,15,84.9588,20,산곡동,507,28237,,,
대림1차,1989,18400,2013,8,15,76.388,4,부평동,64-20,28237,,,
동아(1차),1986,21300,2013,8,15,76.74,10,부평동,70-5,28237,,,
동원(82-36),1989,8200,2013,8,15,46.8,3,산곡동,82-36,28237,,,
무지개,1991,16500,2013,8,15,73.29,9,산곡동,191-3,28237,,,
부개주공3,1996,19200,2013,8,15,59.98,7,부개동,498-5,28237,,,
부개주공6,1997,30100,2013,8,15,84.79,11,부개동,501-1,28237,,,
부평1차 금호타운,1998,26800,2013,8,15,84.85,23,청천동,200,28237,,,
삼산주공미래타운1차,2000,18200,2013,8,15,59.39,9,삼산동,387-2,28237,,,
삼산타운2단지,2005,33000,2013,8,15,84.98,13,삼산동,445-5,28237,,,
삼산타운6단지,2004,37000,2013,8,15,84.96,19,삼산동,454-13,28237,,,
삼익,1986,11250,2013,8,15,42.93,2,청천동,300,28237,,,
아뜨리에,2011,7500,2013,8,15,14.46,15,부평동,534-92,28237,,,
우성5차,1996,17900,2013,8,15,83.63,10,산곡동,251-2,28237,,,
주공5,1998,20000,2013,8,15,59.99,4,부개동,500-1,28237,,,
한신휴,2003,24400,2013,8,15,84.979,17,산곡동,222,28237,,,
한양(182),1984,21800,2013,8,15,76.47,4,산곡동,182,28237,,,
한화2단지,1999,17400,2013,8,15,59.88,20,산곡동,124-23,28237,,,
한화2단지,1999,24500,2013,8,15,84.95,9,산곡동,124-23,28237,,,
경남1차,1990,17200,2013,8,16,75.25,7,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,29750,2013,8,16,84.9588,10,산곡동,507,28237,,,
뉴서울,1989,11000,2013,8,16,39.48,10,부개동,477-3,28237,,,
뉴서울아파트,1989,16150,2013,8,16,74.41,11,산곡동,255-1,28237,,,
대경이즈뷰,2005,21000,2013,8,16,84.72,10,부평동,437-2,28237,,,
대림1차,1989,13000,2013,8,16,50.155,7,부평동,64-20,28237,,,
대우,2001,27000,2013,8,16,84.99,15,갈산동,159,28237,,,
대주파크빌,2001,15300,2013,8,16,59.726,4,십정동,182-95,28237,,,
동아(1차),1986,24200,2013,8,16,84.87,3,부평동,70-5,28237,,,
무지개,1993,13400,2013,8,16,59.92,16,청천동,390-5,28237,,,
부개주공1,1996,20400,2013,8,16,59.56,18,부개동,496-2,28237,,,
부개주공3,1996,17800,2013,8,16,59.98,4,부개동,498-5,28237,,,
부개주공6,1997,27500,2013,8,16,84.79,7,부개동,501-1,28237,,,
부개주공6,1997,25800,2013,8,16,84.79,15,부개동,501-1,28237,,,
부평산곡푸르지오,2011,27200,2013,8,16,59.995,14,산곡동,510,28237,,,
삼산타운6단지,2004,31900,2013,8,16,84.07,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,22700,2013,8,16,51.86,12,삼산동,440-1,28237,,,
신명스카이뷰,2007,23700,2013,8,16,84.9937,13,산곡동,506,28237,,,
우성1차2차(294-35),1989,11000,2013,8,16,41.02,8,산곡동,294-35,28237,,,
주공5,1998,22300,2013,8,16,59.99,7,부개동,500-1,28237,,,
한화1단지,1997,22700,2013,8,16,84.37,6,산곡동,124-23,28237,,,
한화1단지,1997,24500,2013,8,16,84.37,10,산곡동,124-23,28237,,,
현대(124-1),1993,15000,2013,8,16,59.4,2,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,24400,2013,8,17,59.8167,10,산곡동,507,28237,,,
뉴서울,1989,10000,2013,8,17,39.48,3,부개동,477-3,28237,,,
대성유니드,2007,20700,2013,8,17,84.864,2,갈산동,454,28237,,,
동아(1차),1986,15800,2013,8,17,52.43,10,부평동,70-5,28237,,,
부평산곡푸르지오,2011,33000,2013,8,17,84.929,17,산곡동,510,28237,,,
부평삼산엠코타운,2007,34000,2013,8,17,122.059,7,삼산동,494,28237,,,
삼산주공미래타운3차,2000,17600,2013,8,17,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,24850,2013,8,17,84.05,4,삼산동,393-4,28237,,,
삼산타운7단지,2004,33500,2013,8,17,84.07,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2013,8,17,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24950,2013,8,17,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22000,2013,8,17,51.86,21,삼산동,440-1,28237,,,
신성미소지움3단지,2005,35300,2013,8,17,101.48,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,15300,2013,8,17,46.52,21,십정동,608-4,28237,,,
우림필유(192-0),2005,17900,2013,8,17,77.6655,3,청천동,192,28237,,,
한신휴,2003,23350,2013,8,17,84.979,17,산곡동,222,28237,,,
한신휴,2003,20500,2013,8,17,84.979,18,산곡동,222,28237,,,
한화2단지,1999,16400,2013,8,17,59.88,1,산곡동,124-23,28237,,,
현대2차,1987,19500,2013,8,17,72.54,8,산곡동,311-126,28237,,,
현대3차,1989,21300,2013,8,17,84.945,10,산곡동,370-399,28237,,,
동아(2차),1995,18500,2013,8,18,59.82,7,부평동,70-123,28237,,,
동아(2차),1995,26000,2013,8,18,84.72,13,부평동,70-123,28237,,,
동암신동아,2000,15700,2013,8,18,59.8,1,십정동,607,28237,,,
부평삼산엠코타운,2007,35500,2013,8,18,122.059,6,삼산동,494,28237,,,
삼산벽산블루밍,2005,26000,2013,8,18,84.3175,13,삼산동,170-1,28237,,,
서해그랑블5단지,2004,45000,2013,8,18,130.0383,6,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,23500,2013,8,18,84.6,19,십정동,608-4,28237,,,
정광,1990,11000,2013,8,18,53.33,2,갈산동,171-5,28237,,,
한국,1998,16300,2013,8,18,59.88,19,갈산동,179-1,28237,,,
한국1,1998,15800,2013,8,18,59.802,4,부평동,65-124,28237,,,
경남2차,1991,14700,2013,8,19,59.72,15,산곡동,274,28237,,,
뉴서울,1989,10150,2013,8,19,39.48,7,부개동,477-3,28237,,,
대성유니드,2007,20900,2013,8,19,84.864,12,갈산동,454,28237,,,
백조주상복합,1997,11900,2013,8,19,55.35,7,부평동,438-1,28237,,,
부개주공6,1997,29900,2013,8,19,84.79,24,부개동,501-1,28237,,,
부개주공6,1997,29500,2013,8,19,84.79,11,부개동,501-1,28237,,,
부평1차 금호타운,1998,26500,2013,8,19,84.85,17,청천동,200,28237,,,
부평삼산엠코타운,2007,35400,2013,8,19,122.059,14,삼산동,494,28237,,,
삼산타운7단지,2004,32500,2013,8,19,84.96,5,삼산동,453-1,28237,,,
신성미소지움3단지,2005,36000,2013,8,19,101.15,20,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24000,2013,8,19,84.46,8,십정동,608-4,28237,,,
욱일,1990,16750,2013,8,19,84.16,8,부평동,65-7,28237,,,
주공5,1998,21300,2013,8,19,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,18400,2013,8,19,59.36,12,청천동,176,28237,,,
한국,1992,19300,2013,8,19,84.195,6,부개동,442-3,28237,,,
한화2단지,1999,32800,2013,8,19,134.79,9,산곡동,124-23,28237,,,
헤리움,2013,7950,2013,8,19,16.57,9,부평동,505-2,28237,,,
현대(124-1),1993,14400,2013,8,19,59.4,2,산곡동,124-1,28237,,,
현대2차,1987,15400,2013,8,19,52.29,6,산곡동,311-126,28237,,,
경남1차,1990,27500,2013,8,20,124.54,5,산곡동,142-3,28237,,,
경남4차,1994,15200,2013,8,20,59.715,8,산곡동,274-5,28237,,,
광명12차,1990,9300,2013,8,20,57.87,5,삼산동,359,28237,,,
뉴서울아파트,1989,15500,2013,8,20,66.4,6,산곡동,255-1,28237,,,
대림1차,1989,17700,2013,8,20,76.388,4,부평동,64-20,28237,,,
대주파크빌,2001,20000,2013,8,20,84.503,7,십정동,182-95,28237,,,
동아(2차),1995,26250,2013,8,20,84.72,10,부평동,70-123,28237,,,
동아(2차),1995,19750,2013,8,20,59.82,5,부평동,70-123,28237,,,
백조(마),1983,12000,2013,8,20,50.94,1,부개동,16-82,28237,,,
부개주공3,1996,15700,2013,8,20,49.96,4,부개동,498-5,28237,,,
삼보,1990,12000,2013,8,20,55.12,9,삼산동,56-3,28237,,,
삼보,1990,12850,2013,8,20,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15000,2013,8,20,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20200,2013,8,20,59.39,17,삼산동,389-8,28237,,,
삼익,1986,13850,2013,8,20,52.38,9,청천동,300,28237,,,
신성미소지움3단지,2005,36100,2013,8,20,101.15,4,삼산동,448-1,28237,,,
일신주공아파트(100~112동),1995,15000,2013,8,20,59.98,9,일신동,410,28237,,,
정광,1990,11600,2013,8,20,53.33,4,갈산동,171-5,28237,,,
한신휴,2003,21500,2013,8,20,84.979,6,산곡동,222,28237,,,
한화1단지,1997,22900,2013,8,20,84.37,15,산곡동,124-23,28237,,,
현대1차,1985,19850,2013,8,20,84.6,5,산곡동,307,28237,,,
현대3차,1989,29800,2013,8,20,125.34,11,산곡동,370-399,28237,,,
경남3차,1992,30900,2013,8,21,123.93,12,산곡동,145,28237,,,
