단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1985,16950,2012,11,28,72.48,10,산곡동,307,28237,,,
뉴서울아파트,1989,17000,2012,11,29,74.41,3,산곡동,255-1,28237,,,
미가로,2006,22100,2012,11,29,84.9644,5,청천동,199-24,28237,,,
부개주공3,1996,12000,2012,11,29,39.99,2,부개동,498-5,28237,,,
삼산타운2단지,2005,33000,2012,11,29,84.98,14,삼산동,445-5,28237,,,
우성3차(294-35),1990,22900,2012,11,29,84.97,13,산곡동,294-35,28237,,,
주공1단지,1992,14150,2012,11,29,49.94,8,갈산동,359,28237,,,
주공1단지,1992,10200,2012,11,29,44.94,4,갈산동,359,28237,,,
주공1단지,1992,11250,2012,11,29,41.3,8,갈산동,359,28237,,,
한신휴,2003,21800,2012,11,29,84.979,8,산곡동,222,28237,,,
한양(185-17),1993,17200,2012,11,29,84.675,17,산곡동,185-17,28237,,,
현대3차,1989,22000,2012,11,29,84.945,5,산곡동,370-399,28237,,,
경남3차,1992,18600,2012,11,30,84.87,11,산곡동,145,28237,,,
금호이수마운트밸리,2007,28500,2012,11,30,84.9588,16,산곡동,507,28237,,,
대림1차,1989,21500,2012,11,30,84.998,7,부평동,64-20,28237,,,
드림2차,2003,14000,2012,11,30,61.92,2,부평동,13-93,28237,,,
부개주공6,1997,27500,2012,11,30,84.79,14,부개동,501-1,28237,,,
부평삼산엠코타운,2007,29500,2012,11,30,84.908,9,삼산동,494,28237,,,
삼산주공미래타운5차,2000,27000,2012,11,30,84.34,11,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,22700,2012,11,30,84.34,3,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,20700,2012,11,30,51.86,11,삼산동,440-1,28237,,,
주공5,1998,20000,2012,11,30,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,23000,2012,11,30,84.34,7,청천동,176,28237,,,
한양(182),1984,19600,2012,11,30,75.89,4,산곡동,182,28237,,,
현대(124-1),1993,30000,2012,11,30,133.448,9,산곡동,124-1,28237,,,
현대(124-1),1993,15700,2012,11,30,59.4,13,산곡동,124-1,28237,,,
