단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운7단지,2004,58500,2023,7,4,84.96,16,삼산동,453-1,28237,중개거래,,
신성미소지움3단지,2005,50500,2023,7,4,101.48,1,삼산동,448-1,28237,중개거래,,
신성미소지움3단지,2005,59000,2023,7,4,101.15,9,삼산동,448-1,28237,중개거래,,
우성1차2차(294-35),1989,28500,2023,7,4,73.96,5,산곡동,294-35,28237,중개거래,,
우성3차(294-35),1990,31900,2023,7,4,72.94,11,산곡동,294-35,28237,중개거래,,
욱일,1990,29900,2023,7,4,84.16,3,부평동,65-7,28237,중개거래,,
주공1단지,1992,18000,2023,7,4,41.3,13,갈산동,359,28237,중개거래,,
한화1단지,1997,35000,2023,7,4,84.37,7,산곡동,124-23,28237,중개거래,,
현대캐슬,2012,18000,2023,7,4,69.55,10,부평동,401-33,28237,중개거래,,
금호이수마운트밸리,2007,53000,2023,7,5,84.9588,9,산곡동,507,28237,중개거래,,
동남,1992,28000,2023,7,5,84.51,1,갈산동,362,28237,중개거래,,
동암정든마을아파트(427-3),2007,25800,2023,7,5,64.1883,11,십정동,427-3,28237,직거래,,
"부평1,2차금호타운",1998,31500,2023,7,5,59.805,22,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,31500,2023,7,5,59.805,22,청천동,200,28237,중개거래,,
부평자이,2006,38800,2023,7,5,84.7461,7,구산동,360,28237,중개거래,,
부평코오롱하늘채,2020,27300,2023,7,5,34.297,8,부개동,520,28237,중개거래,,
삼산타운주공1단지,2005,36500,2023,7,5,51.86,10,삼산동,440-1,28237,중개거래,,
삼익,1986,21000,2023,7,5,52.38,7,청천동,300,28237,중개거래,,
우성1차2차(294-35),1989,27800,2023,7,5,73.96,1,산곡동,294-35,28237,중개거래,,
주공5,1998,29400,2023,7,5,59.99,12,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,34000,2023,7,5,84.94,16,청천동,176,28237,직거래,,
경남1차,1990,31500,2023,7,6,84.43,12,산곡동,142-3,28237,중개거래,,
동아(1차),1986,46500,2023,7,6,76.74,5,부평동,70-5,28237,중개거래,,
래미안부평,2014,52500,2023,7,6,84.993,1,부평동,947,28237,중개거래,,
"부평1,2차금호타운",1998,32000,2023,7,6,59.805,8,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,41000,2023,7,6,84.85,19,청천동,200,28237,중개거래,,
부평LH2단지,2012,32500,2023,7,6,59.96,3,부평동,938,28237,중개거래,,
블루밍아파트B동,2016,20000,2023,7,6,55.35,10,부평동,452-26,28237,중개거래,,
우성1차2차(294-35),1989,32700,2023,7,6,73.96,8,산곡동,294-35,28237,중개거래,,
우성1차2차(294-35),1989,19000,2023,7,6,41.02,7,산곡동,294-35,28237,중개거래,,
천일,2005,19000,2023,7,6,56.3424,9,십정동,326-13,28237,중개거래,,
천일,2005,18500,2023,7,6,56.3424,4,십정동,326-13,28237,중개거래,,
"푸른마을한신,삼부",1999,66500,2023,7,6,134.965,16,부개동,499-2,28237,중개거래,,
한신(137-3),1985,22500,2023,7,6,64.34,8,산곡동,137-3,28237,중개거래,,
한양(155-1),1992,26000,2023,7,6,84.665,5,산곡동,155-1,28237,중개거래,,
현대1차,1985,31000,2023,7,6,84.6,15,산곡동,307,28237,중개거래,,
현대3차,1989,33000,2023,7,6,84.94,1,산곡동,370-399,28237,중개거래,,
동암신동아,2000,32400,2023,7,7,84.94,22,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,52500,2023,7,7,101.515,17,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,23000,2023,7,7,59.39,1,삼산동,387-2,28237,중개거래,,
삼산타운2단지,2005,50000,2023,7,7,84.98,13,삼산동,445-5,28237,중개거래,,
신성미소지움3단지,2005,85000,2023,7,7,151.76,14,삼산동,448-1,28237,중개거래,,
십정뜨란채1단지,2005,30000,2023,7,7,59.93,3,십정동,608-4,28237,중개거래,,
임광그대가,2008,39500,2023,7,7,84.91,6,삼산동,500,28237,중개거래,,
청천푸르지오,1998,37800,2023,7,7,84.34,17,청천동,176,28237,중개거래,,
풍림아파트(101동~110동),1995,35900,2023,7,7,84.977,5,일신동,409,28237,중개거래,,
한국,1989,15200,2023,7,7,52.83,2,삼산동,254,28237,중개거래,,
경남3차,1992,26800,2023,7,8,84.87,5,산곡동,145,28237,중개거래,,
대림1차,1989,36000,2023,7,8,84.998,14,부평동,64-20,28237,중개거래,,
더샵부평센트럴시티,2022,55000,2023,7,8,84.5552,18,십정동,630,28237,중개거래,,
삼도,1988,35950,2023,7,8,49.38,4,산곡동,30-10,28237,중개거래,,
삼산타운7단지,2004,59500,2023,7,8,84.07,16,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,38500,2023,7,8,59.99,9,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,42000,2023,7,8,59.99,8,삼산동,440-1,28237,중개거래,,
성일,1990,25400,2023,7,8,58.98,3,부개동,494,28237,중개거래,,
신성미소지움아파트(101~106동),2005,33000,2023,7,8,84.872,13,부평동,756-421,28237,중개거래,,
우성1차2차(294-35),1989,22900,2023,7,8,54.52,6,산곡동,294-35,28237,중개거래,,
주공1단지,1992,22500,2023,7,8,49.94,7,갈산동,359,28237,직거래,,
청천푸르지오,1998,50200,2023,7,8,133.71,20,청천동,176,28237,중개거래,,
태화(416),1994,19700,2023,7,8,59.93,11,갈산동,416,28237,중개거래,,
한신휴,2003,37200,2023,7,8,84.979,21,산곡동,222,28237,중개거래,,
한화1단지,1997,29000,2023,7,8,59.88,15,산곡동,124-23,28237,중개거래,,
동암신동아,2000,24000,2023,7,9,59.8,2,십정동,607,28237,중개거래,,
부평삼산엠코타운,2007,35800,2023,7,9,59.999,8,삼산동,494,28237,중개거래,,
삼산주공미래타운3차,2000,27100,2023,7,9,59.39,20,삼산동,390-6,28237,중개거래,,
십정뜨란채1단지,2005,26700,2023,7,9,59.93,20,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,36000,2023,7,9,84.59,13,십정동,608-4,28237,중개거래,,
일신주공아파트(100~112동),1995,17000,2023,7,9,39.99,3,일신동,410,28237,중개거래,,
노블레스뷰,2015,17600,2023,7,10,41.14,2,부평동,222-4,28237,중개거래,,
로뎀레뷰(377-17),2014,18300,2023,7,10,49.7,7,부평동,377-17,28237,중개거래,,
미도7,1989,18500,2023,7,10,52.89,6,청천동,259-5,28237,중개거래,,
부평코오롱하늘채,2020,63000,2023,7,10,84.9977,7,부개동,520,28237,중개거래,,
삼산타운6단지,2004,60300,2023,7,10,84.96,10,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,37400,2023,7,10,59.99,22,삼산동,440-1,28237,중개거래,,
태산,1989,14800,2023,7,10,49.8,3,삼산동,60-6,28237,중개거래,,
한화1단지,1997,39000,2023,7,10,84.37,9,산곡동,124-23,28237,중개거래,,
광명,1995,25800,2023,7,11,84.89,4,청천동,399-6,28237,중개거래,,
대동2,1993,20500,2023,7,11,45,10,갈산동,361-3,28237,중개거래,,
동아(1차),1986,53800,2023,7,11,84.87,13,부평동,70-5,28237,중개거래,,
동아(1차),1986,53800,2023,7,11,84.87,13,부평동,70-5,28237,중개거래,,
부평샬레아넬리스,2019,40000,2023,7,11,84.9634,11,산곡동,518,28237,중개거래,,
부평지웰에스테이트,2021,46000,2023,7,11,74.97,7,갈산동,171,28237,중개거래,,
삼산주공미래타운2차,2000,17300,2023,7,11,49.4,1,삼산동,388-7,28237,직거래,,
삼산주공미래타운4차,2000,26000,2023,7,11,59.39,1,삼산동,389-8,28237,중개거래,,
서희스타힐스부평센트럴,2021,35800,2023,7,11,59.9376,19,십정동,629,28237,중개거래,,
청천우민늘푸른아파트,2020,29000,2023,7,11,59.6518,20,청천동,453,28237,중개거래,,
경남3차,1992,45000,2023,7,12,123.93,12,산곡동,145,28237,중개거래,,
경남5차,1992,29500,2023,7,12,84.97,17,산곡동,261-8,28237,중개거래,,
뉴서울,1989,18000,2023,7,12,39.48,3,부개동,477-3,28237,중개거래,,
대동2,1993,19000,2023,7,12,45,13,갈산동,361-3,28237,중개거래,,
대주파크빌,2001,31000,2023,7,12,84.503,5,십정동,182-95,28237,중개거래,,
두산,1992,55000,2023,7,12,101.82,10,갈산동,368,28237,중개거래,,
부개주공1,1996,33000,2023,7,12,49.96,19,부개동,496-2,28237,직거래,,
부평자이,2006,38800,2023,7,12,84.7461,15,구산동,360,28237,중개거래,,
삼보,1990,16800,2023,7,12,57.82,15,삼산동,56-3,28237,중개거래,,
삼산주공미래타운4차,2000,27800,2023,7,12,59.39,19,삼산동,389-8,28237,중개거래,,
삼산주공미래타운5차,2000,36500,2023,7,12,84.34,1,삼산동,393-4,28237,중개거래,,
서해그랑블,2011,52000,2023,7,12,84.98,20,삼산동,513,28237,중개거래,,
신태양,1987,9200,2023,7,12,38.75,2,십정동,577-3,28237,중개거래,,
쌍용더플래티넘부평,2022,42000,2023,7,12,59.96,13,산곡동,519,28237,중개거래,,
한국,1992,27000,2023,7,12,84.02,7,부개동,442-3,28237,중개거래,,
한양(182),1984,52000,2023,7,12,91.07,2,산곡동,182,28237,중개거래,,
한화1단지,1997,28000,2023,7,12,59.66,5,산곡동,124-23,28237,직거래,,
현대,1995,25000,2023,7,12,84.56,2,삼산동,40-1,28237,직거래,,
현대1차,1985,49000,2023,7,12,108.56,4,산곡동,307,28237,중개거래,,
MV,2015,20000,2023,7,13,56.7,14,부평동,124-21,28237,중개거래,,
대동,1988,29000,2023,7,13,40.445,1,부개동,477-1,28237,중개거래,,
대동1,1992,50000,2023,7,13,125.07,5,갈산동,361-4,28237,중개거래,,
대동2,1993,19750,2023,7,13,45,12,갈산동,361-3,28237,중개거래,,
부개역코오롱하늘채,2021,56500,2023,7,13,74.4387,17,부개동,525,28237,중개거래,,
우성4차,1991,31000,2023,7,13,84.97,6,산곡동,306-3,28237,중개거래,,
현대,1995,21000,2023,7,13,59.93,25,삼산동,40-1,28237,중개거래,,
현대1차,1985,35000,2023,7,13,84.6,3,산곡동,307,28237,중개거래,,
동보,1998,25700,2023,7,14,84.522,15,십정동,187-22,28237,중개거래,,
리코팰리스2차,2013,17800,2023,7,14,48.18,6,부평동,500-2,28237,중개거래,,
부개주공3,1996,26000,2023,7,14,59.97,11,부개동,498-5,28237,중개거래,,
부개주공6,1997,44900,2023,7,14,84.79,21,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,30500,2023,7,14,59.805,8,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,7,14,59.805,9,청천동,200,28237,중개거래,,
부평코오롱하늘채,2020,48300,2023,7,14,59.853,12,부개동,520,28237,중개거래,,
삼산주공미래타운5차,2000,40100,2023,7,14,84.34,1,삼산동,393-4,28237,중개거래,,
위너스빌2,2013,19500,2023,7,14,47.33,13,부평동,375-126,28237,중개거래,,
한국,1998,22850,2023,7,14,59.28,2,십정동,186-7,28237,중개거래,,
한화2단지,1999,48000,2023,7,14,134.79,3,산곡동,124-23,28237,중개거래,,
현대(179-92),1999,30500,2023,7,14,84.94,11,산곡동,179-92,28237,중개거래,,
경남3차,1992,41000,2023,7,15,123.93,16,산곡동,145,28237,중개거래,,
동아(1차),1986,65000,2023,7,15,122.65,5,부평동,70-5,28237,중개거래,,
래미안부평,2014,52000,2023,7,15,84.963,1,부평동,947,28237,중개거래,,
리코팰리스(441-20),2016,20000,2023,7,15,58.1004,6,부평동,441-20,28237,중개거래,,
리코팰리스(441-20),2016,20000,2023,7,15,58.1004,6,부평동,441-20,28237,중개거래,,
리코팰리스1차,2013,15500,2023,7,15,46.8,6,부평동,500-19,28237,직거래,,
삼산주공미래타운1차,2000,29000,2023,7,15,59.39,12,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,19700,2023,7,15,49.4,10,삼산동,388-7,28237,중개거래,,
삼산주공미래타운4차,2000,21000,2023,7,15,49.57,15,삼산동,389-8,28237,중개거래,,
삼산타운7단지,2004,61500,2023,7,15,84.07,7,삼산동,453-1,28237,중개거래,,
수암,1988,29000,2023,7,15,44.82,5,산곡동,43-1,28237,중개거래,,
신태양,1987,9000,2023,7,15,38.75,3,십정동,577-3,28237,중개거래,,
임광그대가,2008,43000,2023,7,15,84.91,6,삼산동,500,28237,중개거래,,
주공5,1998,32000,2023,7,15,59.99,5,부개동,500-1,28237,중개거래,,
태산,1989,14900,2023,7,15,64.86,4,삼산동,60-6,28237,중개거래,,
"한국1,동아,팬더",1993,34000,2023,7,15,84.36,15,갈산동,369,28237,중개거래,,
현대1차,1985,31500,2023,7,15,72.54,2,산곡동,307,28237,중개거래,,
동보,1998,26000,2023,7,16,84.522,21,십정동,187-22,28237,중개거래,,
리코팰리스(433-70),2015,19700,2023,7,16,47.3505,8,부평동,433-70,28237,중개거래,,
"부평1,2차금호타운",1998,41000,2023,7,16,84.85,16,청천동,200,28237,중개거래,,
M-City,2014,7900,2023,7,17,19.39,11,부평동,507-2,28237,중개거래,,
뉴서울,1989,18000,2023,7,17,39.48,3,부개동,477-3,28237,중개거래,,
뉴서울,1989,18000,2023,7,17,39.48,3,부개동,477-3,28237,중개거래,,
동아(1차),1986,34800,2023,7,17,52.43,12,부평동,70-5,28237,중개거래,,
동아(1차),1986,44500,2023,7,17,122.65,5,부평동,70-5,28237,직거래,,
무지개,1991,24700,2023,7,17,84.15,4,산곡동,191-3,28237,중개거래,,
미도7,1989,16800,2023,7,17,52.89,6,청천동,259-5,28237,중개거래,,
십정뜨란채1단지,2005,27300,2023,7,17,59.93,5,십정동,608-4,28237,중개거래,,
유진마젤란주상복합,2005,21000,2023,7,17,75.688,3,부평동,126-9,28237,중개거래,,
인스테이션,2012,7000,2023,7,17,21.94,13,부평동,415-8,28237,중개거래,,
경남1차,1990,30000,2023,7,18,84.43,7,산곡동,142-3,28237,직거래,,
금호이수마운트밸리,2007,37200,2023,7,18,59.8167,7,산곡동,507,28237,중개거래,,
뉴서울,1989,15600,2023,7,18,39.48,15,부개동,477-3,28237,중개거래,,
동암신동아,2000,24000,2023,7,18,59.8,2,십정동,607,28237,중개거래,,
백영,1997,18000,2023,7,18,60,22,십정동,216,28237,중개거래,,
"부평1,2차금호타운",1998,26900,2023,7,18,59.805,1,청천동,200,28237,중개거래,,
부평자이,2006,38900,2023,7,18,84.7461,16,구산동,360,28237,중개거래,,
삼산주공미래타운1차,2000,27500,2023,7,18,59.39,6,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,19400,2023,7,18,49.4,4,삼산동,388-7,28237,중개거래,,
삼산주공미래타운4차,2000,28000,2023,7,18,59.39,12,삼산동,389-8,28237,중개거래,,
삼산타운7단지,2004,56000,2023,7,18,84.07,2,삼산동,453-1,28237,중개거래,,
십정뜨란채1단지,2005,35000,2023,7,18,84.6,16,십정동,608-4,28237,중개거래,,
청천푸르지오,1998,33500,2023,7,18,84.94,25,청천동,176,28237,중개거래,,
한국,1998,22000,2023,7,18,60,12,십정동,186-7,28237,중개거래,,
한화1단지,1997,29450,2023,7,18,59.88,15,산곡동,124-23,28237,중개거래,,
한화2단지,1999,41300,2023,7,18,84.58,16,산곡동,124-23,28237,중개거래,,
M-City,2014,8100,2023,7,19,19.39,8,부평동,507-2,28237,중개거래,,
뉴서울,1989,18000,2023,7,19,39.48,3,부개동,477-3,28237,중개거래,,
더샵부평센트럴시티,2022,44500,2023,7,19,59.8032,19,십정동,630,28237,중개거래,,
동아,1988,25000,2023,7,19,40.14,1,부개동,477-5,28237,중개거래,,
동암신동아,2000,25100,2023,7,19,59.8,3,십정동,607,28237,중개거래,,
동원,1991,17800,2023,7,19,59.52,3,부개동,251-2,28237,중개거래,,
동원(82-36),1989,15500,2023,7,19,46.8,8,산곡동,82-36,28237,중개거래,,
래미안부평,2014,61500,2023,7,19,84.968,15,부평동,947,28237,중개거래,,
블루밍아파트B동,2016,17400,2023,7,19,49.7,4,부평동,452-26,28237,중개거래,,
청천1차뷰그리안,2018,18950,2023,7,19,46.1,9,청천동,191-6,28237,중개거래,,
한국,1992,30000,2023,7,19,84.195,9,부개동,442-3,28237,중개거래,,
현대2차,1987,27000,2023,7,19,59.9,13,산곡동,311-126,28237,중개거래,,
대동2,1993,19000,2023,7,20,45,9,갈산동,361-3,28237,중개거래,,
더샵부평센트럴시티,2022,27000,2023,7,20,59.5385,8,십정동,630,28237,직거래,,
동남,1989,15000,2023,7,20,59.91,4,삼산동,206-2,28237,직거래,,
동보,1998,27000,2023,7,20,84.522,19,십정동,187-22,28237,중개거래,,
동아(1차),1986,34000,2023,7,20,52.43,4,부평동,70-5,28237,중개거래,,
미도7,1989,20000,2023,7,20,59.7,6,청천동,259-5,28237,중개거래,,
부개역푸르지오,2010,75000,2023,7,20,131.204,17,부개동,512,28237,중개거래,,
부개주공1,1996,30000,2023,7,20,59.93,1,부개동,496-2,28237,중개거래,,
부개주공3,1996,22500,2023,7,20,49.96,2,부개동,498-5,28237,중개거래,,
부개주공7단지,1998,32000,2023,7,20,59.8,8,부개동,502-8,28237,중개거래,,
"부평1,2차금호타운",1998,29900,2023,7,20,59.805,21,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,31000,2023,7,20,59.805,7,청천동,200,28237,중개거래,,
삼산주공미래타운5차,2000,35700,2023,7,20,84.34,4,삼산동,393-4,28237,중개거래,,
신성미소지움3단지,2005,60500,2023,7,20,101.15,7,삼산동,448-1,28237,중개거래,,
청천푸르지오,1998,34700,2023,7,20,84.34,12,청천동,176,28237,중개거래,,
한양(185-17),1993,26000,2023,7,20,84.675,1,산곡동,185-17,28237,중개거래,,
현대1차,1985,29700,2023,7,20,72.48,11,산곡동,307,28237,중개거래,,
현대1차,1985,33000,2023,7,20,84.6,2,산곡동,307,28237,중개거래,,
뉴서울(264-1),1991,25000,2023,7,21,84.89,7,산곡동,264-1,28237,직거래,,
대동(494-1),1991,32900,2023,7,21,84.94,3,부개동,494-1,28237,중개거래,,
"부평1,2차금호타운",1998,39000,2023,7,21,84.85,19,청천동,200,28237,중개거래,,
부평샬레아넬리스,2019,38000,2023,7,21,84.9634,2,산곡동,518,28237,중개거래,,
부평신일해피트리더루츠,2022,59200,2023,7,21,84.903,22,산곡동,524,28237,중개거래,,
부평역화성파크드림,2020,52500,2023,7,21,75.8025,21,부평동,995,28237,중개거래,,
신영(1동2동),1983,25000,2023,7,21,46.73,1,부평동,140-6,28237,중개거래,,
신영(1동2동),1983,25000,2023,7,21,46.73,1,부평동,140-6,28237,중개거래,,
청천푸르지오,1998,28000,2023,7,21,59.36,5,청천동,176,28237,중개거래,,
한국,1989,15900,2023,7,21,49.95,1,삼산동,254,28237,중개거래,,
한신(137-8),1986,17500,2023,7,21,41.29,2,산곡동,137-8,28237,중개거래,,
DH씨밀레,2013,18000,2023,7,22,45.47,8,부평동,134-15,28237,중개거래,,
뉴서울,1989,16300,2023,7,22,39.48,5,부개동,477-3,28237,중개거래,,
대림1차,1989,30700,2023,7,22,76.388,7,부평동,64-20,28237,중개거래,,
동암신동아,2000,25000,2023,7,22,59.8,12,십정동,607,28237,중개거래,,
두산위브,2005,45000,2023,7,22,84.84,3,부평동,534-96,28237,중개거래,,
부개역코오롱하늘채,2021,45000,2023,7,22,59.8972,11,부개동,525,28237,중개거래,,
부개역푸르지오,2010,48500,2023,7,22,59.973,23,부개동,512,28237,중개거래,,
부개주공3,1996,26900,2023,7,22,59.98,8,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,36800,2023,7,22,84.85,4,청천동,200,28237,중개거래,,
부평자이,2006,38200,2023,7,22,84.7461,3,구산동,360,28237,중개거래,,
삼산주공미래타운4차,2000,27000,2023,7,22,59.39,6,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,51000,2023,7,22,84.98,22,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,34900,2023,7,22,51.86,10,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,40900,2023,7,22,59.99,9,삼산동,440-1,28237,중개거래,,
주공5,1998,32000,2023,7,22,59.99,20,부개동,500-1,28237,중개거래,,
한화2단지,1999,29500,2023,7,22,59.88,6,산곡동,124-23,28237,중개거래,,
광명,1995,17800,2023,7,23,59.975,15,청천동,399-6,28237,중개거래,,
블루밍아파트A동,2016,20500,2023,7,23,58.38,12,부평동,452-11,28237,중개거래,,
태강,2002,16000,2023,7,23,54.59,9,부평동,180-24,28237,중개거래,,
광명12차,1990,17000,2023,7,24,57.87,3,삼산동,359,28237,중개거래,,
뉴서울(264-1),1991,24000,2023,7,24,84.96,9,산곡동,264-1,28237,중개거래,,
동아(1차),1986,50800,2023,7,24,76.74,8,부평동,70-5,28237,중개거래,,
미도7,1989,22000,2023,7,24,59.91,2,청천동,259-5,28237,중개거래,,
부개주공1,1996,32500,2023,7,24,59.97,20,부개동,496-2,28237,중개거래,,
부개주공3,1996,27000,2023,7,24,59.98,12,부개동,498-5,28237,중개거래,,
부평삼산엠코타운,2007,52000,2023,7,24,122.059,2,삼산동,494,28237,중개거래,,
삼산주공미래타운4차,2000,20000,2023,7,24,49.57,20,삼산동,389-8,28237,중개거래,,
삼산타운2단지,2005,54000,2023,7,24,84.98,17,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,50800,2023,7,24,84.98,20,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,50800,2023,7,24,84.98,22,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,33700,2023,7,24,51.86,14,삼산동,440-1,28237,중개거래,,
삼성캐슬(457-1),2015,19000,2023,7,24,59.78,9,부평동,457-1,28237,중개거래,,
쌍용더플래티넘부평,2022,41000,2023,7,24,59.95,11,산곡동,519,28237,직거래,,
일신주공아파트(100~112동),1995,23500,2023,7,24,59.98,4,일신동,410,28237,중개거래,,
청천푸르지오,1998,33000,2023,7,24,84.34,18,청천동,176,28237,중개거래,,
청천푸르지오,1998,40800,2023,7,24,84.34,14,청천동,176,28237,중개거래,,
현대2차,1987,35500,2023,7,24,84.68,1,산곡동,311-126,28237,중개거래,,
갤럭시,2015,18500,2023,7,25,49.97,5,부평동,124-32,28237,중개거래,,
무지개,1993,25000,2023,7,25,84.71,13,청천동,390-5,28237,중개거래,,
무지개,1991,28500,2023,7,25,84.15,13,산곡동,191-3,28237,중개거래,,
부개주공7단지,1998,30000,2023,7,25,59.8,5,부개동,502-8,28237,중개거래,,
"부평1,2차금호타운",1998,39800,2023,7,25,84.85,13,청천동,200,28237,중개거래,,
삼산주공미래타운4차,2000,20300,2023,7,25,49.57,20,삼산동,389-8,28237,중개거래,,
삼산타운6단지,2004,62700,2023,7,25,84.07,12,삼산동,454-13,28237,중개거래,,
삼산타운7단지,2004,61000,2023,7,25,84.96,15,삼산동,453-1,28237,중개거래,,
서해그랑블,2011,49000,2023,7,25,84.98,14,삼산동,513,28237,중개거래,,
신성미소지움3단지,2005,62400,2023,7,25,101.48,15,삼산동,448-1,28237,중개거래,,
창보,1999,32500,2023,7,25,84.98,1,부평동,70-78,28237,중개거래,,
한화1단지,1997,36000,2023,7,25,84.37,17,산곡동,124-23,28237,중개거래,,
광명,1995,17500,2023,7,26,59.975,6,청천동,399-6,28237,중개거래,,
뉴서울,1989,16900,2023,7,26,39.48,14,부개동,477-3,28237,중개거래,,
부개주공3,1996,30000,2023,7,26,59.56,6,부개동,498-5,28237,중개거래,,
부평역화성파크드림,2020,43000,2023,7,26,59.93,12,부평동,995,28237,중개거래,,
청천푸르지오,1998,37800,2023,7,26,84.34,17,청천동,176,28237,중개거래,,
"한국1,동아,팬더",1993,26750,2023,7,26,59.85,12,갈산동,369,28237,중개거래,,
한화2단지,1999,31500,2023,7,26,59.88,9,산곡동,124-23,28237,중개거래,,
한화2단지,1999,41750,2023,7,26,84.95,13,산곡동,124-23,28237,중개거래,,
현대홈타운(504-4),2014,19800,2023,7,26,43.74,5,부평동,504-4,28237,중개거래,,
대림1차,1989,36500,2023,7,27,84.998,6,부평동,64-20,28237,중개거래,,
대보,1985,19000,2023,7,27,56.34,1,삼산동,191,28237,중개거래,,
