단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1987,29200,2018,8,11,84.96,7,산곡동,311-126,28237,,,
현대2차,1987,25850,2018,8,11,72.54,3,산곡동,311-126,28237,,,
대우,1998,27300,2018,8,12,59.351,8,부평동,65-115,28237,,,
동아(1차),1986,35500,2018,8,12,84.87,2,부평동,70-5,28237,,,
경남1차,1990,21700,2018,8,13,75.25,3,산곡동,142-3,28237,,,
경남2차,1991,28300,2018,8,13,84.43,8,산곡동,274,28237,,,
금호이수마운트밸리,2007,33500,2018,8,13,59.8167,13,산곡동,507,28237,,,
대동(494-1),1991,27000,2018,8,13,84.94,3,부개동,494-1,28237,,,
동아(1차),1986,32700,2018,8,13,76.74,7,부평동,70-5,28237,,,
동원,1991,14500,2018,8,13,59.52,2,부개동,251-2,28237,,,
래미안부평,2014,50000,2018,8,13,114.959,10,부평동,947,28237,,,
부평산곡푸르지오,2011,37500,2018,8,13,59.995,5,산곡동,510,28237,,,
삼산타운7단지,2004,42950,2018,8,13,84.96,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,30000,2018,8,13,59.99,2,삼산동,440-1,28237,,,
욱일,1990,22200,2018,8,13,84.16,15,부평동,65-7,28237,,,
위너스빌,2012,15800,2018,8,13,49.42,6,부평동,408-38,28237,,,
인향,1994,16300,2018,8,13,59.957,10,청천동,377-9,28237,,,
주공1단지,1992,13800,2018,8,13,38.64,12,갈산동,359,28237,,,
주공1단지,1992,15000,2018,8,13,44.94,1,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,49500,2018,8,13,134.965,10,부개동,499-2,28237,,,
한신(137-3),1985,13300,2018,8,13,41.3,4,산곡동,137-3,28237,,,
한신휴,2003,26100,2018,8,13,84.979,22,산곡동,222,28237,,,
한화2단지,1999,32500,2018,8,13,84.95,3,산곡동,124-23,28237,,,
한화2단지,1999,27000,2018,8,13,59.88,15,산곡동,124-23,28237,,,
해피에이스,2015,16000,2018,8,13,46.16,8,부평동,179-8,28237,,,
경남1차,1990,20300,2018,8,14,59.72,7,산곡동,142-3,28237,,,
대림1차,1989,19900,2018,8,14,50.155,8,부평동,64-20,28237,,,
대우,2001,32800,2018,8,14,84.99,7,갈산동,159,28237,,,
동아(1차),1986,34200,2018,8,14,76.74,5,부평동,70-5,28237,,,
동양,1982,10000,2018,8,14,45.52,4,청천동,397,28237,,,
미도7,1989,14700,2018,8,14,52.89,1,청천동,259-5,28237,,,
부성,1985,16400,2018,8,14,59.43,4,산곡동,135-4,28237,,,
삼산주공미래타운5차,2000,30400,2018,8,14,84.34,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,39000,2018,8,14,84.98,11,삼산동,445-5,28237,,,
성지위너스타운104동(409-32),2002,8800,2018,8,14,31.72,3,부평동,409-32,28237,,,
우성1차2차(294-35),1989,18900,2018,8,14,54.52,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,26250,2018,8,14,84.84,14,산곡동,294-35,28237,,,
우성5차,1996,14000,2018,8,14,41.13,7,산곡동,251-2,28237,,,
정광,1990,11000,2018,8,14,43.7,2,갈산동,171-5,28237,,,
정광,1989,10700,2018,8,14,52.35,5,삼산동,205,28237,,,
주공5,1998,25000,2018,8,14,59.99,18,부개동,500-1,28237,,,
현대2차,1987,17400,2018,8,14,52.29,2,산곡동,311-126,28237,,,
현대2차,1987,21850,2018,8,14,59.9,4,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,44800,2018,8,15,115.0311,10,산곡동,507,28237,,,
뉴서울,1989,17500,2018,8,15,46.68,7,부개동,477-3,28237,,,
동아(1차),1986,26000,2018,8,15,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,34700,2018,8,15,76.74,14,부평동,70-5,28237,,,
동아(2차),1995,41500,2018,8,15,84.72,10,부평동,70-123,28237,,,
래미안부평,2014,48500,2018,8,15,84.963,8,부평동,947,28237,,,
래미안부평,2014,37900,2018,8,15,59.923,13,부평동,947,28237,,,
로뎀레뷰,2012,14800,2018,8,15,49.86,9,부평동,119-7,28237,,,
로뎀레뷰(377-16),2014,15200,2018,8,15,49.67,7,부평동,377-16,28237,,,
백조주상복합,1997,14000,2018,8,15,55.35,9,부평동,438-1,28237,,,
부개역푸르지오,2010,49000,2018,8,15,131.204,2,부개동,512,28237,,,
"부평1,2차금호타운",1998,42500,2018,8,15,133.585,13,청천동,200,28237,,,
삼도,1988,20000,2018,8,15,38.22,1,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,17400,2018,8,15,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,23000,2018,8,15,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,31000,2018,8,15,84.34,15,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,31700,2018,8,15,59.99,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,55200,2018,8,15,118.1342,12,삼산동,454-4,28237,,,
서해그랑블5단지,2004,55250,2018,8,15,118.1342,17,삼산동,454-4,28237,,,
씨티원,2016,16400,2018,8,15,39.34,9,부평동,431-22,28237,,,
우성1차2차(294-35),1989,22000,2018,8,15,73.96,2,산곡동,294-35,28237,,,
주공1단지,1992,13800,2018,8,15,38.64,11,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,47000,2018,8,15,134.895,18,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,30700,2018,8,15,84.977,14,일신동,409,28237,,,
한국,1998,23900,2018,8,15,59.88,19,갈산동,179-1,28237,,,
현대(124-1),1993,31900,2018,8,15,84.99,9,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,45000,2018,8,16,115.0311,9,산곡동,507,28237,,,
대성유니드,2007,21800,2018,8,16,59.976,5,갈산동,454,28237,,,
동아(1차),1986,25400,2018,8,16,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,32000,2018,8,16,76.74,6,부평동,70-5,28237,,,
동아(1차),1986,23000,2018,8,16,52.43,1,부평동,70-5,28237,,,
미도6,1988,16500,2018,8,16,59.04,1,청천동,236-5,28237,,,
부개주공3,1996,22400,2018,8,16,59.97,10,부개동,498-5,28237,,,
부개주공6,1997,34500,2018,8,16,84.79,25,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28400,2018,8,16,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,45450,2018,8,16,133.585,20,청천동,200,28237,,,
삼산주공미래타운1차,2000,21500,2018,8,16,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17600,2018,8,16,49.4,9,삼산동,388-7,28237,,,
서해그랑블,2011,35500,2018,8,16,84.98,9,삼산동,513,28237,,,
정광,1989,13000,2018,8,16,52.35,4,삼산동,205,28237,,,
주공1단지,1992,17000,2018,8,16,44.94,7,갈산동,359,28237,,,
주공1단지,1992,17800,2018,8,16,49.94,5,갈산동,359,28237,,,
청천푸르지오,1998,30700,2018,8,16,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,28300,2018,8,16,84.34,6,청천동,176,28237,,,
풍림아파트(101동~110동),1995,27500,2018,8,16,84.977,12,일신동,409,28237,,,
한화2단지,1999,40000,2018,8,16,101.95,12,산곡동,124-23,28237,,,
현대1차,1985,23200,2018,8,16,84.6,2,산곡동,307,28237,,,
경남3차,1992,22500,2018,8,17,73.2382,20,산곡동,145,28237,,,
대동,1988,24700,2018,8,17,57.84,2,부개동,477-1,28237,,,
동아(1차),1986,33000,2018,8,17,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,26500,2018,8,17,52.43,6,부평동,70-5,28237,,,
부개역푸르지오,2010,42000,2018,8,17,84.978,4,부개동,512,28237,,,
부개주공7단지,1998,26200,2018,8,17,59.99,22,부개동,502-8,28237,,,
부평자이,2006,33450,2018,8,17,84.7461,4,구산동,360,28237,,,
우성1차2차(294-35),1989,18300,2018,8,17,54.52,5,산곡동,294-35,28237,,,
주공5,1998,26700,2018,8,17,59.99,7,부개동,500-1,28237,,,
태산,1986,19315,2018,8,17,44.64,2,부개동,120-41,28237,,,
태화프리상뜨,2004,28700,2018,8,17,84.4955,19,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,40000,2018,8,17,99.86,22,부개동,499-2,28237,,,
한신휴,2003,31000,2018,8,17,84.979,16,산곡동,222,28237,,,
한양(185-17),1993,24800,2018,8,17,84.675,10,산곡동,185-17,28237,,,
경남5차,1992,25200,2018,8,18,84.97,9,산곡동,261-8,28237,,,
대동2,1993,16000,2018,8,18,45,8,갈산동,361-3,28237,,,
동아(1차),1986,31000,2018,8,18,76.74,1,부평동,70-5,28237,,,
동아(1차),1986,25400,2018,8,18,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,26500,2018,8,18,59.82,13,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,25200,2018,8,18,59.805,13,청천동,200,28237,,,
부평LH2단지,2012,27700,2018,8,18,59.98,2,부평동,938,28237,,,
삼도,1988,24900,2018,8,18,49.38,4,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,17900,2018,8,18,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18300,2018,8,18,49.4,12,삼산동,388-7,28237,,,
삼산타운7단지,2004,46000,2018,8,18,84.07,18,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27100,2018,8,18,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2018,8,18,51.83,1,삼산동,440-1,28237,,,
삼성캐슬,2014,14600,2018,8,18,49.84,10,부평동,500-1,28237,,,
서해그랑블5단지,2004,56400,2018,8,18,118.1342,7,삼산동,454-4,28237,,,
성일,1990,20600,2018,8,18,58.98,4,부개동,494,28237,,,
수암,1988,23250,2018,8,18,44.82,5,산곡동,43-1,28237,,,
신영(1동2동),1983,17800,2018,8,18,46.35,5,부평동,140-6,28237,,,
십정뜨란채1단지,2005,19000,2018,8,18,46.31,7,십정동,608-4,28237,,,
영남,1986,17600,2018,8,18,47.16,4,청천동,48-347,28237,,,
우성3차(294-35),1990,30000,2018,8,18,108.95,7,산곡동,294-35,28237,,,
우성4차,1991,25100,2018,8,18,84.97,6,산곡동,306-3,28237,,,
인스테이션,2012,8700,2018,8,18,21.94,9,부평동,415-8,28237,,,
진흥,1988,8900,2018,8,18,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,29000,2018,8,18,84.34,6,청천동,176,28237,,,
청천푸르지오,1998,27800,2018,8,18,84.34,14,청천동,176,28237,,,
청천푸르지오,1998,35900,2018,8,18,133.71,18,청천동,176,28237,,,
태화(363),1992,34700,2018,8,18,125.56,3,갈산동,363,28237,,,
하나,1992,27750,2018,8,18,84.75,18,갈산동,362,28237,,,
한국,1992,27000,2018,8,18,119.75,1,부개동,442-3,28237,,,
한화1단지,1997,27000,2018,8,18,59.88,17,산곡동,124-23,28237,,,
현대1차,1985,37000,2018,8,18,131.16,8,산곡동,307,28237,,,
현대1차,1985,27800,2018,8,18,84.96,2,산곡동,307,28237,,,
현대2차,1987,26700,2018,8,18,72.54,11,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,36250,2018,8,19,84.9588,20,산곡동,507,28237,,,
성일,1990,20500,2018,8,19,58.98,1,부개동,494,28237,,,
임광그대가,2008,34600,2018,8,19,84.91,11,삼산동,500,28237,,,
진흥,1988,9000,2018,8,19,39.15,4,산곡동,38-26,28237,,,
천기레뷰,2014,16900,2018,8,19,44.91,10,부평동,468-2,28237,,,
청천푸르지오,1998,25000,2018,8,19,59.36,20,청천동,176,28237,,,
한국,1992,23500,2018,8,19,84.02,6,부개동,442-3,28237,,,
한신(137-3),1985,19000,2018,8,19,64.34,12,산곡동,137-3,28237,,,
가나안미도,1986,17200,2018,8,20,59.31,2,부평동,799-5,28237,,,
금호이수마운트밸리,2007,38800,2018,8,20,84.9588,11,산곡동,507,28237,,,
대림1차,1989,27500,2018,8,20,76.388,13,부평동,64-20,28237,,,
대우,2001,32500,2018,8,20,84.99,15,갈산동,159,28237,,,
동암신동아,2000,21700,2018,8,20,59.8,22,십정동,607,28237,,,
무한레뷰(379-52),2011,13600,2018,8,20,39.48,5,부평동,379-52,28237,,,
부개주공1,1996,24000,2018,8,20,59.93,10,부개동,496-2,28237,,,
부개주공1,1996,26200,2018,8,20,59.56,18,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26500,2018,8,20,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,27300,2018,8,20,59.805,10,청천동,200,28237,,,
부평산곡푸르지오,2011,37400,2018,8,20,59.995,7,산곡동,510,28237,,,
부평삼산엠코타운,2007,37750,2018,8,20,84.908,12,삼산동,494,28237,,,
삼산벽산블루밍,2005,26700,2018,8,20,59.2488,15,삼산동,170-1,28237,,,
삼산타운2단지,2005,36800,2018,8,20,84.96,2,삼산동,445-5,28237,,,
삼산타운6단지,2004,45300,2018,8,20,84.96,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,30400,2018,8,20,59.99,10,삼산동,440-1,28237,,,
신영(1동2동),1983,17500,2018,8,20,46.73,1,부평동,140-6,28237,,,
우성1차2차(294-35),1989,23300,2018,8,20,73.96,4,산곡동,294-35,28237,,,
욱일,1988,20700,2018,8,20,51.01,1,부개동,477,28237,,,
주공1단지,1992,16000,2018,8,20,41.3,10,갈산동,359,28237,,,
주공5,1998,28500,2018,8,20,59.99,13,부개동,500-1,28237,,,
창보,1999,22000,2018,8,20,59.83,14,부평동,70-78,28237,,,
청천푸르지오,1998,25400,2018,8,20,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,30500,2018,8,20,84.34,16,청천동,176,28237,,,
청천푸르지오,1998,31000,2018,8,20,84.94,13,청천동,176,28237,,,
청천푸르지오,1998,24800,2018,8,20,59.36,12,청천동,176,28237,,,
한화2단지,1999,28600,2018,8,20,59.88,14,산곡동,124-23,28237,,,
현대(124-1),1993,31800,2018,8,20,84.99,6,산곡동,124-1,28237,,,
현대1차,1985,24400,2018,8,20,72.48,8,산곡동,307,28237,,,
경남1차,1990,25300,2018,8,21,84.43,3,산곡동,142-3,28237,,,
광명12차,1990,14000,2018,8,21,57.87,5,삼산동,359,28237,,,
뉴서울,1989,15300,2018,8,21,39.48,8,부개동,477-3,28237,,,
대림1차,1989,24800,2018,8,21,76.388,15,부평동,64-20,28237,,,
동아(1차),1986,35350,2018,8,21,84.87,2,부평동,70-5,28237,,,
동아(2차),1995,45800,2018,8,21,164.86,5,부평동,70-123,28237,,,
동암신동아,2000,33500,2018,8,21,130.8,16,십정동,607,28237,,,
래미안부평,2014,36900,2018,8,21,59.923,3,부평동,947,28237,,,
미도6,1988,14000,2018,8,21,52.38,5,청천동,236-5,28237,,,
부개동동도센트리움,2014,16800,2018,8,21,33.928,8,부개동,308-3,28237,,,
부개역푸르지오,2010,44000,2018,8,21,84.978,21,부개동,512,28237,,,
부개주공1,1996,26100,2018,8,21,59.98,13,부개동,496-2,28237,,,
부개주공6,1997,33000,2018,8,21,84.79,2,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,38900,2018,8,21,101.515,16,청천동,200,28237,,,
부평삼산엠코타운,2007,35800,2018,8,21,84.908,1,삼산동,494,28237,,,
삼산주공미래타운2차,2000,18200,2018,8,21,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22700,2018,8,21,59.39,18,삼산동,390-6,28237,,,
삼산타운6단지,2004,42000,2018,8,21,84.96,3,삼산동,454-13,28237,,,
삼산타운7단지,2004,45000,2018,8,21,84.96,6,삼산동,453-1,28237,,,
성일,1990,18600,2018,8,21,50.88,7,부개동,494,28237,,,
수암,1988,28000,2018,8,21,51.7,1,산곡동,43-1,28237,,,
시민,1984,12300,2018,8,21,43.47,1,십정동,306-1,28237,,,
유일세라믹아파트,1992,11500,2018,8,21,46.02,1,부평동,609-7,28237,,,
주공5,1998,26100,2018,8,21,59.99,5,부개동,500-1,28237,,,
창보,1999,27500,2018,8,21,84.98,10,부평동,70-78,28237,,,
청천푸르지오,1998,32500,2018,8,21,98.91,17,청천동,176,28237,,,
청천푸르지오,1998,31500,2018,8,21,98.91,1,청천동,176,28237,,,
태화프리상뜨,2004,23900,2018,8,21,59.8856,5,산곡동,233-26,28237,,,
한신휴,2003,29000,2018,8,21,84.979,19,산곡동,222,28237,,,
현대1차,1985,24900,2018,8,21,84.96,3,산곡동,307,28237,,,
현대3차,1989,23800,2018,8,21,71.025,5,산곡동,370-399,28237,,,
JY팰리스,2017,15100,2018,8,22,45.77,2,부평동,134-13,28237,,,
경남1차,1990,22600,2018,8,22,75.25,12,산곡동,142-3,28237,,,
경남1차,1990,29500,2018,8,22,124.54,8,산곡동,142-3,28237,,,
동원(82-36),1989,10900,2018,8,22,46.8,6,산곡동,82-36,28237,,,
부개역푸르지오,2010,37300,2018,8,22,59.973,7,부개동,512,28237,,,
부개주공3,1996,24000,2018,8,22,59.56,8,부개동,498-5,28237,,,
