단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,12500,2009,11,13,39.48,5,부개동,477-3,28237,,,
대동(494-1),1991,24600,2009,11,13,84.94,5,부개동,494-1,28237,,,
동아(1차),1986,26000,2009,11,13,76.74,11,부평동,70-5,28237,,,
부평,1981,17500,2009,11,13,71.17,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,20750,2009,11,13,59.805,5,청천동,200,28237,,,
삼산벽산블루밍,2005,26900,2009,11,13,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,19600,2009,11,13,59.39,8,삼산동,390-6,28237,,,
삼산타운6단지,2004,38500,2009,11,13,84.96,9,삼산동,454-13,28237,,,
유진마젤란주상복합,2005,18500,2009,11,13,69.17,14,부평동,126-9,28237,,,
주공1단지,1992,11000,2009,11,13,41.3,15,갈산동,359,28237,,,
청천푸르지오,1998,19400,2009,11,13,59.36,19,청천동,176,28237,,,
현대(179-92),1999,18000,2009,11,13,59.95,7,산곡동,179-92,28237,,,
대림1차,1989,21350,2009,11,14,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,17850,2009,11,14,52.43,6,부평동,70-5,28237,,,
삼산타운2단지,2005,37200,2009,11,14,84.98,20,삼산동,445-5,28237,,,
삼익,1986,13000,2009,11,14,42.93,8,청천동,300,28237,,,
우림필유(192-0),2005,21500,2009,11,14,77.6655,18,청천동,192,28237,,,
주공5,1998,22500,2009,11,14,59.99,16,부개동,500-1,28237,,,
한국,1998,19000,2009,11,14,59.88,18,갈산동,179-1,28237,,,
현대(124-1),1993,25800,2009,11,14,84.99,3,산곡동,124-1,28237,,,
현대1차,1985,20700,2009,11,14,72.48,6,산곡동,307,28237,,,
삼산타운2단지,2005,35000,2009,11,15,84.98,14,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,20650,2009,11,15,73.96,10,산곡동,294-35,28237,,,
금호이수마운트밸리,2007,24600,2009,11,16,84.9588,3,산곡동,507,28237,,,
뉴서울,1989,12000,2009,11,16,39.48,3,부개동,477-3,28237,,,
동아(2차),1995,50000,2009,11,16,164.86,17,부평동,70-123,28237,,,
동양,1982,10000,2009,11,16,40.56,5,청천동,397,28237,,,
삼산주공미래타운1차,2000,19200,2009,11,16,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,18300,2009,11,16,59.39,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,37500,2009,11,16,84.98,9,삼산동,445-5,28237,,,
삼익,1986,16000,2009,11,16,61.38,6,청천동,300,28237,,,
성일,1990,14000,2009,11,16,50.88,8,부개동,494,28237,,,
우성1차2차(294-35),1989,16500,2009,11,16,54.52,4,산곡동,294-35,28237,,,
청림주상복합,2009,23000,2009,11,16,74.91,9,부평동,440-3,28237,,,
현대(124-1),1993,26000,2009,11,16,84.99,5,산곡동,124-1,28237,,,
대림1차,1989,22000,2009,11,17,76.388,8,부평동,64-20,28237,,,
대림에이원,2005,18500,2009,11,17,94.45,8,부평동,104-22,28237,,,
동암신동아,2000,33300,2009,11,17,130.8,11,십정동,607,28237,,,
백조주상복합,1997,14000,2009,11,17,55.35,7,부평동,438-1,28237,,,
부개주공3,1996,13785,2009,11,17,39.99,12,부개동,498-5,28237,,,
부개주공3,1996,19750,2009,11,17,59.98,5,부개동,498-5,28237,,,
삼산벽산블루밍,2005,21800,2009,11,17,59.2488,3,삼산동,170-1,28237,,,
삼산타운2단지,2005,34300,2009,11,17,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,32750,2009,11,17,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,38800,2009,11,17,84.07,10,삼산동,454-13,28237,,,
신성미소지움3단지,2005,74500,2009,11,17,168.92,8,삼산동,448-1,28237,,,
주공1단지,1992,12400,2009,11,17,38.64,7,갈산동,359,28237,,,
동남,1989,10600,2009,11,18,50.14,5,삼산동,206-2,28237,,,
부개주공1,1996,22700,2009,11,18,59.98,12,부개동,496-2,28237,,,
부개주공3,1996,13600,2009,11,18,39.99,8,부개동,498-5,28237,,,
부개주공6,1997,28900,2009,11,18,84.79,22,부개동,501-1,28237,,,
삼익,1986,12300,2009,11,18,42.93,2,청천동,300,28237,,,
한국,1998,23500,2009,11,18,84.99,6,갈산동,179-1,28237,,,
"부평1,2차금호타운",1998,21700,2009,11,19,59.805,18,청천동,200,28237,,,
신영(1동2동),1983,15300,2009,11,19,48.11,2,부평동,140-6,28237,,,
영남,1986,17000,2009,11,19,47.16,4,청천동,48-347,28237,,,
청림주상복합,2009,23000,2009,11,19,74.91,5,부평동,440-3,28237,,,
현대2차,1987,27500,2009,11,19,84.96,15,산곡동,311-126,28237,,,
현대2차,1987,16400,2009,11,19,52.29,11,산곡동,311-126,28237,,,
대동,1988,15400,2009,11,20,43.295,4,부개동,477-1,28237,,,
동아(1차),1986,42000,2009,11,20,122.65,12,부평동,70-5,28237,,,
두산위브,2005,23250,2009,11,20,59.76,8,부평동,534-96,28237,,,
백조(마),1983,13000,2009,11,20,50.94,3,부개동,16-82,28237,,,
삼산주공미래타운2차,2000,16250,2009,11,20,49.4,12,삼산동,388-7,28237,,,
서해그랑블5단지,2004,50000,2009,11,20,118.1342,7,삼산동,454-4,28237,,,
청림주상복합,2009,23000,2009,11,20,74.91,6,부평동,440-3,28237,,,
"한국1,동아,팬더",1993,16200,2009,11,20,59.85,3,갈산동,369,28237,,,
한신휴,2003,23000,2009,11,20,84.979,21,산곡동,222,28237,,,
현대,1993,22000,2009,11,20,84.98,12,부개동,308-5,28237,,,
뉴서울,1989,12500,2009,11,21,39.48,9,부개동,477-3,28237,,,
대동,1988,14600,2009,11,21,43.295,6,부개동,477-1,28237,,,
동암신동아,2000,25000,2009,11,21,84.94,18,십정동,607,28237,,,
삼보,1990,13200,2009,11,21,57.82,8,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,29500,2009,11,21,84.34,13,삼산동,393-4,28237,,,
영진,1995,14000,2009,11,21,59.77,16,청천동,5-5,28237,,,
주공1단지,1992,12800,2009,11,21,41.3,2,갈산동,359,28237,,,
주공1단지,1992,13700,2009,11,21,41.3,9,갈산동,359,28237,,,
청천푸르지오,1998,19000,2009,11,21,59.36,15,청천동,176,28237,,,
한국,1998,15700,2009,11,21,60,15,십정동,186-7,28237,,,
삼산타운2단지,2005,33500,2009,11,22,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,38500,2009,11,22,84.96,16,삼산동,453-1,28237,,,
현대2차,1987,19650,2009,11,22,59.9,10,산곡동,311-126,28237,,,
대동,1988,17900,2009,11,23,46.145,4,부개동,477-1,28237,,,
대동(494-1),1991,25000,2009,11,23,84.94,10,부개동,494-1,28237,,,
대동2,1993,14000,2009,11,23,45,6,갈산동,361-3,28237,,,
무지개,1993,14300,2009,11,23,59.92,13,청천동,390-5,28237,,,
부개주공1,1996,22000,2009,11,23,59.56,1,부개동,496-2,28237,,,
부개주공3,1996,20000,2009,11,23,59.98,11,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,15000,2009,11,23,49.57,13,삼산동,389-8,28237,,,
삼산타운6단지,2004,32000,2009,11,23,84.07,1,삼산동,454-13,28237,,,
삼산타운6단지,2004,41000,2009,11,23,84.96,16,삼산동,454-13,28237,,,
상우신명보람,1998,39500,2009,11,23,111.41,20,부개동,497-1,28237,,,
세창짜임,2005,17000,2009,11,23,71.1171,9,산곡동,65-1,28237,,,
쌍용,1990,24000,2009,11,23,84.87,3,청천동,259,28237,,,
주공5,1998,23000,2009,11,23,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,20500,2009,11,23,59.36,22,청천동,176,28237,,,
한양(182),1984,24000,2009,11,23,55.12,1,산곡동,182,28237,,,
현대1차,1985,24250,2009,11,23,84.96,4,산곡동,307,28237,,,
건우,1985,18000,2009,11,24,62.04,3,부평동,799-3,28237,,,
뉴서울,1989,14200,2009,11,24,46.68,2,부개동,477-3,28237,,,
삼보,1990,20300,2009,11,24,84.95,7,삼산동,56-3,28237,,,
일신주공아파트(100~112동),1995,9500,2009,11,24,39.99,15,일신동,410,28237,,,
한국,1989,13000,2009,11,24,52.83,5,삼산동,254,28237,,,
현대2차,1987,24400,2009,11,24,84.96,10,산곡동,311-126,28237,,,
동암정든마을아파트(427-3),2007,16000,2009,11,25,64.1883,7,십정동,427-3,28237,,,
부개주공3,1996,13500,2009,11,25,39.99,12,부개동,498-5,28237,,,
부평삼산엠코타운,2007,25000,2009,11,25,59.999,18,삼산동,494,28237,,,
일신주공아파트(100~112동),1995,17050,2009,11,25,59.98,8,일신동,410,28237,,,
주공1단지,1992,16500,2009,11,25,49.94,6,갈산동,359,28237,,,
광명12차,1990,9500,2009,11,26,47.26,1,삼산동,359,28237,,,
대우,2001,28000,2009,11,26,84.99,13,갈산동,159,28237,,,
삼익,1986,15500,2009,11,26,42.93,11,청천동,300,28237,,,
청림주상복합,2009,22000,2009,11,26,74.91,4,부평동,440-3,28237,,,
청천푸르지오,1998,20700,2009,11,26,59.36,15,청천동,176,28237,,,
현대2차,1987,21750,2009,11,26,72.54,3,산곡동,311-126,28237,,,
경남5차,1992,18500,2009,11,27,84.97,1,산곡동,261-8,28237,,,
뉴서울아파트,1989,19500,2009,11,27,84.81,16,산곡동,255-1,28237,,,
대우,2001,22700,2009,11,27,59.93,11,갈산동,159,28237,,,
부개주공3,1996,21500,2009,11,27,59.98,7,부개동,498-5,28237,,,
우성3차(294-35),1990,33000,2009,11,27,108.95,7,산곡동,294-35,28237,,,
현대2차,1987,19550,2009,11,27,59.9,9,산곡동,311-126,28237,,,
현대3차,1989,19500,2009,11,27,71.025,5,산곡동,370-399,28237,,,
경남2차,1991,22600,2009,11,28,84.43,15,산곡동,274,28237,,,
광명12차,1990,11500,2009,11,28,61.29,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,21000,2009,11,28,59.8167,5,산곡동,507,28237,,,
뉴서울,1989,11200,2009,11,28,39.48,8,부개동,477-3,28237,,,
두산,1992,30250,2009,11,28,101.82,7,갈산동,368,28237,,,
부개주공6,1997,30500,2009,11,28,84.79,21,부개동,501-1,28237,,,
부평자이,2006,30000,2009,11,28,84.7461,3,구산동,360,28237,,,
주공5,1998,22000,2009,11,28,59.99,15,부개동,500-1,28237,,,
한화1단지,1997,26600,2009,11,28,84.37,14,산곡동,124-23,28237,,,
현대2차,1987,19200,2009,11,28,59.9,14,산곡동,311-126,28237,,,
청림주상복합,2009,22300,2009,11,29,74.91,3,부평동,440-3,28237,,,
경남5차,1992,22000,2009,11,30,84.97,14,산곡동,261-8,28237,,,
광명,1987,11000,2009,11,30,43.905,5,십정동,432,28237,,,
금호이수마운트밸리,2007,48500,2009,11,30,115.0311,11,산곡동,507,28237,,,
뉴서울,1989,12250,2009,11,30,39.48,13,부개동,477-3,28237,,,
대동,1988,15950,2009,11,30,43.74,1,부개동,477-1,28237,,,
동아(2차),1995,20350,2009,11,30,59.82,9,부평동,70-123,28237,,,
부평,1981,13700,2009,11,30,52.29,5,부평동,98-64,28237,,,
부평자이,2006,30750,2009,11,30,84.7461,1,구산동,360,28237,,,
부평자이,2006,30750,2009,11,30,84.7461,1,구산동,360,28237,,,
부평자이,2006,21250,2009,11,30,59.9602,14,구산동,360,28237,,,
영진,1995,15000,2009,11,30,59.77,1,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,15000,2009,11,30,59.97,1,일신동,410,28237,,,
청천푸르지오,1998,25500,2009,11,30,84.34,10,청천동,176,28237,,,
청천푸르지오,1998,17500,2009,11,30,59.36,9,청천동,176,28237,,,
현대1차,1985,19350,2009,11,30,72.48,14,산곡동,307,28237,,,
