단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우주마루,2011,19400,2011,5,30,66.1,6,부평동,415-3,28237,,,
일신주공아파트(100~112동),1995,17300,2011,5,30,59.97,8,일신동,410,28237,,,
주공5,1998,22500,2011,5,30,59.99,10,부개동,500-1,28237,,,
태화(416),1994,14000,2011,5,30,59.93,16,갈산동,416,28237,,,
태화(416),1994,15700,2011,5,30,59.93,15,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,23500,2011,5,30,84.977,11,일신동,409,28237,,,
한양(182),1984,22000,2011,5,30,76.29,1,산곡동,182,28237,,,
한화2단지,1999,18950,2011,5,30,59.88,17,산곡동,124-23,28237,,,
현대3차,1989,33800,2011,5,30,125.34,13,산곡동,370-399,28237,,,
현대3차,1989,23200,2011,5,30,84.94,7,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,45000,2011,5,31,115.0311,1,산곡동,507,28237,,,
두산,1992,28200,2011,5,31,101.82,8,갈산동,368,28237,,,
리노빌,2003,14000,2011,5,31,43.2032,13,부개동,296-2,28237,,,
미가로,2006,24000,2011,5,31,84.9644,14,청천동,199-24,28237,,,
부개주공3,1996,13500,2011,5,31,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,19000,2011,5,31,59.97,5,부개동,498-5,28237,,,
삼도,1988,14000,2011,5,31,38.22,3,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,18200,2011,5,31,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,18800,2011,5,31,59.39,17,삼산동,387-2,28237,,,
성일,1990,14100,2011,5,31,50.88,2,부개동,494,28237,,,
성일,1990,17300,2011,5,31,58.98,4,부개동,494,28237,,,
우성1차2차(294-35),1989,10500,2011,5,31,41.02,15,산곡동,294-35,28237,,,
임광그대가,2008,27300,2011,5,31,84.91,12,삼산동,500,28237,,,
주공1단지,1992,9800,2011,5,31,38.64,2,갈산동,359,28237,,,
한신휴,2003,20000,2011,5,31,84.979,22,산곡동,222,28237,,,
한화2단지,1999,30200,2011,5,31,101.95,2,산곡동,124-23,28237,,,
화산샬렛주상아파트,2007,19700,2011,5,31,74.31,13,부평동,685,28237,,,
