단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동2,1993,8250,2007,6,5,45,5,갈산동,361-3,28237,,,
동암신동아,2000,22000,2007,6,5,84.94,7,십정동,607,28237,,,
백영,1999,13000,2007,6,5,59.5,15,부개동,120-46,28237,,,
부개주공6,1997,27700,2007,6,5,84.79,24,부개동,501-1,28237,,,
부성,1985,9200,2007,6,5,59.43,5,산곡동,135-4,28237,,,
부평,1981,11000,2007,6,5,52.3,3,부평동,98-64,28237,,,
삼보,1990,10500,2007,6,5,55.12,15,삼산동,56-3,28237,,,
삼우,1984,6000,2007,6,5,63.225,5,청천동,392,28237,,,
삼익,1986,11800,2007,6,5,61.38,13,청천동,300,28237,,,
일신주공아파트(100~112동),1995,7800,2007,6,5,59.98,5,일신동,410,28237,,,
주공1단지,1992,7700,2007,6,5,44.94,5,갈산동,359,28237,,,
한양(155-1),1992,18200,2007,6,5,84.665,12,산곡동,155-1,28237,,,
한화1단지,1997,13500,2007,6,5,59.88,14,산곡동,124-23,28237,,,
현대(179-92),1999,16000,2007,6,5,84.94,1,산곡동,179-92,28237,,,
대동2,1993,8500,2007,6,6,45,16,갈산동,361-3,28237,,,
대림1차,1989,19900,2007,6,6,84.998,5,부평동,64-20,28237,,,
동보,1998,4000,2007,6,6,24.48,2,십정동,187-22,28237,,,
동아,1988,12400,2007,6,6,40.14,2,부개동,477-5,28237,,,
동아(1차),1986,14550,2007,6,6,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,31300,2007,6,6,130.8,6,십정동,607,28237,,,
동암신동아,2000,14400,2007,6,6,59.8,22,십정동,607,28237,,,
부개주공3,1996,8800,2007,6,6,39.99,2,부개동,498-5,28237,,,
부개주공7단지,1998,15700,2007,6,6,59.99,16,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,6700,2007,6,6,39.99,1,삼산동,388-7,28237,,,
삼익,1986,7900,2007,6,6,42.93,15,청천동,300,28237,,,
신영(1동2동),1983,9900,2007,6,6,46.73,4,부평동,140-6,28237,,,
우성1차2차(294-35),1989,7000,2007,6,6,41.02,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13400,2007,6,6,59.97,9,일신동,410,28237,,,
주공1단지,1992,7200,2007,6,6,41.3,2,갈산동,359,28237,,,
주공1단지,1992,8200,2007,6,6,44.94,3,갈산동,359,28237,,,
진흥,1988,5500,2007,6,6,39.15,2,산곡동,38-26,28237,,,
진흥,1988,5500,2007,6,6,39.15,1,산곡동,38-26,28237,,,
진흥,1988,4700,2007,6,6,39.15,2,산곡동,38-26,28237,,,
태화(363),1992,30700,2007,6,6,125.56,3,갈산동,363,28237,,,
태화(416),1994,10650,2007,6,6,59.93,3,갈산동,416,28237,,,
프라이드주상복합아파트,2002,4700,2007,6,6,40.71,3,부평동,182-47,28237,,,
"한국1,동아,팬더",1993,20500,2007,6,6,84.36,12,갈산동,369,28237,,,
한양(155-1),1992,16000,2007,6,6,84.665,5,산곡동,155-1,28237,,,
한화1단지,1997,13900,2007,6,6,59.88,14,산곡동,124-23,28237,,,
현대2차,1987,18000,2007,6,6,72.45,9,산곡동,311-126,28237,,,
가나안미도,1986,11000,2007,6,7,59.31,2,부평동,799-5,28237,,,
경남1차,1990,26000,2007,6,7,124.54,4,산곡동,142-3,28237,,,
광명12차,1990,9150,2007,6,7,61.29,4,삼산동,359,28237,,,
대림1차,1989,16850,2007,6,7,76.388,8,부평동,64-20,28237,,,
대진,1985,14800,2007,6,7,64.8,5,청천동,236,28237,,,
동보,1998,15500,2007,6,7,84.522,16,십정동,187-22,28237,,,
동아(2차),1995,25000,2007,6,7,84.72,2,부평동,70-123,28237,,,
삼산주공미래타운1차,2000,15450,2007,6,7,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,13900,2007,6,7,59.39,3,삼산동,389-8,28237,,,
신명스카이뷰,2007,20610,2007,6,7,84.9937,1,산곡동,506,28237,,,
우성1차2차(294-35),1989,10300,2007,6,7,54.52,13,산곡동,294-35,28237,,,
청천푸르지오,1998,23000,2007,6,7,84.34,4,청천동,176,28237,,,
대동2,1993,8200,2007,6,8,45,4,갈산동,361-3,28237,,,
동암신동아,2000,40000,2007,6,8,130.8,10,십정동,607,28237,,,
동양,1982,6000,2007,6,8,40.56,1,청천동,397,28237,,,
부개주공3,1996,14800,2007,6,8,59.97,2,부개동,498-5,28237,,,
부성,1985,10000,2007,6,8,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,15500,2007,6,8,59.805,22,청천동,200,28237,,,
삼산주공미래타운2차,2000,11800,2007,6,8,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,15300,2007,6,8,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14700,2007,6,8,59.39,8,삼산동,389-8,28237,,,
서해그랑블5단지,2004,57600,2007,6,8,118.1342,17,삼산동,454-4,28237,,,
성일,1990,10200,2007,6,8,50.88,7,부개동,494,28237,,,
아주,1992,21750,2007,6,8,84.75,6,갈산동,374,28237,,,
우림필유(192-0),2005,14700,2007,6,8,77.6655,6,청천동,192,28237,,,
일신주공아파트(100~112동),1995,12500,2007,6,8,59.97,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,13000,2007,6,8,59.98,13,일신동,410,28237,,,
일신주공아파트(100~112동),1995,12300,2007,6,8,59.98,9,일신동,410,28237,,,
진흥,1988,5700,2007,6,8,39.15,5,산곡동,38-26,28237,,,
진흥,1988,5500,2007,6,8,39.15,1,산곡동,38-26,28237,,,
창보,1999,17500,2007,6,8,84.98,3,부평동,70-78,28237,,,
청천푸르지오,1998,13700,2007,6,8,59.36,17,청천동,176,28237,,,
태화(416),1994,10700,2007,6,8,59.93,4,갈산동,416,28237,,,
하나,1992,20000,2007,6,8,84.75,3,갈산동,362,28237,,,
뉴서울아파트,1989,19500,2007,6,9,105.64,14,산곡동,255-1,28237,,,
대동2,1993,8400,2007,6,9,45,16,갈산동,361-3,28237,,,
동원(82-116),1990,8000,2007,6,9,49.08,2,산곡동,82-116,28237,,,
동원(82-36),1989,6500,2007,6,9,46.8,10,산곡동,82-36,28237,,,
부개주공6,1997,28500,2007,6,9,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,12000,2007,6,9,49.44,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24150,2007,6,9,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,14950,2007,6,9,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,14900,2007,6,9,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,15500,2007,6,9,59.805,15,청천동,200,28237,,,
삼보,1990,12500,2007,6,9,68.36,4,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,15000,2007,6,9,59.39,8,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,20800,2007,6,9,84.872,3,부평동,756-421,28237,,,
쌍용,1990,17000,2007,6,9,72.31,5,청천동,259,28237,,,
우성1차2차(294-35),1989,16700,2007,6,9,73.96,14,산곡동,294-35,28237,,,
욱일,1990,14000,2007,6,9,84.16,5,부평동,65-7,28237,,,
정광,1990,7700,2007,6,9,53.33,6,갈산동,171-5,28237,,,
주공1단지,1992,6600,2007,6,9,38.64,4,갈산동,359,28237,,,
주공1단지,1992,8500,2007,6,9,41.3,3,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,53000,2007,6,9,134.895,6,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,52700,2007,6,9,134.965,9,부개동,499-2,28237,,,
한국,1992,17700,2007,6,9,84.195,15,부개동,442-3,28237,,,
한화2단지,1999,23000,2007,6,9,84.58,14,산곡동,124-23,28237,,,
현대,1993,12000,2007,6,9,59.31,5,부개동,308-5,28237,,,
현대(179-92),1999,11450,2007,6,9,59.95,6,산곡동,179-92,28237,,,
현대1차,1985,22000,2007,6,9,84.6,9,산곡동,307,28237,,,
건우,1985,11150,2007,6,10,59.34,5,부평동,799-3,28237,,,
경남4차,1994,19400,2007,6,10,84.87,4,산곡동,274-5,28237,,,
대동(494-1),1991,21500,2007,6,10,84.94,12,부개동,494-1,28237,,,
대동2,1993,20000,2007,6,10,84.6,6,갈산동,361-3,28237,,,
대동2,1993,20000,2007,6,10,84.6,4,갈산동,361-3,28237,,,
대주파크빌,2001,18100,2007,6,10,84.503,19,십정동,182-95,28237,,,
동아,1988,10900,2007,6,10,40.14,6,부개동,477-5,28237,,,
동암신동아,2000,14000,2007,6,10,59.8,7,십정동,607,28237,,,
십정뜨란채1단지,2005,14500,2007,6,10,59.93,18,십정동,608-4,28237,,,
우성4차,1991,18000,2007,6,10,84.97,13,산곡동,306-3,28237,,,
욱일,1988,17250,2007,6,10,51.01,1,부개동,477,28237,,,
현대1차,1985,18700,2007,6,10,84.6,4,산곡동,307,28237,,,
현대1차,1985,41500,2007,6,10,146.24,9,산곡동,307,28237,,,
건영캐스빌,2002,15000,2007,6,11,84.64,4,부평동,252-29,28237,,,
경남3차,1992,17000,2007,6,11,84.87,2,산곡동,145,28237,,,
뉴서울,1989,7500,2007,6,11,39.48,3,부개동,477-3,28237,,,
뉴서울(264-1),1991,13000,2007,6,11,74.33,5,산곡동,264-1,28237,,,
대동,1988,11900,2007,6,11,43.295,6,부개동,477-1,28237,,,
대동2,1993,8500,2007,6,11,45,6,갈산동,361-3,28237,,,
대동2,1993,8950,2007,6,11,45,13,갈산동,361-3,28237,,,
대진,1985,14500,2007,6,11,64.8,5,청천동,236,28237,,,
동아(1차),1986,21500,2007,6,11,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,23800,2007,6,11,84.87,15,부평동,70-5,28237,,,
미도6,1988,10000,2007,6,11,52.38,1,청천동,236-5,28237,,,
미도6,1988,8000,2007,6,11,45.33,1,청천동,236-5,28237,,,
부개주공3,1996,8800,2007,6,11,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,13900,2007,6,11,59.97,1,부개동,498-5,28237,,,
부개주공3,1996,17000,2007,6,11,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,8800,2007,6,11,39.99,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2007,6,11,84.85,13,청천동,200,28237,,,
삼산주공미래타운3차,2000,13200,2007,6,11,59.34,2,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,26000,2007,6,11,84.05,15,삼산동,393-4,28237,,,
삼익,1986,8300,2007,6,11,42.93,8,청천동,300,28237,,,
성일,1990,11950,2007,6,11,50.88,7,부개동,494,28237,,,
욱일,1988,17900,2007,6,11,51.01,3,부개동,477,28237,,,
일신주공아파트(100~112동),1995,12700,2007,6,11,59.98,12,일신동,410,28237,,,
주공1단지,1992,10200,2007,6,11,49.94,2,갈산동,359,28237,,,
주공1단지,1992,11900,2007,6,11,49.94,10,갈산동,359,28237,,,
태강,2002,9800,2007,6,11,52.89,7,부평동,180-24,28237,,,
풍림아파트(101동~110동),1995,22800,2007,6,11,84.977,16,일신동,409,28237,,,
현대,1995,11900,2007,6,11,59.93,14,삼산동,40-1,28237,,,
현대(124-1),1993,12150,2007,6,11,59.4,11,산곡동,124-1,28237,,,
경남5차,1992,15900,2007,6,12,71.95,18,산곡동,261-8,28237,,,
뉴서울,1989,9800,2007,6,12,46.68,13,부개동,477-3,28237,,,
뉴서울,1989,7800,2007,6,12,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,7150,2007,6,12,39.48,15,부개동,477-3,28237,,,
대동,1988,12500,2007,6,12,40.445,2,부개동,477-1,28237,,,
대동,1988,14500,2007,6,12,46.145,2,부개동,477-1,28237,,,
대림1차,1989,19350,2007,6,12,84.998,1,부평동,64-20,28237,,,
대운,1985,10700,2007,6,12,55.44,4,산곡동,120-8,28237,,,
동아(1차),1986,12700,2007,6,12,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,27000,2007,6,12,84.87,11,부평동,70-5,28237,,,
리노빌,2003,18400,2007,6,12,84.1253,5,부개동,296-2,28237,,,
반도그린힐,2002,12500,2007,6,12,78.4,13,부개동,270,28237,,,
부개주공3,1996,8750,2007,6,12,39.99,7,부개동,498-5,28237,,,
부개주공6,1997,30000,2007,6,12,84.79,14,부개동,501-1,28237,,,
부개주공7단지,1998,16900,2007,6,12,59.99,18,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29000,2007,6,12,84.85,4,청천동,200,28237,,,
성일,1990,11900,2007,6,12,50.88,8,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,20500,2007,6,12,84.872,15,부평동,756-421,28237,,,
영아이빌,2002,7700,2007,6,12,45.75,3,부평동,118-51,28237,,,
인향,1994,12800,2007,6,12,84.95,16,청천동,377-9,28237,,,
정광,1990,7500,2007,6,12,53.33,4,갈산동,171-5,28237,,,
주공1단지,1992,6100,2007,6,12,38.64,8,갈산동,359,28237,,,
청천푸르지오,1998,25500,2007,6,12,98.91,1,청천동,176,28237,,,
태산,1989,9500,2007,6,12,64.86,4,삼산동,60-6,28237,,,
태화(416),1994,11000,2007,6,12,59.93,13,갈산동,416,28237,,,
태화프리상뜨,2004,20700,2007,6,12,84.4955,9,산곡동,233-26,28237,,,
하나,1992,20000,2007,6,12,84.75,3,갈산동,362,28237,,,
현대,1993,13000,2007,6,12,59.31,15,부개동,308-5,28237,,,
현대2차,1987,23200,2007,6,12,84.96,15,산곡동,311-126,28237,,,
경남3차,1992,17900,2007,6,13,84.87,19,산곡동,145,28237,,,
경남4차,1994,11500,2007,6,13,59.715,2,산곡동,274-5,28237,,,
뉴서울,1989,7350,2007,6,13,39.48,7,부개동,477-3,28237,,,
뉴서울아파트,1989,13800,2007,6,13,84.81,13,산곡동,255-1,28237,,,
대동(494-1),1991,21400,2007,6,13,84.94,8,부개동,494-1,28237,,,
대림1차,1989,10550,2007,6,13,50.155,15,부평동,64-20,28237,,,
대성유니드,2007,14300,2007,6,13,59.976,2,갈산동,454,28237,,,
동아,1988,15500,2007,6,13,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,26000,2007,6,13,84.87,8,부평동,70-5,28237,,,
동암신동아,2000,14250,2007,6,13,59.8,5,십정동,607,28237,,,
무지개,1993,8700,2007,6,13,59.92,18,청천동,390-5,28237,,,
부개주공3,1996,15950,2007,6,13,59.56,18,부개동,498-5,28237,,,
부개주공6,1997,29000,2007,6,13,84.79,22,부개동,501-1,28237,,,
부평,1981,11100,2007,6,13,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,15100,2007,6,13,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,16500,2007,6,13,59.805,7,청천동,200,28237,,,
삼산주공미래타운1차,2000,16000,2007,6,13,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,14100,2007,6,13,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,10500,2007,6,13,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,11800,2007,6,13,49.57,17,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,10800,2007,6,13,49.57,13,삼산동,389-8,28237,,,
성일,1990,12200,2007,6,13,50.88,8,부개동,494,28237,,,
세창짜임,2005,14000,2007,6,13,71.1171,5,산곡동,65-1,28237,,,
세화,2004,15000,2007,6,13,79.65,2,부평동,496-8,28237,,,
시민,1984,6900,2007,6,13,43.47,5,십정동,306-1,28237,,,
쌍용,1990,16700,2007,6,13,72.31,14,청천동,259,28237,,,
쌍용,1990,15800,2007,6,13,72.31,15,청천동,259,28237,,,
우성5차,1996,7050,2007,6,13,41.13,7,산곡동,251-2,28237,,,
욱일,1990,14100,2007,6,13,84.16,10,부평동,65-7,28237,,,
주공1단지,1992,7000,2007,6,13,38.64,3,갈산동,359,28237,,,
주공5,1998,16700,2007,6,13,59.99,17,부개동,500-1,28237,,,
주공5,1998,16700,2007,6,13,59.99,17,부개동,500-1,28237,,,
주공5,1998,15250,2007,6,13,59.99,1,부개동,500-1,28237,,,
주공5,1998,15250,2007,6,13,59.99,1,부개동,500-1,28237,,,
하나,1992,21500,2007,6,13,84.75,5,갈산동,362,28237,,,
한신(137-8),1986,6800,2007,6,13,41.29,12,산곡동,137-8,28237,,,
현대,1995,18200,2007,6,13,84.56,21,삼산동,40-1,28237,,,
현대(179-92),1999,11850,2007,6,13,59.95,15,산곡동,179-92,28237,,,
현대(179-92),1999,11400,2007,6,13,59.95,14,산곡동,179-92,28237,,,
현대1차,1985,16400,2007,6,13,72.48,11,산곡동,307,28237,,,
거산,1997,7100,2007,6,14,59.67,1,산곡동,63-70,28237,,,
거산,1997,8000,2007,6,14,59.18,5,산곡동,63-70,28237,,,
경남5차,1992,18200,2007,6,14,84.97,13,산곡동,261-8,28237,,,
뉴서울아파트,1989,18700,2007,6,14,105.64,6,산곡동,255-1,28237,,,
대동2,1993,8800,2007,6,14,45,13,갈산동,361-3,28237,,,
대림1차,1989,9600,2007,6,14,50.155,2,부평동,64-20,28237,,,
동남,1989,7900,2007,6,14,71.23,6,삼산동,206-2,28237,,,
동아(2차),1995,29000,2007,6,14,84.72,10,부평동,70-123,28237,,,
동양,1982,7000,2007,6,14,45.52,1,청천동,397,28237,,,
부개주공3,1996,14250,2007,6,14,59.98,4,부개동,498-5,28237,,,
부개주공3,1996,13700,2007,6,14,59.97,1,부개동,498-5,28237,,,
부개주공3,1996,14000,2007,6,14,59.97,3,부개동,498-5,28237,,,
삼보,1990,12000,2007,6,14,57.82,6,삼산동,56-3,28237,,,
삼보,1990,10500,2007,6,14,55.12,2,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,15000,2007,6,14,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,25000,2007,6,14,84.34,15,삼산동,393-4,28237,,,
삼산타운7단지,2004,37700,2007,6,14,84.96,8,삼산동,453-1,28237,,,
삼익,1986,9300,2007,6,14,52.38,11,청천동,300,28237,,,
성일,1990,12500,2007,6,14,50.88,7,부개동,494,28237,,,
아주,1992,21900,2007,6,14,84.75,9,갈산동,374,28237,,,
영진,1995,8600,2007,6,14,59.77,16,청천동,5-5,28237,,,
예원,1984,13500,2007,6,14,58.86,1,십정동,436-1,28237,,,
욱일,1990,13300,2007,6,14,84.16,15,부평동,65-7,28237,,,
유진마젤란주상복합,2005,17800,2007,6,14,69.17,12,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,13500,2007,6,14,59.97,9,일신동,410,28237,,,
일신주공아파트(100~112동),1995,13250,2007,6,14,59.97,16,일신동,410,28237,,,
일신주공아파트(100~112동),1995,13200,2007,6,14,59.97,15,일신동,410,28237,,,
청천푸르지오,1998,15000,2007,6,14,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,20100,2007,6,14,84.94,21,청천동,176,28237,,,
청천푸르지오,1998,21300,2007,6,14,84.94,4,청천동,176,28237,,,
한국,1992,17000,2007,6,14,84.02,6,부개동,442-3,28237,,,
한신(137-8),1986,6100,2007,6,14,41.29,1,산곡동,137-8,28237,,,
한신휴,2003,21500,2007,6,14,84.979,16,산곡동,222,28237,,,
현대1차,1985,19400,2007,6,14,84.6,4,산곡동,307,28237,,,
경남1차,1990,17500,2007,6,15,84.43,3,산곡동,142-3,28237,,,
대동2,1993,11800,2007,6,15,58.32,7,갈산동,361-3,28237,,,
대림1차,1989,20300,2007,6,15,84.998,6,부평동,64-20,28237,,,
동아(1차),1986,13500,2007,6,15,52.43,13,부평동,70-5,28237,,,
동암신동아,2000,22200,2007,6,15,84.94,23,십정동,607,28237,,,
동암신동아,2000,14400,2007,6,15,59.8,12,십정동,607,28237,,,
미도7,1989,11000,2007,6,15,59.7,3,청천동,259-5,28237,,,
백영,1997,9700,2007,6,15,60,5,십정동,216,28237,,,
백조(바),1983,10000,2007,6,15,64.62,1,부개동,95-2,28237,,,
부개주공1,1996,17300,2007,6,15,59.98,13,부개동,496-2,28237,,,
