단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,24500,2022,5,16,39.48,11,부개동,477-3,28237,직거래,,
신영(1동2동),1983,42730,2022,5,16,46.35,1,부평동,140-6,28237,중개거래,,
신영(1동2동),1983,42730,2022,5,16,46.35,1,부평동,140-6,28237,중개거래,,
우성5차,1996,36000,2022,5,16,83.63,6,산곡동,251-2,28237,중개거래,,
일신주공아파트(100~112동),1995,30000,2022,5,16,59.98,5,일신동,410,28237,중개거래,,
태화(363),1992,59500,2022,5,16,125.56,1,갈산동,363,28237,중개거래,,
태화(363),1992,57700,2022,5,16,107.39,2,갈산동,363,28237,중개거래,,
헤리움노블레스,2014,12500,2022,5,16,16.76,13,부평동,431-15,28237,중개거래,,
더샵부평센트럴시티,2022,63000,2022,5,17,84.5552,28,십정동,630,28237,중개거래,,
더원레뷰2차,2014,21030,2022,5,17,47.6,8,부평동,182-15,28237,직거래,,
로뎀레뷰,2013,15000,2022,5,17,48.5825,5,부평동,505-1,28237,직거래,,
무한레뷰8차,2016,22000,2022,5,17,41.2853,4,부평동,204-45,28237,중개거래,,
무한레뷰8차,2016,22000,2022,5,17,41.2853,4,부평동,204-45,28237,중개거래,,
베네시안5차,2017,31500,2022,5,17,59.9377,13,부평동,379-82,28237,직거래,,
스위트홈B(2동),2015,23500,2022,5,17,39.77,12,부평동,518-7,28237,직거래,,
건영캐스빌,2002,20800,2022,5,18,59.65,4,부평동,252-29,28237,중개거래,,
더원레뷰2동,2013,13500,2022,5,18,30.71,9,부평동,180-27,28237,중개거래,,
동아(2차),1995,48000,2022,5,18,59.82,17,부평동,70-123,28237,중개거래,,
"부평1,2차금호타운",1998,45500,2022,5,18,59.805,20,청천동,200,28237,중개거래,,
삼산타운2단지,2005,64500,2022,5,18,84.98,14,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,40000,2022,5,18,51.86,19,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,40000,2022,5,18,51.86,19,삼산동,440-1,28237,중개거래,,
삼익,1986,24500,2022,5,18,42.93,4,청천동,300,28237,중개거래,,
아주,1992,49100,2022,5,18,84.75,13,갈산동,374,28237,중개거래,,
우성3차(294-35),1990,54000,2022,5,18,84.97,10,산곡동,294-35,28237,중개거래,,
한양(185-17),1993,36000,2022,5,18,84.675,12,산곡동,185-17,28237,중개거래,,
현대1차,1985,40000,2022,5,18,72.48,2,산곡동,307,28237,중개거래,,
건우,1985,36000,2022,5,19,62.04,1,부평동,799-3,28237,중개거래,,
대준블루온,2012,10500,2022,5,19,18.6,7,부평동,568-1,28237,직거래,,
플러스,2009,27500,2022,5,19,62.37,7,부평동,250-13,28237,중개거래,,
한화2단지,1999,53000,2022,5,19,84.95,1,산곡동,124-23,28237,중개거래,,
해송파크뷰2차,2015,18000,2022,5,19,44.76,8,부평동,450-11,28237,직거래,,
헤리움노블레스,2014,8000,2022,5,19,16.76,7,부평동,431-15,28237,중개거래,,
헤리움노블레스,2014,8000,2022,5,19,16.76,9,부평동,431-15,28237,중개거래,,
광명,1995,20000,2022,5,20,59.975,5,청천동,399-6,28237,직거래,,
래미안부평,2014,70000,2022,5,20,84.963,16,부평동,947,28237,직거래,,
"부평1,2차금호타운",1998,53000,2022,5,20,84.85,20,청천동,200,28237,중개거래,,
브래인씨티,2017,20500,2022,5,20,40.97,10,부평동,341-212,28237,중개거래,,
성일,1990,29000,2022,5,20,50.88,2,부개동,494,28237,중개거래,,
한양(155-1),1992,37500,2022,5,20,84.665,13,산곡동,155-1,28237,중개거래,,
건우,1985,34500,2022,5,21,59.34,1,부평동,799-3,28237,중개거래,,
부개주공3,1996,40500,2022,5,21,59.56,7,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,42800,2022,5,21,59.805,19,청천동,200,28237,중개거래,,
쌍용,1990,42000,2022,5,21,84.87,1,청천동,259,28237,중개거래,,
우성1차2차(294-35),1989,30000,2022,5,21,54.52,11,산곡동,294-35,28237,중개거래,,
주공5,1998,41000,2022,5,21,59.99,12,부개동,500-1,28237,중개거래,,
창보,1999,40000,2022,5,21,84.98,6,부평동,70-78,28237,중개거래,,
청천푸르지오,1998,38200,2022,5,21,59.36,24,청천동,176,28237,중개거래,,
대동,1988,47000,2022,5,22,49.08,2,부개동,477-1,28237,중개거래,,
대림1차,1989,47200,2022,5,22,76.388,10,부평동,64-20,28237,중개거래,,
동원(82-36),1989,18800,2022,5,22,46.8,3,산곡동,82-36,28237,중개거래,,
송림(492-1),2001,13200,2022,5,22,39.95,3,부평동,492-1,28237,중개거래,,
정원,1987,10500,2022,5,22,38.61,4,십정동,188-2,28237,중개거래,,
더샵부평센트럴시티,2022,60041,2022,5,23,69.2824,40,십정동,630,28237,중개거래,,
동암비버리씨티,2014,6500,2022,5,23,12.3454,4,십정동,406-3,28237,직거래,,
동암비버리씨티,2014,6450,2022,5,23,12.3454,5,십정동,406-3,28237,직거래,,
삼보,1990,17000,2022,5,23,62.5,15,삼산동,56-3,28237,중개거래,,
삼산주공미래타운1차,2000,38000,2022,5,23,59.39,1,삼산동,387-2,28237,직거래,,
삼익,1986,24500,2022,5,23,42.93,15,청천동,300,28237,중개거래,,
로뎀레뷰,2011,22000,2022,5,24,49.82,8,부평동,147-13,28237,직거래,,
부개주공7단지,1998,39500,2022,5,24,59.99,16,부개동,502-8,28237,중개거래,,
삼보,1990,23350,2022,5,24,57.82,3,삼산동,56-3,28237,중개거래,,
현대2차,1987,32800,2022,5,24,52.29,6,산곡동,311-126,28237,중개거래,,
대림1차,1989,42000,2022,5,25,76.388,12,부평동,64-20,28237,중개거래,,
대림1차,1989,54900,2022,5,25,84.998,9,부평동,64-20,28237,중개거래,,
동원(82-36),1989,18800,2022,5,25,46.8,3,산곡동,82-36,28237,중개거래,,
두산위브,2005,57000,2022,5,25,84.84,6,부평동,534-96,28237,직거래,,
미주아파트,2021,35900,2022,5,25,58.91,7,부평동,146-6,28237,직거래,,
삼보,1990,25400,2022,5,25,62.5,10,삼산동,56-3,28237,중개거래,,
삼산주공미래타운1차,2000,34500,2022,5,25,59.39,13,삼산동,387-2,28237,중개거래,,
삼산주공미래타운2차,2000,27000,2022,5,25,49.4,13,삼산동,388-7,28237,직거래,,
서광팰리스,2015,21500,2022,5,25,48.73,7,부평동,283-58,28237,중개거래,,
영진,1995,22000,2022,5,25,59.77,14,청천동,5-5,28237,중개거래,,
이림,2012,10000,2022,5,25,22.02,2,부평동,185-77,28237,직거래,,
이림,2012,5600,2022,5,25,12.32,2,부평동,185-77,28237,직거래,,
이림,2012,6200,2022,5,25,13.63,2,부평동,185-77,28237,직거래,,
이림,2012,5700,2022,5,25,12.44,2,부평동,185-77,28237,직거래,,
이림,2012,5800,2022,5,25,12.82,2,부평동,185-77,28237,직거래,,
이림,2012,5600,2022,5,25,12.37,2,부평동,185-77,28237,직거래,,
이림,2012,8000,2022,5,25,17.66,2,부평동,185-77,28237,직거래,,
이림,2012,5700,2022,5,25,12.63,2,부평동,185-77,28237,직거래,,
이림,2012,10200,2022,5,25,22.02,3,부평동,185-77,28237,직거래,,
이림,2012,5700,2022,5,25,12.32,3,부평동,185-77,28237,직거래,,
이림,2012,6300,2022,5,25,13.63,3,부평동,185-77,28237,직거래,,
이림,2012,5800,2022,5,25,12.44,3,부평동,185-77,28237,직거래,,
이림,2012,6000,2022,5,25,12.82,3,부평동,185-77,28237,직거래,,
이림,2012,5800,2022,5,25,12.37,3,부평동,185-77,28237,직거래,,
이림,2012,8200,2022,5,25,17.66,3,부평동,185-77,28237,직거래,,
이림,2012,5900,2022,5,25,12.63,3,부평동,185-77,28237,직거래,,
이림,2012,10200,2022,5,25,22.02,4,부평동,185-77,28237,직거래,,
이림,2012,10100,2022,5,25,21.79,4,부평동,185-77,28237,직거래,,
이림,2012,6300,2022,5,25,13.63,4,부평동,185-77,28237,직거래,,
이림,2012,6300,2022,5,25,13.63,4,부평동,185-77,28237,직거래,,
이림,2012,5800,2022,5,25,12.44,4,부평동,185-77,28237,직거래,,
이림,2012,6000,2022,5,25,12.82,4,부평동,185-77,28237,직거래,,
이림,2012,5800,2022,5,25,12.37,4,부평동,185-77,28237,직거래,,
이림,2012,8200,2022,5,25,17.66,4,부평동,185-77,28237,직거래,,
이림,2012,5900,2022,5,25,12.63,4,부평동,185-77,28237,직거래,,
이림,2012,6100,2022,5,25,13.11,15,부평동,185-77,28237,직거래,,
이림,2012,10100,2022,5,25,21.79,15,부평동,185-77,28237,직거래,,
이림,2012,6500,2022,5,25,13.92,15,부평동,185-77,28237,직거래,,
포커스뷰,2016,18000,2022,5,25,40.69,14,부평동,546-43,28237,중개거래,,
한화2단지,1999,53000,2022,5,25,84.58,17,산곡동,124-23,28237,직거래,,
헤리움,2013,10000,2022,5,25,16.57,14,부평동,505-2,28237,직거래,,
로뎀레뷰,2013,14300,2022,5,26,40.44,9,부평동,505-1,28237,직거래,,
로뎀레뷰,2013,17100,2022,5,26,49.04,4,부평동,505-1,28237,직거래,,
삼성홈타운,2011,47000,2022,5,26,84.96,13,갈산동,182-1,28237,중개거래,,
동암신동아,2000,33800,2022,5,27,59.8,2,십정동,607,28237,중개거래,,
미주아파트,2021,36000,2022,5,27,58.91,4,부평동,146-6,28237,직거래,,
삼산타운7단지,2004,63000,2022,5,27,84.07,4,삼산동,453-1,28237,직거래,,
신성미소지움아파트(101~106동),2005,50000,2022,5,27,84.872,16,부평동,756-421,28237,직거래,,
십정뜨란채1단지,2005,35900,2022,5,27,59.93,6,십정동,608-4,28237,중개거래,,
쌍용,1990,40000,2022,5,27,84.87,10,청천동,259,28237,중개거래,,
일신주공아파트(100~112동),1995,18500,2022,5,27,39.99,2,일신동,410,28237,중개거래,,
정광,1990,23750,2022,5,27,53.33,1,갈산동,171-5,28237,중개거래,,
청천,1978,18000,2022,5,27,47.4,4,청천동,16-8,28237,중개거래,,
청천,1978,19000,2022,5,27,47.4,4,청천동,16-8,28237,중개거래,,
태강CITY,2018,22700,2022,5,27,49.87,13,부평동,439-2,28237,중개거래,,
대준블루온,2012,8000,2022,5,28,18.0075,12,부평동,568-1,28237,중개거래,,
동보,1998,9500,2022,5,28,24.48,12,십정동,187-22,28237,중개거래,,
동아,1988,34000,2022,5,28,40.14,2,부개동,477-5,28237,중개거래,,
로뎀레뷰(377-17),2014,19900,2022,5,28,49.93,9,부평동,377-17,28237,중개거래,,
"부평1,2차금호타운",1998,41000,2022,5,28,59.805,21,청천동,200,28237,중개거래,,
서해그랑블5단지,2004,89800,2022,5,28,118.1342,3,삼산동,454-4,28237,중개거래,,
서해그랑블5단지,2004,91000,2022,5,28,118.1342,12,삼산동,454-4,28237,중개거래,,
서해그랑블5단지,2004,90000,2022,5,28,118.1342,11,삼산동,454-4,28237,중개거래,,
일신주공아파트(100~112동),1995,28500,2022,5,28,59.98,12,일신동,410,28237,중개거래,,
조양휴캐슬,2013,17800,2022,5,28,49.5,9,부평동,465-35,28237,중개거래,,
청천푸르지오,1998,37500,2022,5,28,59.36,25,청천동,176,28237,중개거래,,
태화(416),1994,27500,2022,5,28,59.93,3,갈산동,416,28237,중개거래,,
풍림아파트(101동~110동),1995,44400,2022,5,28,84.977,9,일신동,409,28237,중개거래,,
한국,1998,35800,2022,5,28,59.88,16,갈산동,179-1,28237,중개거래,,
현대3차,1989,47300,2022,5,28,84.94,14,산곡동,370-399,28237,중개거래,,
현대3차,1989,40000,2022,5,28,71.02,4,산곡동,370-399,28237,중개거래,,
현민쎈스,2004,13300,2022,5,28,48.23,8,부평동,396-3,28237,중개거래,,
경남2차,1991,42500,2022,5,29,84.43,10,산곡동,274,28237,중개거래,,
대우,2001,40000,2022,5,29,59.93,15,갈산동,159,28237,중개거래,,
주공5,1998,39500,2022,5,29,59.99,11,부개동,500-1,28237,중개거래,,
광명12차,1990,26000,2022,5,30,61.29,2,삼산동,359,28237,중개거래,,
부개주공1,1996,43500,2022,5,30,59.56,15,부개동,496-2,28237,중개거래,,
부개주공7단지,1998,39200,2022,5,30,59.8,9,부개동,502-8,28237,중개거래,,
영진,1995,22000,2022,5,30,59.77,10,청천동,5-5,28237,중개거래,,
조양휴캐슬,2013,12500,2022,5,30,44.37,12,부평동,465-35,28237,직거래,,
태화프리상뜨,2004,41000,2022,5,30,84.4955,7,산곡동,233-26,28237,중개거래,,
토담하이츠,2002,12800,2022,5,30,58.6,5,부평동,364-16,28237,중개거래,,
현대(179-92),1999,43500,2022,5,30,134.5,10,산곡동,179-92,28237,중개거래,,
뉴서울,1989,22800,2022,5,31,39.48,6,부개동,477-3,28237,중개거래,,
메이져뷰,2013,16000,2022,5,31,39.83,3,부평동,180-20,28237,중개거래,,
