단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,22500,2014,12,6,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2014,12,6,84.85,1,청천동,200,28237,,,
부평삼산엠코타운,2007,37800,2014,12,6,122.059,15,삼산동,494,28237,,,
삼산주공미래타운2차,2000,16700,2014,12,6,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,32900,2014,12,6,84.98,17,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23000,2014,12,6,51.86,11,삼산동,440-1,28237,,,
신명스카이뷰,2007,25100,2014,12,6,84.9937,12,산곡동,506,28237,,,
우성1차2차(294-35),1989,15700,2014,12,6,54.52,8,산곡동,294-35,28237,,,
욱일,1990,17900,2014,12,6,84.16,11,부평동,65-7,28237,,,
주공5,1998,23400,2014,12,6,59.99,15,부개동,500-1,28237,,,
주공5,1998,23000,2014,12,6,59.99,6,부개동,500-1,28237,,,
주공5,1998,23200,2014,12,6,59.99,6,부개동,500-1,28237,,,
청천,1978,7800,2014,12,6,47.4,5,청천동,16-8,28237,,,
한화2단지,1999,21300,2014,12,6,59.88,14,산곡동,124-23,28237,,,
현대,1995,16800,2014,12,6,59.93,24,삼산동,40-1,28237,,,
현대,1995,17000,2014,12,6,59.93,19,삼산동,40-1,28237,,,
경남2차,1991,23500,2014,12,7,84.43,10,산곡동,274,28237,,,
대동,1988,11500,2014,12,7,40.445,1,부개동,477-1,28237,,,
동아(1차),1986,24350,2014,12,7,76.74,9,부평동,70-5,28237,,,
미도7,1989,12050,2014,12,7,52.89,5,청천동,259-5,28237,,,
청천푸르지오,1998,25950,2014,12,7,84.34,13,청천동,176,28237,,,
뉴서울,1989,11300,2014,12,8,39.48,12,부개동,477-3,28237,,,
뉴서울(264-1),1991,16400,2014,12,8,74.33,7,산곡동,264-1,28237,,,
대동1,1992,26500,2014,12,8,125.07,2,갈산동,361-4,28237,,,
동남,1992,23000,2014,12,8,84.75,12,갈산동,362,28237,,,
동아(1차),1986,25500,2014,12,8,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,16550,2014,12,8,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,38400,2014,12,8,134.85,7,부평동,70-123,28237,,,
동아(2차),1995,31500,2014,12,8,84.72,5,부평동,70-123,28237,,,
동암신동아,2000,18500,2014,12,8,59.8,23,십정동,607,28237,,,
부개주공1,1996,20850,2014,12,8,59.97,4,부개동,496-2,28237,,,
부개주공3,1996,18000,2014,12,8,59.97,8,부개동,498-5,28237,,,
부평삼산엠코타운,2007,23700,2014,12,8,59.999,2,삼산동,494,28237,,,
삼산주공미래타운3차,2000,19900,2014,12,8,59.41,2,삼산동,390-6,28237,,,
삼산타운2단지,2005,30700,2014,12,8,84.98,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,35500,2014,12,8,84.96,9,삼산동,453-1,28237,,,
삼산타운7단지,2004,38000,2014,12,8,84.96,18,삼산동,453-1,28237,,,
주공1단지,1992,15000,2014,12,8,49.94,12,갈산동,359,28237,,,
진흥,1988,8270,2014,12,8,46.26,5,산곡동,38-26,28237,,,
청천푸르지오,1998,20650,2014,12,8,59.36,6,청천동,176,28237,,,
한화2단지,1999,21500,2014,12,8,59.88,4,산곡동,124-23,28237,,,
현대,1995,18580,2014,12,8,84.56,1,삼산동,40-1,28237,,,
현대(124-1),1993,24500,2014,12,8,84.99,4,산곡동,124-1,28237,,,
경남2차,1991,23000,2014,12,9,84.43,14,산곡동,274,28237,,,
경남4차,1994,21500,2014,12,9,84.87,1,산곡동,274-5,28237,,,
뉴서울,1989,11800,2014,12,9,39.48,6,부개동,477-3,28237,,,
대주파크빌,2001,17200,2014,12,9,59.726,21,십정동,182-95,28237,,,
동아(2차),1995,33430,2014,12,9,84.72,13,부평동,70-123,28237,,,
미도7,1989,11000,2014,12,9,49.83,2,청천동,259-5,28237,,,
부개주공3,1996,19400,2014,12,9,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,20800,2014,12,9,59.98,11,부개동,498-5,28237,,,
부개주공6,1997,31000,2014,12,9,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21950,2014,12,9,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,16750,2014,12,9,49.4,18,삼산동,388-7,28237,,,
삼성캐슬(505-4),2013,14000,2014,12,9,49.97,10,부평동,505-4,28237,,,
쌍용,1990,21900,2014,12,9,84.87,15,청천동,259,28237,,,
약산신동아,1986,15200,2014,12,9,75.88,2,십정동,582,28237,,,
우성1차2차(294-35),1989,22400,2014,12,9,84.84,6,산곡동,294-35,28237,,,
정원,1987,6500,2014,12,9,38.61,5,십정동,188-2,28237,,,
청천푸르지오,1998,27000,2014,12,9,98.91,11,청천동,176,28237,,,
한국,1998,22800,2014,12,9,84.99,19,갈산동,179-1,28237,,,
한화2단지,1999,21000,2014,12,9,59.88,6,산곡동,124-23,28237,,,
광명,1995,12700,2014,12,10,59.975,1,청천동,399-6,28237,,,
광명12차,1990,16400,2014,12,10,76.74,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,32150,2014,12,10,84.9588,9,산곡동,507,28237,,,
뉴서울,1989,11550,2014,12,10,39.48,11,부개동,477-3,28237,,,
대동2,1993,13300,2014,12,10,45,11,갈산동,361-3,28237,,,
대진,1985,14800,2014,12,10,64.8,1,청천동,236,28237,,,
동아(2차),1995,29600,2014,12,10,84.72,8,부평동,70-123,28237,,,
부개역푸르지오,2010,39300,2014,12,10,84.984,7,부개동,512,28237,,,
부평산곡푸르지오,2011,30000,2014,12,10,59.995,10,산곡동,510,28237,,,
상우신명보람,1998,34250,2014,12,10,111.41,3,부개동,497-1,28237,,,
신태양,1987,6950,2014,12,10,38.75,4,십정동,577-3,28237,,,
아뜨리에,2011,6800,2014,12,10,12.65,10,부평동,534-92,28237,,,
영남,1986,11500,2014,12,10,49.32,5,청천동,48-347,28237,,,
우성1차2차(294-35),1989,21000,2014,12,10,84.84,10,산곡동,294-35,28237,,,
욱일,1988,17500,2014,12,10,51.01,2,부개동,477,28237,,,
청천푸르지오,1998,23000,2014,12,10,84.34,15,청천동,176,28237,,,
청천푸르지오,1998,18850,2014,12,10,59.36,5,청천동,176,28237,,,
한화2단지,1999,19950,2014,12,10,59.88,3,산곡동,124-23,28237,,,
현대1차,1985,17000,2014,12,10,84.6,5,산곡동,307,28237,,,
경남3차,1992,30000,2014,12,11,123.93,16,산곡동,145,28237,,,
경남4차,1994,16400,2014,12,11,59.715,4,산곡동,274-5,28237,,,
대동,1988,13500,2014,12,11,48.48,5,부개동,477-1,28237,,,
대동1,1992,26750,2014,12,11,106.62,12,갈산동,361-4,28237,,,
동남,1992,23500,2014,12,11,84.51,10,갈산동,362,28237,,,
동아(1차),1986,26200,2014,12,11,76.74,13,부평동,70-5,28237,,,
부개주공3,1996,16430,2014,12,11,49.96,2,부개동,498-5,28237,,,
부평삼산엠코타운,2007,35900,2014,12,11,122.059,2,삼산동,494,28237,,,
부평삼산엠코타운,2007,38000,2014,12,11,122.059,18,삼산동,494,28237,,,
삼산타운2단지,2005,33900,2014,12,11,84.98,22,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,20675,2014,12,11,59.93,6,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21300,2014,12,11,73.96,3,산곡동,294-35,28237,,,
청천푸르지오,1998,25300,2014,12,11,84.34,9,청천동,176,28237,,,
태화프리상뜨,2004,20700,2014,12,11,59.8856,12,산곡동,233-26,28237,,,
현대2차,1987,21600,2014,12,11,84.96,8,산곡동,311-126,28237,,,
경남3차,1992,19800,2014,12,12,84.87,7,산곡동,145,28237,,,
금호이수마운트밸리,2007,35800,2014,12,12,84.9588,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,25500,2014,12,12,59.8167,13,산곡동,507,28237,,,
대림1차,1989,21000,2014,12,12,76.388,14,부평동,64-20,28237,,,
대보,1985,15600,2014,12,12,63.9,4,삼산동,191,28237,,,
동암신동아,2000,26200,2014,12,12,130.8,4,십정동,607,28237,,,
두산위브,2005,24000,2014,12,12,84.84,5,부평동,534-96,28237,,,
부개주공3,1996,18000,2014,12,12,59.97,6,부개동,498-5,28237,,,
부개주공3,1996,19000,2014,12,12,59.56,14,부개동,498-5,28237,,,
부평LH2단지,2012,29400,2014,12,12,84.94,5,부평동,938,28237,,,
브라운스톤백운,2014,30800,2014,12,12,84.9324,9,십정동,617,28237,,,
삼산주공미래타운4차,2000,21300,2014,12,12,59.39,11,삼산동,389-8,28237,,,
신성미소지움3단지,2005,51000,2014,12,12,128.8,10,삼산동,448-1,28237,,,
우성4차,1991,18700,2014,12,12,84.97,15,산곡동,306-3,28237,,,
한신(137-8),1986,8900,2014,12,12,41.29,1,산곡동,137-8,28237,,,
경남4차,1994,31500,2014,12,13,123.93,3,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,33500,2014,12,13,84.9588,17,산곡동,507,28237,,,
뉴서울,1989,13450,2014,12,13,46.68,3,부개동,477-3,28237,,,
뉴서울,1989,10500,2014,12,13,39.48,3,부개동,477-3,28237,,,
뉴서울(264-1),1991,19500,2014,12,13,84.96,11,산곡동,264-1,28237,,,
대동1,1992,28000,2014,12,13,139.41,12,갈산동,361-4,28237,,,
동아(1차),1986,18500,2014,12,13,52.43,9,부평동,70-5,28237,,,
동암신동아,2000,24300,2014,12,13,84.94,9,십정동,607,28237,,,
부개주공1,1996,21850,2014,12,13,59.97,10,부개동,496-2,28237,,,
부개주공3,1996,17400,2014,12,13,49.96,12,부개동,498-5,28237,,,
부개주공3,1996,13900,2014,12,13,39.99,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27000,2014,12,13,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,22900,2014,12,13,59.805,14,청천동,200,28237,,,
삼보,1990,16800,2014,12,13,68.36,9,삼산동,56-3,28237,,,
삼산타운2단지,2005,33500,2014,12,13,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26300,2014,12,13,59.99,8,삼산동,440-1,28237,,,
영진,1995,13000,2014,12,13,59.77,9,청천동,5-5,28237,,,
재원,1984,10000,2014,12,13,51.84,4,산곡동,180-329,28237,,,
태화(363),1992,29800,2014,12,13,125.56,10,갈산동,363,28237,,,
태화프리상뜨,2004,18000,2014,12,13,59.8856,2,산곡동,233-26,28237,,,
한신(137-8),1986,11950,2014,12,13,41.29,13,산곡동,137-8,28237,,,
한양(155-1),1992,19200,2014,12,13,84.665,20,산곡동,155-1,28237,,,
현대,1995,20000,2014,12,13,84.56,21,삼산동,40-1,28237,,,
뉴서울,1989,11380,2014,12,14,39.48,11,부개동,477-3,28237,,,
대진,1985,14000,2014,12,14,64.8,4,청천동,236,28237,,,
동암신동아,2000,18500,2014,12,14,59.8,6,십정동,607,28237,,,
동암신동아,2000,25000,2014,12,14,84.94,17,십정동,607,28237,,,
부개역푸르지오,2010,38500,2014,12,14,84.98,14,부개동,512,28237,,,
부개주공3,1996,14000,2014,12,14,39.99,11,부개동,498-5,28237,,,
부개주공6,1997,29200,2014,12,14,84.79,9,부개동,501-1,28237,,,
부평LH2단지,2012,23500,2014,12,14,59.98,1,부평동,938,28237,,,
삼산타운6단지,2004,37500,2014,12,14,84.96,16,삼산동,454-13,28237,,,
유일세라믹아파트,1992,10200,2014,12,14,46.02,2,부평동,609-7,28237,,,
주공5,1998,22300,2014,12,14,59.99,9,부개동,500-1,28237,,,
한국,1992,19250,2014,12,14,84.195,6,부개동,442-3,28237,,,
뉴서울,1989,10400,2014,12,15,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,18200,2014,12,15,84.81,5,산곡동,255-1,28237,,,
다온,2008,11500,2014,12,15,103.5,2,부평동,379-13,28237,,,
대동2,1993,12900,2014,12,15,45,2,갈산동,361-3,28237,,,
대성유니드,2007,17600,2014,12,15,59.976,8,갈산동,454,28237,,,
동아(1차),1986,18500,2014,12,15,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,17900,2014,12,15,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,17000,2014,12,15,59.8,10,십정동,607,28237,,,
부개역푸르지오,2010,30500,2014,12,15,59.973,5,부개동,512,28237,,,
"부평1,2차금호타운",1998,23000,2014,12,15,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,28500,2014,12,15,84.85,21,청천동,200,28237,,,
부평자이,2006,27000,2014,12,15,84.7461,1,구산동,360,28237,,,
부평타워큐,2012,7500,2014,12,15,23.31,8,부평동,431-37,28237,,,
삼보,1990,13370,2014,12,15,55.12,11,삼산동,56-3,28237,,,
삼보,1990,12500,2014,12,15,55.12,5,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,19500,2014,12,15,59.39,3,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,22300,2014,12,15,51.86,7,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,16750,2014,12,15,46.23,18,십정동,608-4,28237,,,
쌍용,1990,16000,2014,12,15,56.25,12,청천동,259,28237,,,
"푸른마을한신,삼부",1999,35000,2014,12,15,99.86,4,부개동,499-2,28237,,,
뉴서울아파트,1989,17300,2014,12,16,84.81,4,산곡동,255-1,28237,,,
미도7,1989,11500,2014,12,16,52.89,5,청천동,259-5,28237,,,
백조(자),1984,11300,2014,12,16,57.51,4,부개동,87-6,28237,,,
부개주공1,1996,20800,2014,12,16,59.97,6,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,18500,2014,12,16,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,29000,2014,12,16,84.85,12,청천동,200,28237,,,
삼보,1990,14500,2014,12,16,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18500,2014,12,16,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운5차,2000,26000,2014,12,16,84.34,3,삼산동,393-4,28237,,,
서해그랑블,2011,33500,2014,12,16,84.97,21,삼산동,513,28237,,,
주공1단지,1992,12450,2014,12,16,44.94,13,갈산동,359,28237,,,
진흥,2002,11100,2014,12,16,43.1,4,부평동,147-12,28237,,,
한화2단지,1999,24500,2014,12,16,84.58,2,산곡동,124-23,28237,,,
현대(179-69),2001,28000,2014,12,16,106.048,25,산곡동,179-69,28237,,,
경남2차,1991,22900,2014,12,17,84.43,13,산곡동,274,28237,,,
대동,1988,13000,2014,12,17,46.145,4,부개동,477-1,28237,,,
부평,1981,11000,2014,12,17,52.3,4,부평동,98-64,28237,,,
부평,1981,11800,2014,12,17,52.3,4,부평동,98-64,28237,,,
부평자이,2006,29350,2014,12,17,84.7461,12,구산동,360,28237,,,
브라운스톤백운,2014,29000,2014,12,17,84.5349,2,십정동,617,28237,,,
브라운스톤백운,2014,29155,2014,12,17,84.5349,2,십정동,617,28237,,,
신성미소지움3단지,2005,49800,2014,12,17,128.8,5,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,20400,2014,12,17,73.96,13,산곡동,294-35,28237,,,
청천,1978,8500,2014,12,17,47.44,5,청천동,16-8,28237,,,
청하,1990,9700,2014,12,17,60.12,5,산곡동,산47-22,28237,,,
한신(137-8),1986,11200,2014,12,17,41.29,4,산곡동,137-8,28237,,,
경남2차,1991,23800,2014,12,18,84.43,14,산곡동,274,28237,,,
경남3차,1992,28000,2014,12,18,123.93,3,산곡동,145,28237,,,
경남4차,1994,17000,2014,12,18,59.715,7,산곡동,274-5,28237,,,
백영,1997,13400,2014,12,18,60,15,십정동,216,28237,,,
"부평1,2차금호타운",1998,22000,2014,12,18,59.805,21,청천동,200,28237,,,
삼산타운6단지,2004,37500,2014,12,18,84.96,18,삼산동,454-13,28237,,,
삼진,1983,13000,2014,12,18,48.59,2,부평동,497-2,28237,,,
욱일,1990,17300,2014,12,18,84.16,8,부평동,65-7,28237,,,
주공5,1998,21000,2014,12,18,59.99,22,부개동,500-1,28237,,,
진흥,1988,6400,2014,12,18,39.15,4,산곡동,38-26,28237,,,
태화(363),1992,28000,2014,12,18,125.56,9,갈산동,363,28237,,,
태화(416),1994,18000,2014,12,18,84.9,10,갈산동,416,28237,,,
뉴서울아파트,1989,18500,2014,12,19,74.41,7,산곡동,255-1,28237,,,
대동(494-1),1991,21800,2014,12,19,84.94,2,부개동,494-1,28237,,,
대림1차,1989,15500,2014,12,19,50.155,13,부평동,64-20,28237,,,
대우,2001,23450,2014,12,19,59.93,10,갈산동,159,28237,,,
대진,1985,15000,2014,12,19,64.8,3,청천동,236,28237,,,
두산,1992,27900,2014,12,19,101.82,4,갈산동,368,28237,,,
두산,1992,32500,2014,12,19,134.37,14,갈산동,368,28237,,,
삼산타운주공1단지,2005,26900,2014,12,19,59.99,8,삼산동,440-1,28237,,,
삼진,1983,12300,2014,12,19,55.71,5,부평동,497-2,28237,,,
주공1단지,1992,10350,2014,12,19,38.64,1,갈산동,359,28237,,,
태화(363),1992,26800,2014,12,19,152.17,13,갈산동,363,28237,,,
한양,1982,8500,2014,12,19,47.6,5,부개동,131-3,28237,,,
현대3차,1989,22950,2014,12,19,84.945,3,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,31000,2014,12,20,84.9588,9,산곡동,507,28237,,,
금호이수마운트밸리,2007,30900,2014,12,20,84.9588,4,산곡동,507,28237,,,
뉴서울(264-1),1991,16900,2014,12,20,74.33,14,산곡동,264-1,28237,,,
대동(494-1),1991,22500,2014,12,20,84.94,5,부개동,494-1,28237,,,
대성유니드,2007,22000,2014,12,20,84.864,12,갈산동,454,28237,,,
동아(2차),1995,31300,2014,12,20,84.72,15,부평동,70-123,28237,,,
동암신동아,2000,24500,2014,12,20,84.94,2,십정동,607,28237,,,
리노빌,2003,18300,2014,12,20,59.7965,12,부개동,296-2,28237,,,
부개주공1,1996,18600,2014,12,20,49.96,16,부개동,496-2,28237,,,
부개주공3,1996,13900,2014,12,20,39.99,10,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,21000,2014,12,20,59.805,19,청천동,200,28237,,,
삼보,1990,14300,2014,12,20,57.82,7,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,17750,2014,12,20,59.34,1,삼산동,390-6,28237,,,
삼산타운6단지,2004,38500,2014,12,20,84.07,17,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,27000,2014,12,20,59.99,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26850,2014,12,20,59.99,15,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,16800,2014,12,20,46.23,15,십정동,608-4,28237,,,
우성1차2차(294-35),1989,20500,2014,12,20,73.96,15,산곡동,294-35,28237,,,
임광그대가,2008,27370,2014,12,20,84.91,7,삼산동,500,28237,,,
주공1단지,1992,13000,2014,12,20,44.94,11,갈산동,359,28237,,,
태화(416),1994,14600,2014,12,20,59.93,2,갈산동,416,28237,,,
하나,1992,21800,2014,12,20,84.75,14,갈산동,362,28237,,,
금호이수마운트밸리,2007,31000,2014,12,21,84.9588,15,산곡동,507,28237,,,
뉴서울(264-1),1991,18700,2014,12,21,84.89,14,산곡동,264-1,28237,,,
한국,1998,15300,2014,12,21,60,9,십정동,186-7,28237,,,
건우,1985,13500,2014,12,22,62.04,3,부평동,799-3,28237,,,
대우,1998,27000,2014,12,22,84.437,14,부평동,65-115,28237,,,
동남,1992,21425,2014,12,22,84.51,8,갈산동,362,28237,,,
동아(1차),1986,19000,2014,12,22,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,16000,2014,12,22,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,38800,2014,12,22,164.86,5,부평동,70-123,28237,,,
부개역푸르지오,2010,44250,2014,12,22,131.834,12,부개동,512,28237,,,
삼보,1990,12000,2014,12,22,62.5,15,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,15500,2014,12,22,54.52,8,산곡동,294-35,28237,,,
청천푸르지오,1998,30500,2014,12,22,133.71,20,청천동,176,28237,,,
