단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
헤르메스아파트B동,2016,23700,2022,6,4,49.74,8,부평동,495-10,28237,중개거래,,
현대3차,1989,46000,2022,6,5,84.945,7,산곡동,370-399,28237,중개거래,,
대림1차,1989,50000,2022,6,6,84.998,2,부평동,64-20,28237,직거래,,
동암정든마을아파트(427-3),2007,27000,2022,6,6,64.1883,7,십정동,427-3,28237,중개거래,,
삼산주공미래타운1차,2000,32000,2022,6,6,59.39,13,삼산동,387-2,28237,중개거래,,
일신주공아파트(100~112동),1995,29700,2022,6,6,59.97,10,일신동,410,28237,중개거래,,
젬펠리스,2012,7500,2022,6,6,16.781,8,부평동,160-20,28237,중개거래,,
현대(124-1),1993,47000,2022,6,6,133.448,16,산곡동,124-1,28237,직거래,,
M타워,2010,21800,2022,6,7,69.66,7,부평동,203-25,28237,중개거래,,
대주파크빌,2001,29000,2022,6,7,59.726,17,십정동,182-95,28237,중개거래,,
미가로,2006,35800,2022,6,7,59.9886,9,청천동,199-24,28237,중개거래,,
미가로,2006,40700,2022,6,7,84.9644,14,청천동,199-24,28237,중개거래,,
삼산주공미래타운2차,2000,26800,2022,6,7,49.4,16,삼산동,388-7,28237,중개거래,,
센트럴빌,2016,22300,2022,6,7,59.605,10,부평동,482-5,28237,중개거래,,
수정,1985,20500,2022,6,7,55.89,3,십정동,390-16,28237,중개거래,,
신태양,1987,12000,2022,6,7,38.75,5,십정동,577-3,28237,중개거래,,
쌍용,1990,42500,2022,6,7,84.87,14,청천동,259,28237,중개거래,,
엘도라도,2011,7000,2022,6,7,18.46,2,부평동,377-5,28237,직거래,,
유일세라믹아파트,1992,17000,2022,6,7,46.02,11,부평동,609-7,28237,중개거래,,
인우,1984,16900,2022,6,7,73.98,2,산곡동,63-58,28237,중개거래,,
주공1단지,1992,23500,2022,6,7,38.64,13,갈산동,359,28237,중개거래,,
태산,1989,16700,2022,6,7,56.93,6,삼산동,60-6,28237,중개거래,,
현대2차,1987,42500,2022,6,7,72.54,10,산곡동,311-126,28237,중개거래,,
부개역푸르지오,2010,85000,2022,6,8,130.843,20,부개동,512,28237,중개거래,,
삼산주공미래타운1차,2000,36000,2022,6,8,59.39,11,삼산동,387-2,28237,중개거래,,
현대(124-1),1993,32000,2022,6,8,59.4,2,산곡동,124-1,28237,중개거래,,
현대2차,1987,44000,2022,6,8,72.54,8,산곡동,311-126,28237,중개거래,,
현대2차,1987,57500,2022,6,8,84.68,9,산곡동,311-126,28237,직거래,,
경남3차,1992,68500,2022,6,9,159.4818,4,산곡동,145,28237,중개거래,,
경남4차,1994,32500,2022,6,9,59.715,6,산곡동,274-5,28237,중개거래,,
경남4차,1994,43000,2022,6,9,84.87,5,산곡동,274-5,28237,중개거래,,
성지위너스타운104동(409-32),2002,9550,2022,6,9,31.72,2,부평동,409-32,28237,중개거래,,
현대3차,1989,57000,2022,6,9,125.34,6,산곡동,370-399,28237,중개거래,,
거산,1997,19500,2022,6,10,59.67,7,산곡동,63-70,28237,중개거래,,
태산,1989,15000,2022,6,10,49.8,6,삼산동,60-6,28237,중개거래,,
대림1차,1989,42500,2022,6,11,76.388,5,부평동,64-20,28237,중개거래,,
대우,1998,42000,2022,6,11,59.351,3,부평동,65-115,28237,중개거래,,
동아(1차),1986,45500,2022,6,11,52.43,8,부평동,70-5,28237,중개거래,,
백영,1997,21000,2022,6,11,60,19,십정동,216,28237,중개거래,,
"부평1,2차금호타운",1998,42000,2022,6,11,59.805,17,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,32000,2022,6,11,59.39,5,삼산동,387-2,28237,중개거래,,
삼산주공미래타운1차,2000,32000,2022,6,11,59.39,4,삼산동,387-2,28237,중개거래,,
삼산주공미래타운4차,2000,35000,2022,6,11,59.39,3,삼산동,389-8,28237,중개거래,,
삼산타운6단지,2004,68500,2022,6,11,84.07,8,삼산동,454-13,28237,중개거래,,
상우신명보람,1998,74000,2022,6,11,111.41,19,부개동,497-1,28237,중개거래,,
주공5,1998,39500,2022,6,11,59.99,5,부개동,500-1,28237,중개거래,,
산누리빌,2022,42000,2022,6,12,60.06,14,부평동,431-14,28237,직거래,,
아이홈아파트,2016,25400,2022,6,12,54.86,7,부평동,204-20,28237,직거래,,
피렌체뷰,2014,16600,2022,6,12,40.83,7,부평동,375-111,28237,중개거래,,
대동,1988,30000,2022,6,13,57.84,3,부개동,477-1,28237,직거래,,
드림2차,2003,22000,2022,6,13,61.92,5,부평동,13-93,28237,직거래,,
로뎀레뷰,2011,22100,2022,6,13,49.942,9,부평동,147-13,28237,직거래,,
인스테이션,2012,11000,2022,6,13,21.07,7,부평동,415-8,28237,직거래,,
인향,1994,27000,2022,6,13,84.95,7,청천동,377-9,28237,중개거래,,
일신주공아파트(100~112동),1995,29000,2022,6,13,59.98,6,일신동,410,28237,중개거래,,
투엠캐슬,2015,20500,2022,6,13,41.81,11,부평동,458-3,28237,중개거래,,
한화1단지,1997,40000,2022,6,13,84.37,14,산곡동,124-23,28237,직거래,,
건영(452-1),2002,12200,2022,6,14,52.88,6,부평동,452-1,28237,중개거래,,
경남2차,1991,18000,2022,6,14,59.72,4,산곡동,274,28237,직거래,,
뉴서울,1989,23900,2022,6,14,39.48,12,부개동,477-3,28237,중개거래,,
십정뜨란채1단지,2005,38800,2022,6,14,84.6,20,십정동,608-4,28237,중개거래,,
한양(182),1984,61250,2022,6,14,91.07,3,산곡동,182,28237,중개거래,,
헤리움노블레스,2014,12500,2022,6,14,16.76,10,부평동,431-15,28237,중개거래,,
현대2차,1987,40500,2022,6,14,72.54,6,산곡동,311-126,28237,중개거래,,
대우,1998,54000,2022,6,15,84.437,19,부평동,65-115,28237,중개거래,,
비둘기,1982,20000,2022,6,15,51.4,3,부개동,65-1,28237,중개거래,,
삼보,1990,23000,2022,6,15,55.12,10,삼산동,56-3,28237,직거래,,
십정뜨란채1단지,2005,43500,2022,6,15,84.46,16,십정동,608-4,28237,중개거래,,
태산,1989,17000,2022,6,15,49.8,6,삼산동,60-6,28237,직거래,,
투엠캐슬,2015,19500,2022,6,15,41.81,9,부평동,458-3,28237,중개거래,,
건영(452-1),2002,9300,2022,6,16,38.08,6,부평동,452-1,28237,중개거래,,
금호이수마운트밸리,2007,54200,2022,6,16,84.9588,3,산곡동,507,28237,중개거래,,
리코팰리스(441-20),2016,25000,2022,6,16,54.973,5,부평동,441-20,28237,직거래,,
미가로,2006,32400,2022,6,16,59.9886,15,청천동,199-24,28237,중개거래,,
수인시티,2002,19000,2022,6,16,70.84,6,부평동,433-63,28237,중개거래,,
포커스뷰,2013,17600,2022,6,16,49.68,9,부평동,406-20,28237,중개거래,,
한신휴,2003,45000,2022,6,16,84.979,15,산곡동,222,28237,중개거래,,
헤리움노블레스,2014,12500,2022,6,16,16.76,6,부평동,431-15,28237,직거래,,
대동2,1993,27750,2022,6,17,45,8,갈산동,361-3,28237,중개거래,,
무지개,1991,33000,2022,6,17,73.29,8,산곡동,191-3,28237,중개거래,,
신현대타운(132-3),2003,10000,2022,6,17,37.11,7,부평동,132-3,28237,중개거래,,
일신,2002,9500,2022,6,17,40.99,4,부평동,379-46,28237,중개거래,,
"푸른마을한신,삼부",1999,75000,2022,6,17,134.965,1,부개동,499-2,28237,중개거래,,
한신(137-8),1986,21500,2022,6,17,41.29,11,산곡동,137-8,28237,중개거래,,
대동2,1993,27500,2022,6,18,45,15,갈산동,361-3,28237,중개거래,,
대동2,1993,27500,2022,6,18,45,15,갈산동,361-3,28237,중개거래,,
무지개,1991,38000,2022,6,18,84.15,5,산곡동,191-3,28237,중개거래,,
"부평1,2차금호타운",1998,37000,2022,6,18,59.805,3,청천동,200,28237,중개거래,,
삼산주공미래타운3차,2000,36000,2022,6,18,59.39,17,삼산동,390-6,28237,직거래,,
삼산타운6단지,2004,73000,2022,6,18,84.07,6,삼산동,454-13,28237,직거래,,
대동1,1992,55500,2022,6,19,106.62,14,갈산동,361-4,28237,중개거래,,
대동2,1993,48500,2022,6,19,84.6,7,갈산동,361-3,28237,중개거래,,
동암정든마을아파트(427-3),2007,29500,2022,6,19,64.1883,7,십정동,427-3,28237,중개거래,,
삼보,2002,14300,2022,6,19,39.71,2,부평동,451-64,28237,중개거래,,
한화2단지,1999,45300,2022,6,19,84.95,16,산곡동,124-23,28237,중개거래,,
TK리즈빌,2014,11300,2022,6,20,21.15,11,부평동,135-3,28237,직거래,,
e편한세상부평역어반루체,2022,35500,2022,6,20,59.993,6,부개동,531,28237,직거래,,
삼보,1990,39000,2022,6,20,84.95,13,삼산동,56-3,28237,중개거래,,
우성5차,1996,32000,2022,6,20,83.63,12,산곡동,251-2,28237,중개거래,,
욱일,1990,35000,2022,6,20,84.16,15,부평동,65-7,28237,중개거래,,
주공5,1998,41500,2022,6,20,59.99,20,부개동,500-1,28237,중개거래,,
청천우민늘푸른아파트,2020,36000,2022,6,20,59.4568,16,청천동,453,28237,중개거래,,
현대(124-1),1993,60000,2022,6,20,133.448,2,산곡동,124-1,28237,직거래,,
대준블루온,2012,12250,2022,6,21,24.92,13,부평동,568-1,28237,중개거래,,
동명코아(364-20),2002,12000,2022,6,21,42.88,3,부평동,364-20,28237,중개거래,,
아주,1992,47000,2022,6,21,84.75,4,갈산동,374,28237,중개거래,,
현대홈타운(504-4),2014,18000,2022,6,21,35.42,12,부평동,504-4,28237,중개거래,,
광명,1995,22500,2022,6,22,59.975,11,청천동,399-6,28237,중개거래,,
로뎀레뷰,2013,15250,2022,6,22,40.13,10,부평동,505-1,28237,중개거래,,
"부평1,2차금호타운",1998,65000,2022,6,22,101.515,18,청천동,200,28237,직거래,,
우성1차2차(294-35),1989,26500,2022,6,22,54.52,2,산곡동,294-35,28237,중개거래,,
한국,1992,38000,2022,6,22,84.02,9,부개동,442-3,28237,중개거래,,
현대1차,1985,50500,2022,6,22,84.6,6,산곡동,307,28237,중개거래,,
경남2차,1991,54900,2022,6,23,125.71,11,산곡동,274,28237,중개거래,,
산누리빌,2022,46100,2022,6,23,67.84,17,부평동,431-14,28237,직거래,,
삼산주공미래타운3차,2000,30000,2022,6,23,59.39,11,삼산동,390-6,28237,직거래,,
경남5차,1992,38500,2022,6,24,84.97,11,산곡동,261-8,28237,중개거래,,
대준블루온,2012,10500,2022,6,24,18.6,7,부평동,568-1,28237,직거래,,
삼산주공미래타운3차,2000,35000,2022,6,24,59.39,5,삼산동,390-6,28237,중개거래,,
해피에이스,2015,24000,2022,6,24,46.16,7,부평동,179-8,28237,직거래,,
가나안미도,1986,33000,2022,6,25,59.31,4,부평동,799-5,28237,중개거래,,
뉴서울아파트,1989,31000,2022,6,25,84.81,13,산곡동,255-1,28237,중개거래,,
우성1차2차(294-35),1989,38300,2022,6,25,73.96,8,산곡동,294-35,28237,중개거래,,
정원,1987,10700,2022,6,25,38.61,5,십정동,188-2,28237,중개거래,,
한국1,1998,27500,2022,6,25,59.802,13,부평동,65-124,28237,중개거래,,
"부평1,2차금호타운",1998,41000,2022,6,26,59.805,5,청천동,200,28237,중개거래,,
삼산타운7단지,2004,60500,2022,6,26,84.96,19,삼산동,453-1,28237,중개거래,,
십정뜨란채1단지,2005,27000,2022,6,26,46.52,12,십정동,608-4,28237,중개거래,,
광명13차,1990,17000,2022,6,27,47.26,1,삼산동,359-2,28237,중개거래,,
벨라로사,2011,5800,2022,6,27,14.89,9,부평동,431-30,28237,직거래,,
부평타워큐,2012,12000,2022,6,27,23.31,10,부평동,431-37,28237,직거래,,
삼보,1990,20000,2022,6,27,62.5,4,삼산동,56-3,28237,직거래,,
우성1차2차(294-35),1989,29500,2022,6,27,54.52,11,산곡동,294-35,28237,중개거래,,
경남3차,1992,36000,2022,6,28,84.87,5,산곡동,145,28237,중개거래,,
동암비버리씨티,2014,10000,2022,6,28,16.0515,9,십정동,406-3,28237,직거래,,
부평LH2단지,2012,40000,2022,6,28,59.96,10,부평동,938,28237,중개거래,,
삼산주공미래타운3차,2000,32000,2022,6,28,59.41,8,삼산동,390-6,28237,중개거래,,
신성미소지움3단지,2005,85000,2022,6,28,128.8,11,삼산동,448-1,28237,직거래,,
청천우민늘푸른아파트,2020,33000,2022,6,28,59.6518,2,청천동,453,28237,중개거래,,
풍림아파트(101동~110동),1995,45300,2022,6,28,84.977,23,일신동,409,28237,중개거래,,
한국,1992,38000,2022,6,28,84.02,6,부개동,442-3,28237,중개거래,,
우림필유(192-0),2005,43000,2022,6,29,77.6655,10,청천동,192,28237,중개거래,,
현대1차,1985,47000,2022,6,29,84.6,9,산곡동,307,28237,중개거래,,
동보,1998,9400,2022,6,30,24.48,9,십정동,187-22,28237,중개거래,,
로뎀레뷰,2011,22000,2022,6,30,49.82,8,부평동,147-13,28237,직거래,,
