단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(494-1),1991,19700,2012,12,14,84.94,7,부개동,494-1,28237,,,
동암신동아,2000,17000,2012,12,14,59.8,10,십정동,607,28237,,,
두산,1992,25300,2012,12,14,101.82,8,갈산동,368,28237,,,
삼산타운6단지,2004,33000,2012,12,14,84.07,5,삼산동,454-13,28237,,,
한신휴,2003,17500,2012,12,14,59.946,22,산곡동,222,28237,,,
대우,2001,20900,2012,12,15,59.93,10,갈산동,159,28237,,,
대준블루온,2012,8905,2012,12,15,18.8625,10,부평동,568-1,28237,,,
삼산타운주공1단지,2005,22000,2012,12,15,59.99,2,삼산동,440-1,28237,,,
신명스카이뷰,2007,17000,2012,12,15,69.5292,7,산곡동,506,28237,,,
엘도라도,2011,7700,2012,12,15,22.89,2,부평동,377-5,28237,,,
주공1단지,1992,9950,2012,12,15,38.64,3,갈산동,359,28237,,,
태원애지앙아파트,2006,13150,2012,12,15,59.8067,1,부평동,612-7,28237,,,
한화2단지,1999,19000,2012,12,15,59.88,15,산곡동,124-23,28237,,,
현대3차,1989,16600,2012,12,15,71.02,8,산곡동,370-399,28237,,,
부평자이,2006,21000,2012,12,16,59.9602,7,구산동,360,28237,,,
삼익,1986,14850,2012,12,16,61.38,14,청천동,300,28237,,,
경남3차,1992,17500,2012,12,17,73.2382,8,산곡동,145,28237,,,
뉴서울,1989,9950,2012,12,17,39.48,12,부개동,477-3,28237,,,
대진,1988,11100,2012,12,17,41.82,6,부개동,477-2,28237,,,
동아(1차),1986,24000,2012,12,17,84.87,11,부평동,70-5,28237,,,
동아(1차),1986,20000,2012,12,17,76.74,8,부평동,70-5,28237,,,
부개역푸르지오,2010,69973,2012,12,17,131.204,24,부개동,512,28237,,,
부개주공3,1996,15000,2012,12,17,59.93,15,부개동,498-5,28237,,,
부개주공3,1996,18500,2012,12,17,59.98,1,부개동,498-5,28237,,,
부개주공6,1997,27500,2012,12,17,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,33500,2012,12,17,133.585,5,청천동,200,28237,,,
부평1차 금호타운,1998,17600,2012,12,17,59.805,22,청천동,200,28237,,,
삼보,1985,11200,2012,12,17,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,17850,2012,12,17,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15000,2012,12,17,49.57,14,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,25000,2012,12,17,84.872,8,부평동,756-421,28237,,,
아이앤비,2003,15000,2012,12,17,84.805,5,부평동,494-2,28237,,,
우성1차2차(294-35),1989,19300,2012,12,17,84.84,13,산곡동,294-35,28237,,,
임광그대가,2008,24100,2012,12,17,84.91,9,삼산동,500,28237,,,
정광,1990,12400,2012,12,17,53.33,2,갈산동,171-5,28237,,,
태화프리상뜨,2004,22000,2012,12,17,84.4955,21,산곡동,233-26,28237,,,
현대2차,1987,14300,2012,12,17,52.29,7,산곡동,311-126,28237,,,
삼산주공미래타운2차,2000,14000,2012,12,18,49.4,10,삼산동,388-7,28237,,,
삼산타운6단지,2004,29800,2012,12,18,84.07,1,삼산동,454-13,28237,,,
삼산타운7단지,2004,34900,2012,12,18,84.96,19,삼산동,453-1,28237,,,
청천푸르지오,1998,17000,2012,12,18,59.36,9,청천동,176,28237,,,
한국,1989,9980,2012,12,18,52.83,4,삼산동,254,28237,,,
한신휴,2003,21000,2012,12,18,84.979,13,산곡동,222,28237,,,
한화2단지,1999,23500,2012,12,18,84.95,8,산곡동,124-23,28237,,,
현대1차,1985,16080,2012,12,18,72.48,8,산곡동,307,28237,,,
대주파크빌,2001,15000,2012,12,19,59.726,12,십정동,182-95,28237,,,
대흥,2003,13200,2012,12,19,59.99,3,부평동,506-2,28237,,,
부평자이,2006,25000,2012,12,19,84.7461,14,구산동,360,28237,,,
삼산주공미래타운3차,2000,18000,2012,12,19,59.39,8,삼산동,390-6,28237,,,
삼산타운7단지,2004,33700,2012,12,19,84.96,11,삼산동,453-1,28237,,,
성일,1990,12600,2012,12,19,50.88,4,부개동,494,28237,,,
성일,1990,12900,2012,12,19,50.88,11,부개동,494,28237,,,
젬펠리스,2012,7700,2012,12,19,15.15,10,부평동,160-20,28237,,,
젬펠리스,2012,7700,2012,12,19,15.15,10,부평동,160-20,28237,,,
한국,1989,9600,2012,12,19,49.95,4,삼산동,254,28237,,,
한일,1984,10000,2012,12,19,61.47,2,부개동,380,28237,,,
한화1단지,1997,17800,2012,12,19,84.37,1,산곡동,124-23,28237,,,
현대(124-1),1993,22500,2012,12,19,84.99,14,산곡동,124-1,28237,,,
백영,1997,12900,2012,12,20,60,4,십정동,216,28237,,,
부개주공3,1996,12800,2012,12,20,39.99,15,부개동,498-5,28237,,,
부개주공6,1997,27000,2012,12,20,84.79,12,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,35200,2012,12,20,133.585,8,청천동,200,28237,,,
부평산곡푸르지오,2011,24000,2012,12,20,59.995,16,산곡동,510,28237,,,
삼도,1988,9000,2012,12,20,38.22,4,산곡동,30-10,28237,,,
삼산타운6단지,2004,33300,2012,12,20,84.96,10,삼산동,454-13,28237,,,
성일,1990,14950,2012,12,20,58.98,2,부개동,494,28237,,,
십정뜨란채1단지,2005,14650,2012,12,20,46.52,18,십정동,608-4,28237,,,
인향,1994,11900,2012,12,20,59.957,10,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,14500,2012,12,20,59.98,8,일신동,410,28237,,,
한국,1992,18400,2012,12,20,84.02,8,부개동,442-3,28237,,,
한국,1992,16000,2012,12,20,84.02,1,부개동,442-3,28237,,,
한화2단지,1999,35000,2012,12,20,134.79,7,산곡동,124-23,28237,,,
현대1차,1985,21300,2012,12,20,84.96,12,산곡동,307,28237,,,
경남5차,1992,16500,2012,12,21,84.97,1,산곡동,261-8,28237,,,
부개주공3,1996,18000,2012,12,21,59.98,3,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,18300,2012,12,21,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,11500,2012,12,21,39.99,9,삼산동,388-7,28237,,,
십정뜨란채1단지,2005,19100,2012,12,21,59.93,9,십정동,608-4,28237,,,
주공1단지,1992,9300,2012,12,21,38.64,1,갈산동,359,28237,,,
현대3차,1989,27000,2012,12,21,125.34,2,산곡동,370-399,28237,,,
경남5차,1992,19500,2012,12,22,84.97,11,산곡동,261-8,28237,,,
뉴서울,1989,11300,2012,12,22,39.48,5,부개동,477-3,28237,,,
대보,1985,11600,2012,12,22,56.34,2,삼산동,191,28237,,,
동아(2차),1995,43650,2012,12,22,164.86,11,부평동,70-123,28237,,,
부개역푸르지오,2010,45000,2012,12,22,131.834,19,부개동,512,28237,,,
부평1차 금호타운,1998,18000,2012,12,22,59.805,13,청천동,200,28237,,,
삼익,1986,13300,2012,12,22,52.38,14,청천동,300,28237,,,
새사미,1984,8500,2012,12,22,60.655,1,산곡동,180-469,28237,,,
욱일,1988,15950,2012,12,22,51.01,4,부개동,477,28237,,,
현대,1993,16000,2012,12,22,59.31,10,부개동,308-5,28237,,,
현대,1993,15000,2012,12,22,59.31,3,부개동,308-5,28237,,,
동암신동아,2000,16240,2012,12,23,59.8,24,십정동,607,28237,,,
"부평1,2차금호타운",1998,30500,2012,12,23,101.515,8,청천동,200,28237,,,
부평산곡푸르지오,2011,21200,2012,12,23,59.905,3,산곡동,510,28237,,,
삼산타운주공1단지,2005,19700,2012,12,23,51.86,14,삼산동,440-1,28237,,,
주공1단지,1992,13000,2012,12,23,49.94,13,갈산동,359,28237,,,
태화(416),1994,14000,2012,12,23,59.93,13,갈산동,416,28237,,,
현대,1993,16000,2012,12,23,59.31,10,부개동,308-5,28237,,,
경남3차,1992,18000,2012,12,24,123.93,1,산곡동,145,28237,,,
대동(494-1),1991,23000,2012,12,24,84.94,13,부개동,494-1,28237,,,
동호리더스(B동),2002,8000,2012,12,24,55.68,7,부평동,465-50,28237,,,
부개주공1,1996,17700,2012,12,24,49.96,18,부개동,496-2,28237,,,
부개주공6,1997,24500,2012,12,24,84.79,4,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,15000,2012,12,24,49.4,13,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,23000,2012,12,24,59.99,11,삼산동,440-1,28237,,,
서해그랑블5단지,2004,40700,2012,12,24,118.1342,10,삼산동,454-4,28237,,,
창보,1999,22500,2012,12,24,84.98,14,부평동,70-78,28237,,,
청하,1990,10500,2012,12,24,60.12,3,산곡동,산47-22,28237,,,
대성유니드,2007,20800,2012,12,25,84.864,8,갈산동,454,28237,,,
동아(1차),1986,14200,2012,12,25,52.43,1,부평동,70-5,28237,,,
삼산주공미래타운5차,2000,27500,2012,12,25,84.05,14,삼산동,393-4,28237,,,
삼산타운7단지,2004,34800,2012,12,25,84.96,21,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20000,2012,12,25,51.86,5,삼산동,440-1,28237,,,
상우신명보람,1998,37250,2012,12,25,111.41,4,부개동,497-1,28237,,,
주공1단지,1992,14300,2012,12,25,49.94,6,갈산동,359,28237,,,
캐슬베리,2012,6950,2012,12,25,17.17,12,부평동,408-4,28237,,,
한국,1992,16200,2012,12,25,84.195,1,부개동,442-3,28237,,,
한화2단지,1999,22000,2012,12,25,84.95,6,산곡동,124-23,28237,,,
대동,1988,11500,2012,12,26,43.74,2,부개동,477-1,28237,,,
삼산주공미래타운1차,2000,18000,2012,12,26,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,14550,2012,12,26,49.57,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,29000,2012,12,26,84.98,2,삼산동,445-5,28237,,,
성업,1985,8400,2012,12,26,51.96,4,부개동,260-10,28237,,,
캐슬베리,2012,6400,2012,12,26,17.17,11,부평동,408-4,28237,,,
태화(363),1992,30000,2012,12,26,152.17,11,갈산동,363,28237,,,
광명,1995,12000,2012,12,27,59.975,13,청천동,399-6,28237,,,
금호이수마운트밸리,2007,31300,2012,12,27,84.9588,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,23370,2012,12,27,59.8167,6,산곡동,507,28237,,,
뉴서울,1989,11000,2012,12,27,39.48,5,부개동,477-3,28237,,,
동아(1차),1986,19900,2012,12,27,76.74,12,부평동,70-5,28237,,,
부평1차 금호타운,1998,19250,2012,12,27,59.805,3,청천동,200,28237,,,
부평자이,2006,23000,2012,12,27,84.7461,4,구산동,360,28237,,,
부평타워큐,2012,8000,2012,12,27,23.31,6,부평동,431-37,28237,,,
성일,1990,13000,2012,12,27,50.88,12,부개동,494,28237,,,
십정뜨란채1단지,2005,15000,2012,12,27,46.52,10,십정동,608-4,28237,,,
진흥,1988,8000,2012,12,27,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,16900,2012,12,27,59.36,4,청천동,176,28237,,,
경남4차,1994,20650,2012,12,28,84.87,16,산곡동,274-5,28237,,,
대동(494-1),1991,22200,2012,12,28,84.94,13,부개동,494-1,28237,,,
동아(2차),1995,17000,2012,12,28,59.82,12,부평동,70-123,28237,,,
부개역푸르지오,2010,37324,2012,12,28,131.834,9,부개동,512,28237,,,
부개역푸르지오,2010,37324,2012,12,28,131.834,16,부개동,512,28237,,,
부개역푸르지오,2010,37324,2012,12,28,131.834,8,부개동,512,28237,,,
부개역푸르지오,2010,37321,2012,12,28,131.834,21,부개동,512,28237,,,
부개역푸르지오,2010,37324,2012,12,28,131.834,6,부개동,512,28237,,,
부개역푸르지오,2010,37324,2012,12,28,131.834,7,부개동,512,28237,,,
부개역푸르지오,2010,37324,2012,12,28,131.834,18,부개동,512,28237,,,
부개역푸르지오,2010,37324,2012,12,28,131.834,6,부개동,512,28237,,,
부개주공6,1997,26000,2012,12,28,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,24500,2012,12,28,84.85,3,청천동,200,28237,,,
부평1차 금호타운,1998,17000,2012,12,28,59.805,18,청천동,200,28237,,,
삼산타운2단지,2005,29500,2012,12,28,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,33700,2012,12,28,84.98,13,삼산동,445-5,28237,,,
신영(1동2동),1983,13000,2012,12,28,46.35,4,부평동,140-6,28237,,,
주공1단지,1992,9500,2012,12,28,44.94,1,갈산동,359,28237,,,
주공1단지,1992,10800,2012,12,28,44.94,9,갈산동,359,28237,,,
청천푸르지오,1998,15500,2012,12,28,59.36,3,청천동,176,28237,,,
경남3차,1992,26000,2012,12,29,123.93,10,산곡동,145,28237,,,
동아(1차),1986,14700,2012,12,29,52.43,3,부평동,70-5,28237,,,
리노빌,2003,17100,2012,12,29,59.7965,12,부개동,296-2,28237,,,
부개주공7단지,1998,17000,2012,12,29,59.8,15,부개동,502-8,28237,,,
부평1차 금호타운,1998,27000,2012,12,29,84.85,24,청천동,200,28237,,,
삼산주공미래타운1차,2000,17800,2012,12,29,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,17500,2012,12,29,59.39,9,삼산동,390-6,28237,,,
주공1단지,1992,14000,2012,12,29,49.94,8,갈산동,359,28237,,,
한국,1992,17000,2012,12,29,84.195,1,부개동,442-3,28237,,,
한신휴,2003,18500,2012,12,29,59.946,14,산곡동,222,28237,,,
현대2차,1987,20500,2012,12,29,84.9,5,산곡동,311-126,28237,,,
뉴서울,1989,10800,2012,12,30,39.48,14,부개동,477-3,28237,,,
대우,2001,21750,2012,12,30,59.93,19,갈산동,159,28237,,,
동아(2차),1995,25000,2012,12,30,84.72,13,부평동,70-123,28237,,,
삼산타운7단지,2004,33700,2012,12,30,84.07,13,삼산동,453-1,28237,,,
태화(416),1994,14200,2012,12,30,59.93,3,갈산동,416,28237,,,
대주파크빌,2001,22000,2012,12,31,84.503,19,십정동,182-95,28237,,,
대준블루온,2012,10697,2012,12,31,22.4,10,부평동,568-1,28237,,,
동아(1차),1986,19300,2012,12,31,76.74,5,부평동,70-5,28237,,,
부성,1985,9000,2012,12,31,56.01,5,산곡동,135-4,28237,,,
부성,1985,10400,2012,12,31,59.43,5,산곡동,135-4,28237,,,
부영,1984,12000,2012,12,31,59.49,1,삼산동,74-2,28237,,,
삼산주공미래타운4차,2000,18300,2012,12,31,59.39,15,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,15500,2012,12,31,73.96,13,산곡동,294-35,28237,,,
청천푸르지오,1998,23800,2012,12,31,84.34,8,청천동,176,28237,,,
한신(137-8),1986,9000,2012,12,31,41.29,3,산곡동,137-8,28237,,,
