단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성일,1990,19500,2017,11,4,50.88,8,부개동,494,28237,,,
임광그대가,2008,32900,2017,11,4,84.91,8,삼산동,500,28237,,,
주공1단지,1992,17200,2017,11,4,44.94,6,갈산동,359,28237,,,
청솔스타빌,2012,7400,2017,11,4,17.81,11,부평동,372-18,28237,,,
청솔스타빌,2012,7450,2017,11,4,17.81,8,부평동,372-18,28237,,,
투엠레뷰,2013,14000,2017,11,4,46.09,6,부평동,180-19,28237,,,
"한국1,동아,팬더",1993,28200,2017,11,4,84.75,10,갈산동,369,28237,,,
한신(137-8),1986,14800,2017,11,4,41.29,14,산곡동,137-8,28237,,,
한화2단지,1999,28200,2017,11,4,59.88,12,산곡동,124-23,28237,,,
현대1차,1985,31700,2017,11,4,131.16,12,산곡동,307,28237,,,
현대2차,1987,26200,2017,11,4,72.45,6,산곡동,311-126,28237,,,
십정뜨란채1단지,2005,19500,2017,11,5,46.23,5,십정동,608-4,28237,,,
청천푸르지오,1998,34700,2017,11,5,98.91,5,청천동,176,28237,,,
청천푸르지오,1998,25000,2017,11,5,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,23500,2017,11,5,59.36,25,청천동,176,28237,,,
경남4차,1994,28700,2017,11,6,84.87,5,산곡동,274-5,28237,,,
대우,2001,32100,2017,11,6,84.99,15,갈산동,159,28237,,,
동아(1차),1986,32500,2017,11,6,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,24600,2017,11,6,52.43,7,부평동,70-5,28237,,,
라일플로리스,2012,7300,2017,11,6,19.33,11,부평동,146-26,28237,,,
미도7,1989,17300,2017,11,6,59.7,4,청천동,259-5,28237,,,
부개역푸르지오,2010,56000,2017,11,6,130.843,7,부개동,512,28237,,,
부개역푸르지오,2010,43600,2017,11,6,84.978,10,부개동,512,28237,,,
부개주공3,1996,23000,2017,11,6,59.97,14,부개동,498-5,28237,,,
부평타워큐,2012,7800,2017,11,6,18.71,8,부평동,431-37,28237,,,
삼산벽산블루밍,2005,25500,2017,11,6,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,23250,2017,11,6,59.39,22,삼산동,390-6,28237,,,
삼산타운2단지,2005,39900,2017,11,6,84.98,5,삼산동,445-5,28237,,,
신삼호(A동),1981,8000,2017,11,6,38.31,3,부개동,105-5,28237,,,
신태양,1987,7800,2017,11,6,38.75,5,십정동,577-3,28237,,,
우성3차(294-35),1990,33000,2017,11,6,108.95,14,산곡동,294-35,28237,,,
주공5,1998,28000,2017,11,6,59.99,19,부개동,500-1,28237,,,
청솔스타빌,2012,7100,2017,11,6,15.28,8,부평동,372-18,28237,,,
대동,1988,17900,2017,11,7,48.48,5,부개동,477-1,28237,,,
대림1차,1989,15800,2017,11,7,50.155,1,부평동,64-20,28237,,,
베네스트수,2015,15000,2017,11,7,40.3,5,부평동,433-207,28237,,,
부평,1981,17650,2017,11,7,52.3,3,부평동,98-64,28237,,,
삼산타운주공1단지,2005,35000,2017,11,7,59.99,8,삼산동,440-1,28237,,,
세인트뷰,2017,19500,2017,11,7,48.586,13,부평동,534-71,28237,,,
스위트홈,2014,14000,2017,11,7,44.22,2,부평동,222-2,28237,,,
우성1차2차(294-35),1989,14700,2017,11,7,41.02,5,산곡동,294-35,28237,,,
정원,1987,9000,2017,11,7,38.61,3,십정동,188-2,28237,,,
"푸른마을한신,삼부",1999,41500,2017,11,7,134.965,14,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,31000,2017,11,7,84.977,13,일신동,409,28237,,,
한국,1992,23000,2017,11,7,84.02,5,부개동,442-3,28237,,,
SC제일행복해아파트,2016,16500,2017,11,8,44.55,13,부평동,415-7,28237,,,
금호이수마운트밸리,2007,36900,2017,11,8,84.9588,9,산곡동,507,28237,,,
뉴서울(264-1),1991,21500,2017,11,8,74.33,6,산곡동,264-1,28237,,,
뉴서울아파트,1989,28900,2017,11,8,105.64,8,산곡동,255-1,28237,,,
대동,1988,17800,2017,11,8,46.145,1,부개동,477-1,28237,,,
삼산타운6단지,2004,42000,2017,11,8,84.96,2,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,24400,2017,11,8,59.804,12,부평동,756-421,28237,,,
영진,1995,13500,2017,11,8,52.48,16,청천동,5-5,28237,,,
우성3차(294-35),1990,27500,2017,11,8,84.97,14,산곡동,294-35,28237,,,
재원,1984,13900,2017,11,8,51.84,3,산곡동,180-329,28237,,,
지엔에스엔뷰아파트,2007,18000,2017,11,8,84.81,4,십정동,390-7,28237,,,
진흥,1988,12000,2017,11,8,46.26,4,산곡동,38-26,28237,,,
하나,1992,28800,2017,11,8,84.75,17,갈산동,362,28237,,,
현대2차,1987,23250,2017,11,8,72.54,2,산곡동,311-126,28237,,,
대동1,1992,31500,2017,11,9,106.62,3,갈산동,361-4,28237,,,
부개역푸르지오,2010,60700,2017,11,9,163.618,22,부개동,512,28237,,,
부개주공7단지,1998,25300,2017,11,9,59.8,1,부개동,502-8,28237,,,
부평LH2단지,2012,20302,2017,11,9,59.96,6,부평동,938,28237,,,
삼도,1988,20000,2017,11,9,49.38,5,산곡동,30-10,28237,,,
삼보,1990,16000,2017,11,9,55.12,14,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,20800,2017,11,9,49.57,12,삼산동,389-8,28237,,,
수암,1988,25000,2017,11,9,51.7,1,산곡동,43-1,28237,,,
에이플러스,2013,15500,2017,11,9,44.94,6,부평동,417-43,28237,,,
우성3차(294-35),1990,26800,2017,11,9,84.97,15,산곡동,294-35,28237,,,
유일세라믹아파트,1992,10000,2017,11,9,46.02,1,부평동,609-7,28237,,,
주공1단지,1992,14600,2017,11,9,38.64,7,갈산동,359,28237,,,
진흥,1988,10350,2017,11,9,39.15,2,산곡동,38-26,28237,,,
창보,1999,30500,2017,11,9,84.98,16,부평동,70-78,28237,,,
경남2차,1991,25500,2017,11,10,84.43,2,산곡동,274,28237,,,
경남4차,1994,22000,2017,11,10,59.715,12,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,37500,2017,11,10,84.9588,11,산곡동,507,28237,,,
금호이수마운트밸리,2007,30400,2017,11,10,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,15300,2017,11,10,39.48,11,부개동,477-3,28237,,,
동아(2차),1995,26800,2017,11,10,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,36000,2017,11,10,130.8,22,십정동,607,28237,,,
"백조(다,라)",1982,17300,2017,11,10,51.64,2,부개동,89-1,28237,,,
벨라로사,2011,5700,2017,11,10,13.34,4,부평동,431-30,28237,,,
부평,1981,22000,2017,11,10,71.17,5,부평동,98-64,28237,,,
부평,1981,17000,2017,11,10,71.17,1,부평동,98-64,28237,,,
삼산타운주공1단지,2005,30800,2017,11,10,51.86,16,삼산동,440-1,28237,,,
삼성캐슬,2014,16000,2017,11,10,49.84,6,부평동,500-1,28237,,,
삼익,1986,16700,2017,11,10,42.93,12,청천동,300,28237,,,
신성미소지움3단지,2005,46300,2017,11,10,101.15,17,삼산동,448-1,28237,,,
주공5,1998,27000,2017,11,10,59.94,15,부개동,500-1,28237,,,
주공5,1998,26000,2017,11,10,59.99,8,부개동,500-1,28237,,,
태산,1986,15000,2017,11,10,44.64,5,부개동,120-41,28237,,,
하나,1992,27470,2017,11,10,84.75,9,갈산동,362,28237,,,
한신휴,2003,30000,2017,11,10,84.979,14,산곡동,222,28237,,,
한양(185-17),1993,28000,2017,11,10,130.74,11,산곡동,185-17,28237,,,
한화2단지,1999,25800,2017,11,10,59.88,1,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,44700,2017,11,11,115.0311,16,산곡동,507,28237,,,
뉴서울,1989,16400,2017,11,11,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,15500,2017,11,11,39.48,10,부개동,477-3,28237,,,
대림1차,1989,20700,2017,11,11,50.155,5,부평동,64-20,28237,,,
동암신동아,2000,33500,2017,11,11,130.8,14,십정동,607,28237,,,
동원(82-116),1990,11200,2017,11,11,51.93,6,산곡동,82-116,28237,,,
두산,1992,30800,2017,11,11,101.82,3,갈산동,368,28237,,,
무지개,1991,23000,2017,11,11,73.89,14,산곡동,191-3,28237,,,
부개주공3,1996,26000,2017,11,11,59.98,4,부개동,498-5,28237,,,
부영,1984,12900,2017,11,11,55.17,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,26900,2017,11,11,59.805,8,청천동,200,28237,,,
삼도,1988,23000,2017,11,11,52.8,5,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,22000,2017,11,11,59.39,6,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,26400,2017,11,11,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34000,2017,11,11,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33700,2017,11,11,59.99,9,삼산동,440-1,28237,,,
수암,1988,20000,2017,11,11,44.82,5,산곡동,43-1,28237,,,
시민,1984,11500,2017,11,11,43.47,1,십정동,306-1,28237,,,
영진,1995,15600,2017,11,11,59.77,2,청천동,5-5,28237,,,
우림필유(192-0),2005,26500,2017,11,11,77.6655,3,청천동,192,28237,,,
우성3차(294-35),1990,34000,2017,11,11,108.95,9,산곡동,294-35,28237,,,
욱일,1990,22350,2017,11,11,84.16,15,부평동,65-7,28237,,,
태화프리상뜨,2004,26500,2017,11,11,84.4955,7,산곡동,233-26,28237,,,
한화1단지,1997,26700,2017,11,11,59.88,10,산곡동,124-23,28237,,,
부개역푸르지오,2010,54600,2017,11,12,130.843,9,부개동,512,28237,,,
투엠캐슬,2015,15900,2017,11,12,44.7,11,부평동,458-3,28237,,,
한양(182),1984,32900,2017,11,12,95.33,1,산곡동,182,28237,,,
DH씨밀레(431-42),2015,17250,2017,11,13,49.93,15,부평동,431-42,28237,,,
광명,1995,16500,2017,11,13,59.975,10,청천동,399-6,28237,,,
광명13차,1990,10500,2017,11,13,47.26,4,삼산동,359-2,28237,,,
대동,1988,20500,2017,11,13,53.775,2,부개동,477-1,28237,,,
대림1차,1989,24500,2017,11,13,76.388,13,부평동,64-20,28237,,,
부개동동도센트리움,2014,22500,2017,11,13,45.229,4,부개동,308-3,28237,,,
부개주공1,1996,26900,2017,11,13,59.56,11,부개동,496-2,28237,,,
부개주공3,1996,25400,2017,11,13,59.97,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,25900,2017,11,13,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,26900,2017,11,13,59.805,6,청천동,200,28237,,,
삼산타운2단지,2005,37750,2017,11,13,84.98,18,삼산동,445-5,28237,,,
아주,1992,29500,2017,11,13,84.75,17,갈산동,374,28237,,,
우성1차2차(294-35),1989,25600,2017,11,13,73.96,13,산곡동,294-35,28237,,,
청천,1978,9000,2017,11,13,47.4,3,청천동,16-8,28237,,,
캐슬베리,2012,9300,2017,11,13,25.97,5,부평동,408-4,28237,,,
한국,1992,20700,2017,11,13,72.53,3,부개동,442-3,28237,,,
한국,1998,26900,2017,11,13,84.99,19,갈산동,179-1,28237,,,
현광,1994,15680,2017,11,13,62.31,4,청천동,300-1,28237,,,
뉴서울,1989,16000,2017,11,14,39.48,11,부개동,477-3,28237,,,
대주파크빌,2001,25500,2017,11,14,84.503,4,십정동,182-95,28237,,,
동아(2차),1995,46500,2017,11,14,134.85,16,부평동,70-123,28237,,,
동원(82-36),1989,11400,2017,11,14,46.8,10,산곡동,82-36,28237,,,
두산,1992,32800,2017,11,14,101.82,11,갈산동,368,28237,,,
두산,1992,33500,2017,11,14,134.37,1,갈산동,368,28237,,,
리코팰리스(377-19),2014,17000,2017,11,14,45.26,14,부평동,377-19,28237,,,
무지개,1991,21500,2017,11,14,84.15,7,산곡동,191-3,28237,,,
미도7,1989,14500,2017,11,14,52.89,4,청천동,259-5,28237,,,
백조(마),1983,11250,2017,11,14,50.94,5,부개동,16-82,28237,,,
부개역푸르지오,2010,44800,2017,11,14,84.98,10,부개동,512,28237,,,
부평LH2단지,2012,30000,2017,11,14,59.98,9,부평동,938,28237,,,
부평자이,2006,27800,2017,11,14,59.9602,11,구산동,360,28237,,,
삼보,1990,24300,2017,11,14,84.95,15,삼산동,56-3,28237,,,
삼산타운7단지,2004,43500,2017,11,14,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,35200,2017,11,14,59.99,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34700,2017,11,14,59.99,12,삼산동,440-1,28237,,,
청천푸르지오,1998,31000,2017,11,14,84.34,20,청천동,176,28237,,,
태산,1986,14010,2017,11,14,44.64,1,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,46300,2017,11,14,134.965,1,부개동,499-2,28237,,,
광명,1987,10000,2017,11,15,46.631,3,십정동,432,28237,,,
금호이수마운트밸리,2007,43750,2017,11,15,115.0311,13,산곡동,507,28237,,,
대림1차,1989,28000,2017,11,15,84.998,13,부평동,64-20,28237,,,
동아(1차),1986,30300,2017,11,15,76.74,3,부평동,70-5,28237,,,
동아(2차),1995,45300,2017,11,15,134.85,5,부평동,70-123,28237,,,
동암신동아,2000,21500,2017,11,15,59.8,24,십정동,607,28237,,,
부개주공1,1996,25000,2017,11,15,59.93,9,부개동,496-2,28237,,,
부개주공3,1996,26500,2017,11,15,59.98,10,부개동,498-5,28237,,,
부평LH2단지,2012,42500,2017,11,15,108.62,12,부평동,938,28237,,,
부평금호어울림,2008,29400,2017,11,15,84.79,15,십정동,609,28237,,,
주공1단지,1992,20000,2017,11,15,49.94,10,갈산동,359,28237,,,
청천푸르지오,1998,26400,2017,11,15,59.36,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,47500,2017,11,15,134.895,19,부개동,499-2,28237,,,
한신휴,2003,28500,2017,11,15,84.979,18,산곡동,222,28237,,,
금성,1984,16800,2017,11,16,56.16,3,십정동,436-6,28237,,,
동아,1988,19900,2017,11,16,49.2,2,부개동,477-5,28237,,,
동아(2차),1995,46500,2017,11,16,134.85,11,부평동,70-123,28237,,,
두산위브,2005,27750,2017,11,16,59.76,15,부평동,534-96,28237,,,
미도6,1988,11000,2017,11,16,45.33,6,청천동,236-5,28237,,,
백영,1997,16250,2017,11,16,60,22,십정동,216,28237,,,
삼산타운주공1단지,2005,28300,2017,11,16,51.86,11,삼산동,440-1,28237,,,
서린레이크,2015,17800,2017,11,16,49.36,7,부평동,496-2,28237,,,
수암,1988,19900,2017,11,16,44.82,2,산곡동,43-1,28237,,,
엔에스파크(217-3),2013,21800,2017,11,16,74.85,10,부평동,217-3,28237,,,
욱일,1988,20700,2017,11,16,51.01,5,부개동,477,28237,,,
주공1단지,1992,15900,2017,11,16,41.3,12,갈산동,359,28237,,,
청천푸르지오,1998,27500,2017,11,16,84.34,3,청천동,176,28237,,,
한국,1992,20500,2017,11,16,84.02,1,부개동,442-3,28237,,,
한신휴,2003,28800,2017,11,16,84.979,10,산곡동,222,28237,,,
현대,1995,21500,2017,11,16,59.93,11,삼산동,40-1,28237,,,
경남5차,1992,26900,2017,11,17,84.97,10,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,44600,2017,11,17,115.0311,8,산곡동,507,28237,,,
대주파크빌,2001,23850,2017,11,17,84.503,11,십정동,182-95,28237,,,
동아(1차),1986,29000,2017,11,17,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,24500,2017,11,17,59.82,2,부평동,70-123,28237,,,
동아(2차),1995,37000,2017,11,17,84.72,17,부평동,70-123,28237,,,
부평삼산엠코타운,2007,40000,2017,11,17,122.059,3,삼산동,494,28237,,,
삼산벽산블루밍,2005,28000,2017,11,17,59.2488,4,삼산동,170-1,28237,,,
삼산타운2단지,2005,37200,2017,11,17,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,28900,2017,11,17,51.86,16,삼산동,440-1,28237,,,
성업,1985,12100,2017,11,17,51.96,1,부개동,260-10,28237,,,
신영(1동2동),1983,13950,2017,11,17,48.01,2,부평동,140-6,28237,,,
우성3차(294-35),1990,35000,2017,11,17,135.55,8,산곡동,294-35,28237,,,
주공1단지,1992,15500,2017,11,17,41.3,10,갈산동,359,28237,,,
주공1단지,1992,18500,2017,11,17,49.94,1,갈산동,359,28237,,,
태화(416),1994,20400,2017,11,17,59.93,3,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,46300,2017,11,17,134.965,18,부개동,499-2,28237,,,
한신(137-8),1986,15400,2017,11,17,41.29,9,산곡동,137-8,28237,,,
갤럭시,2015,17450,2017,11,18,49.97,14,부평동,124-32,28237,,,
금호이수마운트밸리,2007,32000,2017,11,18,59.8167,3,산곡동,507,28237,,,
대성유니드,2007,22400,2017,11,18,59.976,14,갈산동,454,28237,,,
대운,1985,15200,2017,11,18,53.11,2,산곡동,120-8,28237,,,
동아(1차),1986,22000,2017,11,18,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,20500,2017,11,18,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,32900,2017,11,18,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,37400,2017,11,18,84.72,9,부평동,70-123,28237,,,
로뎀레뷰,2013,13700,2017,11,18,47.205,7,부평동,505-1,28237,,,
"부평1,2차금호타운",1998,28500,2017,11,18,59.805,11,청천동,200,28237,,,
부평자이,2006,32950,2017,11,18,84.7461,8,구산동,360,28237,,,
삼산타운2단지,2005,40100,2017,11,18,84.98,2,삼산동,445-5,28237,,,
성일,1990,19000,2017,11,18,50.88,9,부개동,494,28237,,,
신성미소지움3단지,2005,48500,2017,11,18,101.15,15,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,29700,2017,11,18,84.59,14,십정동,608-4,28237,,,
쌍용,1990,23100,2017,11,18,56.25,4,청천동,259,28237,,,
인우,1984,15000,2017,11,18,61.92,2,산곡동,63-58,28237,,,
주공1단지,1992,16800,2017,11,18,44.94,4,갈산동,359,28237,,,
태화프리상뜨,2004,25800,2017,11,18,84.4955,6,산곡동,233-26,28237,,,
한신(137-8),1986,21800,2017,11,18,53.17,9,산곡동,137-8,28237,,,
한신(137-8),1986,14100,2017,11,18,41.29,10,산곡동,137-8,28237,,,
헤리움노블레스,2014,8200,2017,11,18,16.76,10,부평동,431-15,28237,,,
현대1차,1985,27500,2017,11,18,84.6,10,산곡동,307,28237,,,
뉴서울아파트,1989,20500,2017,11,19,66.4,12,산곡동,255-1,28237,,,
금호이수마운트밸리,2007,33500,2017,11,20,59.8167,9,산곡동,507,28237,,,
대림1차,1989,25450,2017,11,20,76.388,10,부평동,64-20,28237,,,
대진,1988,16500,2017,11,20,41.82,3,부개동,477-2,28237,,,
동아(1차),1986,22800,2017,11,20,52.43,6,부평동,70-5,28237,,,
동양,1982,9000,2017,11,20,40.56,1,청천동,397,28237,,,
부평LH2단지,2012,28900,2017,11,20,59.96,7,부평동,938,28237,,,
부평LH2단지,2012,25000,2017,11,20,59.98,11,부평동,938,28237,,,
신명스카이뷰,2007,31500,2017,11,20,84.9937,12,산곡동,506,28237,,,
신성미소지움아파트(101~106동),2005,25000,2017,11,20,59.804,10,부평동,756-421,28237,,,
우성1차2차(294-35),1989,23800,2017,11,20,73.96,2,산곡동,294-35,28237,,,
정광,1989,11000,2017,11,20,43.71,2,삼산동,205,28237,,,
주공5,1998,25800,2017,11,20,59.99,2,부개동,500-1,28237,,,
진양,1989,9450,2017,11,20,45.05,6,부개동,14-2,28237,,,
청천푸르지오,1998,25000,2017,11,20,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,28500,2017,11,20,84.34,11,청천동,176,28237,,,
한신(137-8),1986,14100,2017,11,20,41.29,1,산곡동,137-8,28237,,,
한양(182),1984,28700,2017,11,20,75.9,2,산곡동,182,28237,,,
현대(124-1),1993,22800,2017,11,20,59.4,8,산곡동,124-1,28237,,,
동남,1992,25000,2017,11,21,84.51,2,갈산동,362,28237,,,
동암신동아,2000,23500,2017,11,21,59.8,10,십정동,607,28237,,,
부성,1985,16350,2017,11,21,59.43,1,산곡동,135-4,28237,,,
부평,1981,22500,2017,11,21,71.17,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,33500,2017,11,21,84.85,4,청천동,200,28237,,,
부평LH2단지,2012,29500,2017,11,21,59.96,10,부평동,938,28237,,,
부평LH2단지,2012,26800,2017,11,21,59.98,1,부평동,938,28237,,,
부평LH2단지,2012,16500,2017,11,21,59.96,6,부평동,938,28237,,,
부평삼산엠코타운,2007,31300,2017,11,21,59.999,18,삼산동,494,28237,,,
삼익,1986,22600,2017,11,21,61.38,2,청천동,300,28237,,,
서해그랑블5단지,2004,53200,2017,11,21,118.1342,5,삼산동,454-4,28237,,,
성일,1990,19500,2017,11,21,50.88,5,부개동,494,28237,,,
우성3차(294-35),1990,32000,2017,11,21,135.55,3,산곡동,294-35,28237,,,
갈산,1986,12400,2017,11,22,44.415,5,갈산동,183-1,28237,,,
광명,1987,9500,2017,11,22,43.905,1,십정동,432,28237,,,
광명12차,1990,14000,2017,11,22,57.87,3,삼산동,359,28237,,,
더플레이스뷰,2017,22700,2017,11,22,54.95,14,부평동,118-34,28237,,,
"부평1,2차금호타운",1998,29900,2017,11,22,59.805,16,청천동,200,28237,,,
비둘기,1982,13500,2017,11,22,51.4,4,부개동,65-1,28237,,,
삼산타운7단지,2004,45200,2017,11,22,84.07,15,삼산동,453-1,28237,,,
삼익,1986,19100,2017,11,22,52.38,10,청천동,300,28237,,,
수암,1988,21250,2017,11,22,47.64,4,산곡동,43-1,28237,,,
영아이빌,2002,13000,2017,11,22,56.96,4,부평동,118-51,28237,,,
우성3차(294-35),1990,29200,2017,11,22,84.97,2,산곡동,294-35,28237,,,
욱일,1990,22000,2017,11,22,84.16,12,부평동,65-7,28237,,,
주공1단지,1992,15500,2017,11,22,38.64,13,갈산동,359,28237,,,
주공1단지,1992,17000,2017,11,22,41.3,14,갈산동,359,28237,,,
한화2단지,1999,36000,2017,11,22,84.95,8,산곡동,124-23,28237,,,
한화2단지,1999,28500,2017,11,22,59.88,11,산곡동,124-23,28237,,,
현대1차,1985,24000,2017,11,22,84.6,4,산곡동,307,28237,,,
