단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움아파트(101~106동),2005,36800,2021,4,2,84.872,16,부평동,756-421,28237,,,
쌍용,1990,26400,2021,4,2,56.25,4,청천동,259,28237,,,
아주,1992,38000,2021,4,2,84.75,12,갈산동,374,28237,,,
아주,1992,32500,2021,4,2,84.75,1,갈산동,374,28237,,,
오성,1984,39020,2021,4,2,55.62,1,부개동,13-3,28237,,,
오성,1984,39020,2021,4,2,55.62,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,24000,2021,4,2,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,30300,2021,4,2,73.96,5,산곡동,294-35,28237,,,
태산,1989,11000,2021,4,2,54.14,6,삼산동,60-6,28237,,,
한국,1989,15000,2021,4,2,52.83,4,삼산동,254,28237,,,
한화1단지,1997,41500,2021,4,2,84.37,2,산곡동,124-23,28237,,,
한화2단지,1999,32500,2021,4,2,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,26500,2021,4,2,59.4,6,산곡동,124-1,28237,,,
TJ미다스뷰,2016,18000,2021,4,3,45.72,6,부평동,433-120,28237,,,
경남3차,1992,33500,2021,4,3,84.87,12,산곡동,145,28237,,,
경남3차,1992,32500,2021,4,3,84.87,9,산곡동,145,28237,,,
광일,1985,14100,2021,4,3,38.34,1,부개동,402,28237,,,
뉴서울,1989,16200,2021,4,3,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,4,3,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,16750,2021,4,3,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,16700,2021,4,3,39.48,3,부개동,477-3,28237,,,
뉴서울아파트,1989,26000,2021,4,3,84.81,1,산곡동,255-1,28237,,,
대성유니드,2007,35000,2021,4,3,84.864,14,갈산동,454,28237,,,
동아(1차),1986,43500,2021,4,3,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,24000,2021,4,3,59.8,11,십정동,607,28237,,,
동원(82-36),1989,15800,2021,4,3,46.8,5,산곡동,82-36,28237,,,
로뎀레뷰,2012,13100,2021,4,3,46.24,6,부평동,119-7,28237,,,
로뎀레뷰,2012,16000,2021,4,3,49.86,5,부평동,119-7,28237,,,
미도7,1989,21240,2021,4,3,59.91,1,청천동,259-5,28237,,,
부개주공1,1996,36000,2021,4,3,59.93,1,부개동,496-2,28237,,,
부평LH2단지,2012,44000,2021,4,3,59.98,7,부평동,938,28237,,,
부평삼산엠코타운,2007,50750,2021,4,3,84.908,10,삼산동,494,28237,,,
삼보,1990,21000,2021,4,3,68.36,15,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,29800,2021,4,3,59.39,13,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,50000,2021,4,3,59.99,7,삼산동,440-1,28237,,,
신태양,1987,9000,2021,4,3,38.75,4,십정동,577-3,28237,,,
오성,1984,40200,2021,4,3,55.62,3,부개동,13-3,28237,,,
우성1차2차(294-35),1989,22900,2021,4,3,54.52,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,21450,2021,4,3,59.97,13,일신동,410,28237,,,
임광그대가,2008,42000,2021,4,3,84.91,5,삼산동,500,28237,,,
주공1단지,1992,20800,2021,4,3,44.94,6,갈산동,359,28237,,,
주공5,1998,31800,2021,4,3,59.99,1,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,78800,2021,4,3,134.965,12,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,35000,2021,4,3,84.977,15,일신동,409,28237,,,
한화2단지,1999,34800,2021,4,3,59.88,10,산곡동,124-23,28237,,,
현대(124-1),1993,26900,2021,4,3,59.4,5,산곡동,124-1,28237,,,
현대1차,1985,42500,2021,4,3,84.6,7,산곡동,307,28237,,,
현대2차,1987,36000,2021,4,3,72.54,1,산곡동,311-126,28237,,,
현대2차,1987,43000,2021,4,3,84.9,2,산곡동,311-126,28237,,,
현대2차,1987,37500,2021,4,3,72.54,4,산곡동,311-126,28237,,,
경남3차,1992,27000,2021,4,4,73.2382,2,산곡동,145,28237,,,
대준블루온,2012,8700,2021,4,4,18.6,7,부평동,568-1,28237,,,
삼진,1983,30000,2021,4,4,48.59,3,부평동,497-2,28237,,,
우성4차,1991,38000,2021,4,4,108.95,14,산곡동,306-3,28237,,,
"푸른마을한신,삼부",1999,78800,2021,4,4,134.965,12,부개동,499-2,28237,,,
한국,1992,28000,2021,4,4,84.195,13,부개동,442-3,28237,,,
현대,1995,21700,2021,4,4,59.93,6,삼산동,40-1,28237,,,
현대1차,1985,39000,2021,4,4,84.6,2,산곡동,307,28237,,,
뉴서울,1989,16500,2021,4,5,39.48,14,부개동,477-3,28237,,,
대동1,1992,45700,2021,4,5,106.62,12,갈산동,361-4,28237,,,
대보,1985,26500,2021,4,5,56.34,5,삼산동,191,28237,,,
더원레뷰2동,2013,8500,2021,4,5,26.88,9,부평동,180-27,28237,,,
동아(1차),1986,81000,2021,4,5,122.65,3,부평동,70-5,28237,,,
동아(2차),1995,83000,2021,4,5,134.85,14,부평동,70-123,28237,,,
동원(82-36),1989,16400,2021,4,5,46.8,8,산곡동,82-36,28237,,,
래미안부평,2014,72700,2021,4,5,84.971,16,부평동,947,28237,,,
무지개,1993,17000,2021,4,5,59.92,9,청천동,390-5,28237,,,
부개역푸르지오,2010,60500,2021,4,5,84.98,16,부개동,512,28237,,,
부개주공3,1996,38000,2021,4,5,59.93,9,부개동,498-5,28237,,,
부개주공3,1996,37500,2021,4,5,59.56,18,부개동,498-5,28237,,,
부개주공3,1996,37500,2021,4,5,59.56,18,부개동,498-5,28237,,,
부개주공6,1997,49700,2021,4,5,84.79,22,부개동,501-1,28237,,,
부평삼산엠코타운,2007,37000,2021,4,5,59.999,12,삼산동,494,28237,,,
부평삼산엠코타운,2007,55800,2021,4,5,122.059,2,삼산동,494,28237,,,
삼보,1990,16300,2021,4,5,55.12,4,삼산동,56-3,28237,,,
신삼호(B동),1981,20800,2021,4,5,41.55,4,부개동,104-5,28237,,,
신삼호(B동),1981,20800,2021,4,5,41.55,4,부개동,104-5,28237,,,
신태양,1987,8300,2021,4,5,38.75,4,십정동,577-3,28237,,,
십정뜨란채1단지,2005,18950,2021,4,5,46.31,3,십정동,608-4,28237,,,
에버그린아파트,2010,24000,2021,4,5,69.89,6,십정동,402-57,28237,,,
우성1차2차(294-35),1989,24000,2021,4,5,54.52,14,산곡동,294-35,28237,,,
우성5차,1996,14000,2021,4,5,41.13,6,산곡동,251-2,28237,,,
욱일,1990,27000,2021,4,5,84.16,6,부평동,65-7,28237,,,
유일세라믹아파트,1992,14700,2021,4,5,46.02,4,부평동,609-7,28237,,,
정광,1989,9500,2021,4,5,43.71,4,삼산동,205,28237,,,
주공5,1998,34000,2021,4,5,59.99,4,부개동,500-1,28237,,,
현대,1995,21900,2021,4,5,59.93,3,삼산동,40-1,28237,,,
현대1차,1985,42000,2021,4,5,84.96,8,산곡동,307,28237,,,
현대1차,1985,33400,2021,4,5,72.48,4,산곡동,307,28237,,,
현대2차,1987,39000,2021,4,5,72.54,13,산곡동,311-126,28237,,,
현대3차,1989,36800,2021,4,5,84.945,2,산곡동,370-399,28237,,,
경남2차,1991,23000,2021,4,6,59.72,10,산곡동,274,28237,,,
경남3차,1992,27700,2021,4,6,73.2382,2,산곡동,145,28237,,,
경남4차,1994,23800,2021,4,6,59.715,12,산곡동,274-5,28237,,,
뉴서울,1989,16800,2021,4,6,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,16500,2021,4,6,39.48,14,부개동,477-3,28237,,,
뉴서울아파트,1989,16500,2021,4,6,74.41,4,산곡동,255-1,28237,,,
뉴서울아파트,1989,16500,2021,4,6,74.41,4,산곡동,255-1,28237,,,
동보,1998,30000,2021,4,6,141.92,16,십정동,187-22,28237,,,
동아(1차),1986,42700,2021,4,6,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,25300,2021,4,6,59.8,6,십정동,607,28237,,,
래미안부평,2014,83000,2021,4,6,114.992,7,부평동,947,28237,,,
무지개,1991,24500,2021,4,6,84.15,11,산곡동,191-3,28237,,,
무지개,1991,25000,2021,4,6,73.29,9,산곡동,191-3,28237,,,
미도6,1988,18200,2021,4,6,45.33,5,청천동,236-5,28237,,,
부일(437-1),1980,10000,2021,4,6,66.84,3,부평동,437-1,28237,,,
"부평1,2차금호타운",1998,52000,2021,4,6,84.85,10,청천동,200,28237,,,
삼산주공미래타운4차,2000,35000,2021,4,6,59.39,2,삼산동,389-8,28237,,,
삼진,1983,24800,2021,4,6,48.59,3,부평동,497-2,28237,,,
우성1차2차(294-35),1989,37400,2021,4,6,84.84,4,산곡동,294-35,28237,,,
욱일,1988,29500,2021,4,6,51.01,6,부개동,477,28237,,,
욱일,1990,28500,2021,4,6,84.16,5,부평동,65-7,28237,,,
욱일,1990,28500,2021,4,6,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,17300,2021,4,6,44.94,3,갈산동,359,28237,,,
주공1단지,1992,16000,2021,4,6,38.64,2,갈산동,359,28237,,,
청천푸르지오,1998,32500,2021,4,6,59.36,16,청천동,176,28237,,,
태화프리상뜨,2004,37600,2021,4,6,84.4955,6,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,71500,2021,4,6,134.965,15,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,24500,2021,4,6,59.85,11,갈산동,369,28237,,,
"한국1,동아,팬더",1993,26500,2021,4,6,59.85,15,갈산동,369,28237,,,
한신(137-8),1986,21000,2021,4,6,53.17,6,산곡동,137-8,28237,,,
헤르메스아파트A동,2016,22800,2021,4,6,54.73,12,부평동,495-3,28237,,,
헤르메스아파트B동,2016,22000,2021,4,6,51.3,5,부평동,495-10,28237,,,
현대,1993,24300,2021,4,6,59.31,10,부개동,308-5,28237,,,
금호이수마운트밸리,2007,45400,2021,4,7,59.8167,3,산곡동,507,28237,,,
뉴서울,1989,14600,2021,4,7,39.48,15,부개동,477-3,28237,,,
뉴서울아파트,1989,25800,2021,4,7,66.4,14,산곡동,255-1,28237,,,
대동2,1993,21500,2021,4,7,58.32,10,갈산동,361-3,28237,,,
로뎀레뷰,2013,17200,2021,4,7,49.3975,4,부평동,505-1,28237,,,
리코팰리스(377-19),2014,18000,2021,4,7,45.26,13,부평동,377-19,28237,,,
미도6,1988,20500,2021,4,7,45.33,4,청천동,236-5,28237,,,
부개주공3,1996,37800,2021,4,7,59.97,7,부개동,498-5,28237,,,
삼산타운주공1단지,2005,39900,2021,4,7,51.86,19,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,20600,2021,4,7,46.23,18,십정동,608-4,28237,,,
십정뜨란채1단지,2005,35000,2021,4,7,84.6,2,십정동,608-4,28237,,,
인향,1994,17500,2021,4,7,59.957,12,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,15000,2021,4,7,39.99,8,일신동,410,28237,,,
정광,1989,10250,2021,4,7,43.71,6,삼산동,205,28237,,,
주공1단지,1992,20750,2021,4,7,41.3,15,갈산동,359,28237,,,
한국,1998,22900,2021,4,7,60,5,십정동,186-7,28237,,,
한국,1989,14000,2021,4,7,52.83,6,삼산동,254,28237,,,
한국,1989,15500,2021,4,7,49.95,3,삼산동,254,28237,,,
"한국1,동아,팬더",1993,25000,2021,4,7,59.85,6,갈산동,369,28237,,,
뉴서울,1989,16800,2021,4,8,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,4,8,39.48,4,부개동,477-3,28237,,,
대동,1988,30000,2021,4,8,48.48,3,부개동,477-1,28237,,,
대동1,1992,44200,2021,4,8,125.07,15,갈산동,361-4,28237,,,
대동2,1993,20000,2021,4,8,45,16,갈산동,361-3,28237,,,
대동2,1993,19900,2021,4,8,45,18,갈산동,361-3,28237,,,
동원,1991,14800,2021,4,8,59.52,5,부개동,251-2,28237,,,
부개동동도센트리움,2014,25700,2021,4,8,45.681,9,부개동,308-3,28237,,,
부개동동도센트리움,2014,25700,2021,4,8,45.681,9,부개동,308-3,28237,,,
부평코오롱하늘채,2020,55000,2021,4,8,72.9227,2,부개동,520,28237,,,
삼산타운7단지,2004,65000,2021,4,8,84.96,1,삼산동,453-1,28237,,,
쌍용,1990,24700,2021,4,8,56.25,5,청천동,259,28237,,,
쌍용,1990,24700,2021,4,8,56.25,5,청천동,259,28237,,,
우성1차2차(294-35),1989,18200,2021,4,8,41.02,6,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,14500,2021,4,8,39.99,11,일신동,410,28237,,,
정광,1990,16300,2021,4,8,59.93,6,갈산동,171-5,28237,,,
주공1단지,1992,28500,2021,4,8,49.94,15,갈산동,359,28237,,,
청천우민늘푸른아파트,2020,30000,2021,4,8,59.4568,3,청천동,453,28237,,,
청천푸르지오,1998,28800,2021,4,8,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,26000,2021,4,8,59.36,1,청천동,176,28237,,,
"한국1,동아,팬더",1993,33500,2021,4,8,84.36,7,갈산동,369,28237,,,
한신(137-8),1986,16700,2021,4,8,41.29,3,산곡동,137-8,28237,,,
한신(137-8),1986,16700,2021,4,8,41.29,3,산곡동,137-8,28237,,,
한화2단지,1999,37900,2021,4,8,59.88,6,산곡동,124-23,28237,,,
현대(124-1),1993,27700,2021,4,8,59.4,19,산곡동,124-1,28237,,,
M-City,2014,13600,2021,4,9,39.65,12,부평동,507-2,28237,,,
M타워(119-58),2009,21500,2021,4,9,69.69,5,부평동,119-58,28237,,,
경남1차,1990,28500,2021,4,9,84.43,1,산곡동,142-3,28237,,,
경남1차,1990,35700,2021,4,9,84.43,4,산곡동,142-3,28237,,,
경남2차,1991,32000,2021,4,9,84.43,6,산곡동,274,28237,,,
뉴서울,1989,14800,2021,4,9,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,17500,2021,4,9,39.48,11,부개동,477-3,28237,,,
뉴서울아파트,1989,27500,2021,4,9,84.81,11,산곡동,255-1,28237,,,
대성유니드,2007,29400,2021,4,9,84.864,5,갈산동,454,28237,,,
동암신동아,2000,23000,2021,4,9,59.8,4,십정동,607,28237,,,
래미안부평,2014,52500,2021,4,9,59.923,3,부평동,947,28237,,,
부개주공6,1997,44000,2021,4,9,84.79,2,부개동,501-1,28237,,,
부평LH2단지,2012,44000,2021,4,9,108.62,1,부평동,938,28237,,,
삼산주공미래타운2차,2000,21900,2021,4,9,49.4,2,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,38000,2021,4,9,51.86,11,삼산동,440-1,28237,,,
성일,1990,23000,2021,4,9,50.88,4,부개동,494,28237,,,
스위트홈B(2동),2015,17000,2021,4,9,39.77,6,부평동,518-7,28237,,,
영진,1995,17000,2021,4,9,59.77,9,청천동,5-5,28237,,,
우성1차2차(294-35),1989,24000,2021,4,9,54.52,13,산곡동,294-35,28237,,,
인향,1994,22500,2021,4,9,84.95,8,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,14600,2021,4,9,39.99,10,일신동,410,28237,,,
주공1단지,1992,16500,2021,4,9,38.64,1,갈산동,359,28237,,,
주공1단지,1992,21000,2021,4,9,38.64,12,갈산동,359,28237,,,
태화(416),1994,19300,2021,4,9,59.93,17,갈산동,416,28237,,,
한국,1998,27500,2021,4,9,59.88,5,갈산동,179-1,28237,,,
한국,1998,19000,2021,4,9,60,4,십정동,186-7,28237,,,
한화1단지,1997,30000,2021,4,9,59.88,1,산곡동,124-23,28237,,,
한화2단지,1999,37000,2021,4,9,59.88,11,산곡동,124-23,28237,,,
해피에이스,2015,20000,2021,4,9,43.17,13,부평동,179-8,28237,,,
현대1차,1985,68000,2021,4,9,146.24,13,산곡동,307,28237,,,
D-바인아파트,2017,23800,2021,4,10,59.51,11,부평동,341-36,28237,,,
광명,1995,25200,2021,4,10,84.89,9,청천동,399-6,28237,,,
뉴서울,1989,15300,2021,4,10,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,16000,2021,4,10,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,20000,2021,4,10,46.68,14,부개동,477-3,28237,,,
뉴서울,1989,16500,2021,4,10,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,20000,2021,4,10,74.33,10,산곡동,264-1,28237,,,
뉴서울아파트,1989,27500,2021,4,10,84.81,17,산곡동,255-1,28237,,,
대동2,1993,18500,2021,4,10,45,14,갈산동,361-3,28237,,,
대림1차,1989,26000,2021,4,10,50.155,12,부평동,64-20,28237,,,
대우,1998,30700,2021,4,10,59.351,1,부평동,65-115,28237,,,
동남,1989,13500,2021,4,10,59.91,4,삼산동,206-2,28237,,,
동아(1차),1986,42970,2021,4,10,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,37700,2021,4,10,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,24900,2021,4,10,59.8,10,십정동,607,28237,,,
동암신동아,2000,35700,2021,4,10,84.94,5,십정동,607,28237,,,
동암신동아,2000,24900,2021,4,10,59.8,7,십정동,607,28237,,,
동원(82-36),1989,17000,2021,4,10,46.8,9,산곡동,82-36,28237,,,
래미안부평,2014,49000,2021,4,10,59.923,1,부평동,947,28237,,,
부개동동도센트리움,2014,24500,2021,4,10,45.229,3,부개동,308-3,28237,,,
부개역푸르지오,2010,56000,2021,4,10,59.973,12,부개동,512,28237,,,
부개주공3,1996,37000,2021,4,10,59.93,18,부개동,498-5,28237,,,
부성,1985,17100,2021,4,10,56.01,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,51700,2021,4,10,101.515,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,34250,2021,4,10,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,51500,2021,4,10,59.995,5,산곡동,510,28237,,,
부평삼산엠코타운,2007,39500,2021,4,10,59.999,4,삼산동,494,28237,,,
브라운스톤백운,2014,43800,2021,4,10,84.5349,4,십정동,617,28237,,,
삼산벽산블루밍,2005,38000,2021,4,10,59.2488,14,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,29700,2021,4,10,59.39,22,삼산동,390-6,28237,,,
삼산타운6단지,2004,75000,2021,4,10,84.96,3,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,40900,2021,4,10,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,50000,2021,4,10,59.99,6,삼산동,440-1,28237,,,
삼익,1986,23300,2021,4,10,52.38,9,청천동,300,28237,,,
십정뜨란채1단지,2005,19500,2021,4,10,46.31,3,십정동,608-4,28237,,,
쌍용,1990,34300,2021,4,10,84.87,8,청천동,259,28237,,,
우성1차2차(294-35),1989,40000,2021,4,10,84.84,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16000,2021,4,10,41.02,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,40300,2021,4,10,84.84,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17500,2021,4,10,41.02,10,산곡동,294-35,28237,,,
우성4차,1991,34000,2021,4,10,84.97,11,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,20700,2021,4,10,59.98,5,일신동,410,28237,,,
일신주공아파트(100~112동),1995,22500,2021,4,10,59.97,11,일신동,410,28237,,,
주공1단지,1992,19200,2021,4,10,41.3,3,갈산동,359,28237,,,
진양,1989,14800,2021,4,10,52.97,1,부개동,14-2,28237,,,
천일,2005,17800,2021,4,10,56.3424,6,십정동,326-13,28237,,,
청천우민늘푸른아파트,2020,32000,2021,4,10,59.4568,18,청천동,453,28237,,,
청천푸르지오,1998,40000,2021,4,10,84.34,20,청천동,176,28237,,,
청천푸르지오,1998,32000,2021,4,10,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,40000,2021,4,10,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,28500,2021,4,10,59.36,1,청천동,176,28237,,,
청천푸르지오,1998,27000,2021,4,10,59.36,1,청천동,176,28237,,,
카리스뷰,2015,15000,2021,4,10,39.69,10,부평동,496-10,28237,,,
태화(363),1992,43500,2021,4,10,125.56,2,갈산동,363,28237,,,
태화(363),1992,43500,2021,4,10,125.56,2,갈산동,363,28237,,,
한신휴,2003,39000,2021,4,10,84.979,18,산곡동,222,28237,,,
한화1단지,1997,33900,2021,4,10,59.88,15,산곡동,124-23,28237,,,
한화1단지,1997,31000,2021,4,10,59.66,15,산곡동,124-23,28237,,,
한화1단지,1997,34900,2021,4,10,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,50800,2021,4,10,84.95,19,산곡동,124-23,28237,,,
현대(124-1),1993,49000,2021,4,10,133.448,2,산곡동,124-1,28237,,,
현대2차,1987,42000,2021,4,10,84.96,3,산곡동,311-126,28237,,,
서린레이크3차,2016,18800,2021,4,11,41.5,7,부평동,151-14,28237,,,
시민,1984,9000,2021,4,11,43.47,5,십정동,306-1,28237,,,
신태양,1987,9100,2021,4,11,38.75,2,십정동,577-3,28237,,,
십정뜨란채1단지,2005,28200,2021,4,11,59.93,2,십정동,608-4,28237,,,
지오,2002,17000,2021,4,11,59.74,6,부평동,773-77,28237,,,
진양,1989,16000,2021,4,11,62.73,2,부개동,14-2,28237,,,
"한국1,동아,팬더",1993,35950,2021,4,11,84.75,12,갈산동,369,28237,,,
건영캐스빌,2002,22000,2021,4,12,84.64,6,부평동,252-29,28237,,,
경남2차,1991,32500,2021,4,12,84.43,2,산곡동,274,28237,,,
남송,2011,21500,2021,4,12,72.12,6,부평동,378-9,28237,,,
뉴서울,1989,17250,2021,4,12,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,25800,2021,4,12,84.89,13,산곡동,264-1,28237,,,
대동,1988,28000,2021,4,12,46.145,3,부개동,477-1,28237,,,
대동,1988,28000,2021,4,12,48.48,1,부개동,477-1,28237,,,
부개주공1,1996,35000,2021,4,12,59.93,2,부개동,496-2,28237,,,
부개주공1,1996,38500,2021,4,12,59.97,20,부개동,496-2,28237,,,
부개주공3,1996,19500,2021,4,12,39.99,14,부개동,498-5,28237,,,
부개주공6,1997,56500,2021,4,12,84.79,18,부개동,501-1,28237,,,
브라운스톤백운,2014,43500,2021,4,12,84.9324,2,십정동,617,28237,,,
삼보,1990,16500,2021,4,12,57.82,14,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,35300,2021,4,12,59.39,7,삼산동,389-8,28237,,,
상우신명보람,1998,69800,2021,4,12,111.41,6,부개동,497-1,28237,,,
우성4차,1991,33500,2021,4,12,84.97,5,산곡동,306-3,28237,,,
욱일,1988,31000,2021,4,12,51.01,6,부개동,477,28237,,,
욱일,1990,29800,2021,4,12,84.16,7,부평동,65-7,28237,,,
정원,1987,8700,2021,4,12,38.61,5,십정동,188-2,28237,,,
청천푸르지오,1998,33900,2021,4,12,59.36,12,청천동,176,28237,,,
청천푸르지오,1998,33900,2021,4,12,59.36,12,청천동,176,28237,,,
태산,1989,11500,2021,4,12,64.86,6,삼산동,60-6,28237,,,
프라이드주상복합아파트,2002,15500,2021,4,12,47.77,9,부평동,182-47,28237,,,
한국,1998,35800,2021,4,12,84.99,5,갈산동,179-1,28237,,,
한양(182),1984,40000,2021,4,12,55.12,5,산곡동,182,28237,,,
한화2단지,1999,36700,2021,4,12,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,37000,2021,4,12,59.88,4,산곡동,124-23,28237,,,
해피에이스,2015,22500,2021,4,12,46.16,5,부평동,179-8,28237,,,
경남3차,1992,35000,2021,4,13,84.87,4,산곡동,145,28237,,,
