단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1992,37800,2025,7,3,84.75,7,갈산동,362,28237,중개거래,개인,개인
삼산타운6단지,2004,67500,2025,7,3,84.96,17,삼산동,454-13,28237,중개거래,개인,개인
씨티원,2016,18000,2025,7,3,43.09,14,부평동,431-22,28237,중개거래,개인,개인
임광그대가,2008,40000,2025,7,3,84.91,8,삼산동,500,28237,중개거래,개인,개인
경남3차,1992,29900,2025,7,4,84.87,20,산곡동,145,28237,중개거래,개인,개인
경남3차,1992,29900,2025,7,4,84.87,20,산곡동,145,28237,중개거래,개인,개인
금호이수마운트밸리,2007,44800,2025,7,4,59.8167,8,산곡동,507,28237,중개거래,개인,개인
동아(1차),1986,49400,2025,7,4,76.74,2,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,33750,2025,7,4,52.43,1,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,51500,2025,7,4,76.74,10,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,56000,2025,7,4,84.72,16,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,50000,2025,7,4,59.923,4,부평동,947,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,51800,2025,7,4,59.9611,7,부개동,525,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,74900,2025,7,4,84.9825,12,부평동,962,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,52900,2025,7,4,59.583,9,산곡동,524,28237,중개거래,개인,개인
브라운스톤부평,2023,43200,2025,7,4,59.99,7,삼산동,553,28237,중개거래,개인,법인
삼산타운7단지,2004,63300,2025,7,4,84.96,3,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,63300,2025,7,4,84.96,3,삼산동,453-1,28237,중개거래,개인,개인
서해그랑블,2011,51000,2025,7,4,84.98,28,삼산동,513,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,32500,2025,7,4,103.312,1,부평동,756-421,28237,중개거래,개인,개인
유진마젤란주상복합,2005,26750,2025,7,4,75.688,15,부평동,126-9,28237,중개거래,개인,개인
청천푸르지오,1998,48000,2025,7,4,133.71,16,청천동,176,28237,중개거래,개인,개인
태강CITY,2016,20000,2025,7,4,48.86,2,부평동,531-1,28237,중개거래,개인,개인
대림1차,1989,36000,2025,7,5,84.998,4,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,36500,2025,7,5,59.82,5,부평동,70-123,28237,중개거래,개인,개인
부개주공7단지,1998,32800,2025,7,5,59.8,3,부개동,502-8,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,78000,2025,7,5,84.9659,18,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55500,2025,7,5,59.975,8,부평동,962,28237,중개거래,개인,개인
부평금호어울림,2008,38400,2025,7,5,84.79,15,십정동,609,28237,중개거래,개인,개인
부평두산위브더파크,2022,35800,2025,7,5,49.9486,11,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,35800,2025,7,5,49.9486,11,산곡동,534,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,42700,2025,7,5,59.9889,11,삼산동,550,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,54500,2025,7,5,59.899,14,산곡동,524,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37500,2025,7,5,59.8477,21,십정동,629,28237,중개거래,개인,개인
십정뜨란채1단지,2005,29500,2025,7,5,59.93,16,십정동,608-4,28237,중개거래,개인,개인
아뜨리에,2011,5000,2025,7,5,12.42,11,부평동,534-92,28237,중개거래,개인,개인
영진,1995,17100,2025,7,5,59.77,11,청천동,5-5,28237,직거래,개인,개인
청천푸르지오,1998,33800,2025,7,5,59.36,17,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,33800,2025,7,5,59.36,17,청천동,176,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55000,2025,7,6,69.3321,41,십정동,630,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,66800,2025,7,6,72.6394,12,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,66800,2025,7,6,72.6394,12,산곡동,550,28237,중개거래,개인,개인
태화(416),1994,19500,2025,7,6,59.93,11,갈산동,416,28237,중개거래,개인,개인
광명13차,1990,12000,2025,7,7,57.42,4,삼산동,359-2,28237,직거래,개인,개인
동보,1998,7000,2025,7,7,24.48,4,십정동,187-22,28237,직거래,개인,개인
두산위브,2005,49000,2025,7,7,84.84,8,부평동,534-96,28237,중개거래,개인,개인
래미안부평,2014,66000,2025,7,7,84.963,12,부평동,947,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39500,2025,7,7,51.86,15,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,22500,2025,7,7,54.52,14,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,18500,2025,7,7,44.94,10,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,18500,2025,7,7,41.3,10,갈산동,359,28237,중개거래,개인,개인
한신휴,2003,39000,2025,7,7,84.979,9,산곡동,222,28237,중개거래,개인,개인
경남3차,1992,39800,2025,7,8,123.93,8,산곡동,145,28237,중개거래,개인,개인
대동2,1993,18000,2025,7,8,45,16,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,42500,2025,7,8,59.8032,36,십정동,630,28237,중개거래,개인,개인
동아(2차),1995,37000,2025,7,8,59.82,7,부평동,70-123,28237,중개거래,개인,개인
부개주공3,1996,18700,2025,7,8,39.99,14,부개동,498-5,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29500,2025,7,8,59.39,13,삼산동,390-6,28237,중개거래,개인,개인
한화1단지,1997,32000,2025,7,8,59.88,1,산곡동,124-23,28237,직거래,개인,개인
현대3차,1989,28000,2025,7,8,71.02,14,산곡동,370-399,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,51000,2025,7,9,59.8924,3,청천동,456,28237,중개거래,개인,개인
부개역푸르지오,2010,48000,2025,7,9,59.973,11,부개동,512,28237,중개거래,개인,개인
부개주공6,1997,48900,2025,7,9,84.79,10,부개동,501-1,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,65000,2025,7,9,74.6086,12,부평동,962,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,69000,2025,7,9,72.6394,25,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,22000,2025,7,9,49.57,19,삼산동,389-8,28237,중개거래,개인,개인
우성1차2차(294-35),1989,29000,2025,7,9,73.96,11,산곡동,294-35,28237,중개거래,개인,개인
현대2차,1987,29500,2025,7,9,72.54,1,산곡동,311-126,28237,중개거래,개인,개인
뉴서울,1989,16300,2025,7,10,39.48,4,부개동,477-3,28237,중개거래,개인,개인
대우,1998,44000,2025,7,10,84.437,17,부평동,65-115,28237,중개거래,개인,개인
동원(82-36),1989,13000,2025,7,10,46.8,3,산곡동,82-36,28237,중개거래,개인,개인
부개역푸르지오,2010,77400,2025,7,10,163.909,8,부개동,512,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22500,2025,7,10,49.4,17,삼산동,388-7,28237,중개거래,개인,개인
삼산타운주공1단지,2005,41000,2025,7,10,59.99,4,삼산동,440-1,28237,중개거래,개인,개인
하임힐,2016,20000,2025,7,10,59.48,13,부평동,449-4,28237,중개거래,개인,개인
한국,1998,26000,2025,7,10,59.88,3,갈산동,179-1,28237,중개거래,개인,개인
한국,1992,30200,2025,7,10,84.195,5,부개동,442-3,28237,중개거래,개인,개인
헤리움노블레스,2014,7200,2025,7,10,16.76,10,부평동,431-15,28237,중개거래,개인,개인
현대2차,1987,30000,2025,7,10,59.9,13,산곡동,311-126,28237,직거래,개인,개인
동원,1991,17000,2025,7,11,59.52,3,부개동,251-2,28237,중개거래,개인,개인
부개주공3,1996,20000,2025,7,11,39.99,9,부개동,498-5,28237,중개거래,개인,개인
부평IPARK,2020,59650,2025,7,11,69.19,16,산곡동,91-2,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,38000,2025,7,11,59.9889,24,삼산동,550,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,49500,2025,7,11,59.979,1,산곡동,524,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,52800,2025,7,12,59.8924,31,청천동,456,28237,중개거래,개인,개인
경남3차,1992,33300,2025,7,12,84.87,14,산곡동,145,28237,중개거래,개인,개인
대동2,1993,19900,2025,7,12,45,11,갈산동,361-3,28237,중개거래,개인,개인
동아(1차),1986,53000,2025,7,12,76.74,4,부평동,70-5,28237,직거래,개인,개인
동아(1차),1986,38500,2025,7,12,52.43,11,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,61800,2025,7,12,84.971,7,부평동,947,28237,중개거래,개인,개인
미가로,2006,38200,2025,7,12,84.9909,5,청천동,199-24,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,30200,2025,7,12,36.0986,6,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,72000,2025,7,12,84.9825,8,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,65000,2025,7,12,84.9317,25,산곡동,534,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,43800,2025,7,12,84.34,6,삼산동,393-4,28237,중개거래,개인,개인
삼산타운7단지,2004,68500,2025,7,12,84.96,11,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,47500,2025,7,12,59.99,9,삼산동,440-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,38000,2025,7,12,59.9376,10,십정동,629,28237,중개거래,개인,개인
우성1차2차(294-35),1989,19900,2025,7,12,54.52,1,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,17900,2025,7,12,41.02,2,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,19900,2025,7,12,54.52,1,산곡동,294-35,28237,중개거래,개인,개인
욱일,1990,25700,2025,7,12,84.16,10,부평동,65-7,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30500,2025,7,12,59.4568,15,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,48500,2025,7,12,98.91,19,청천동,176,28237,중개거래,개인,개인
하나,1992,32900,2025,7,12,84.75,1,갈산동,362,28237,중개거래,개인,개인
하나,1992,37500,2025,7,12,84.75,8,갈산동,362,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,33800,2025,7,12,84.36,12,갈산동,369,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,33800,2025,7,12,84.36,12,갈산동,369,28237,중개거래,개인,개인
한신(137-8),1986,15200,2025,7,12,41.29,8,산곡동,137-8,28237,중개거래,개인,개인
대동(494-1),1991,34800,2025,7,13,84.94,7,부개동,494-1,28237,중개거래,개인,개인
대동(494-1),1991,34800,2025,7,13,84.94,7,부개동,494-1,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55500,2025,7,13,59.975,5,부평동,962,28237,중개거래,개인,개인
경남3차,1992,24800,2025,7,14,59.715,20,산곡동,145,28237,중개거래,개인,개인
광명13차,1990,12000,2025,7,14,57.42,4,삼산동,359-2,28237,직거래,개인,개인
금호이수마운트밸리,2007,58250,2025,7,14,84.9588,19,산곡동,507,28237,중개거래,개인,개인
대동(494-1),1991,37700,2025,7,14,84.94,4,부개동,494-1,28237,중개거래,개인,개인
두산위브,2005,48500,2025,7,14,84.84,14,부평동,534-96,28237,중개거래,개인,개인
래미안부평,2014,63000,2025,7,14,84.968,12,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,69000,2025,7,14,84.963,23,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,51000,2025,7,14,59.923,7,부평동,947,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56000,2025,7,14,59.975,11,부평동,962,28237,중개거래,개인,개인
삼산타운6단지,2004,71000,2025,7,14,84.96,20,삼산동,454-13,28237,중개거래,개인,개인
욱일,1990,25700,2025,7,14,84.16,9,부평동,65-7,28237,직거래,개인,개인
한국,1998,26000,2025,7,14,59.88,5,갈산동,179-1,28237,직거래,개인,개인
두산,1992,54000,2025,7,15,134.37,12,갈산동,368,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,40000,2025,7,15,59.9295,19,산곡동,550,28237,중개거래,개인,개인
브라운스톤백운,2014,43000,2025,7,15,84.5349,16,십정동,617,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,45000,2025,7,15,74.8119,19,부평동,982,28237,직거래,개인,개인
태화프리상뜨,2004,33000,2025,7,15,84.4955,13,산곡동,233-26,28237,직거래,개인,개인
"푸른마을한신,삼부",1999,67000,2025,7,15,134.965,15,부개동,499-2,28237,중개거래,개인,개인
동아(2차),1995,37900,2025,7,16,59.82,15,부평동,70-123,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22800,2025,7,16,46.52,4,십정동,608-4,28237,중개거래,개인,개인
임광그대가,2008,39500,2025,7,16,84.91,13,삼산동,500,28237,중개거래,개인,개인
청천푸르지오,1998,40000,2025,7,16,84.34,13,청천동,176,28237,중개거래,개인,개인
M타워,2010,21300,2025,7,17,69.66,6,부평동,203-25,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55200,2025,7,17,59.975,3,부평동,962,28237,중개거래,개인,개인
부평코오롱하늘채,2020,29700,2025,7,17,34.297,22,부개동,520,28237,중개거래,개인,개인
삼산타운2단지,2005,53000,2025,7,17,84.98,8,삼산동,445-5,28237,중개거래,개인,개인
스위트홈1동,2015,13300,2025,7,17,36.53,2,부평동,518-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,36800,2025,7,17,84.84,13,산곡동,294-35,28237,중개거래,개인,개인
청천푸르지오,1998,39700,2025,7,17,84.34,17,청천동,176,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,26400,2025,7,17,59.85,12,갈산동,369,28237,중개거래,개인,개인
한양(185-17),1993,32000,2025,7,17,84.675,13,산곡동,185-17,28237,중개거래,개인,개인
현대3차,1989,48000,2025,7,17,125.34,3,산곡동,370-399,28237,중개거래,개인,개인
광명12차,1990,11000,2025,7,18,47.26,3,삼산동,359,28237,중개거래,개인,개인
금호이수마운트밸리,2007,52000,2025,7,18,84.9588,6,산곡동,507,28237,중개거래,개인,개인
동남,1992,34000,2025,7,18,84.51,2,갈산동,362,28237,중개거래,개인,개인
두산,1992,51000,2025,7,18,134.37,10,갈산동,368,28237,중개거래,개인,개인
부개주공3,1996,28100,2025,7,18,59.98,5,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,57000,2025,7,18,59.975,16,부평동,962,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,29900,2025,7,18,59.39,13,삼산동,387-2,28237,중개거래,개인,개인
한국,1989,10500,2025,7,18,52.83,6,삼산동,254,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,33200,2025,7,18,84.36,14,갈산동,369,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,34000,2025,7,18,84.36,6,갈산동,369,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,54700,2025,7,19,59.5839,26,청천동,456,28237,중개거래,개인,개인
경남2차,1991,31500,2025,7,19,84.43,10,산곡동,274,28237,중개거래,개인,개인
대동(494-1),1991,32000,2025,7,19,84.94,9,부개동,494-1,28237,중개거래,개인,개인
동아(1차),1986,71000,2025,7,19,122.65,15,부평동,70-5,28237,중개거래,개인,개인
드림홈,2017,21000,2025,7,19,46.77,13,부평동,118-46,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,43000,2025,7,19,49.126,9,산곡동,524,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,66500,2025,7,19,72.6394,27,산곡동,550,28237,중개거래,개인,개인
삼성,2003,24500,2025,7,19,83.64,6,부개동,191-15,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,40800,2025,7,19,66.3137,26,십정동,629,28237,중개거래,개인,개인
청천푸르지오,1998,31900,2025,7,19,59.36,10,청천동,176,28237,중개거래,개인,법인
현대2차,1987,36500,2025,7,19,84.9,5,산곡동,311-126,28237,중개거래,개인,개인
현대2차,1987,36500,2025,7,19,84.9,5,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,38800,2025,7,19,84.94,2,산곡동,370-399,28237,중개거래,개인,개인
광명12차,1990,16000,2025,7,20,61.29,5,삼산동,359,28237,중개거래,개인,개인
뉴서울,1989,22000,2025,7,20,46.68,12,부개동,477-3,28237,중개거래,개인,개인
래미안부평,2014,62000,2025,7,20,84.968,5,부평동,947,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29900,2025,7,20,59.4568,7,청천동,453,28237,중개거래,개인,개인
대림1차,1989,37700,2025,7,21,84.998,15,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,37700,2025,7,21,84.998,15,부평동,64-20,28237,중개거래,개인,개인
동원,1991,15800,2025,7,21,59.52,5,부개동,251-2,28237,중개거래,개인,개인
부개주공1,1996,35300,2025,7,21,59.97,5,부개동,496-2,28237,중개거래,개인,개인
부평두산위브더파크,2022,63000,2025,7,21,84.9317,6,산곡동,534,28237,중개거래,개인,개인
우림필유(192-0),2005,31500,2025,7,21,77.6655,13,청천동,192,28237,직거래,개인,개인
주공1단지,1992,17200,2025,7,21,41.3,10,갈산동,359,28237,직거래,개인,개인
e편한세상부평그랑힐스,2024,65000,2025,7,22,84.5725,9,청천동,456,28237,중개거래,개인,개인
동암비버리씨티,2014,4500,2025,7,22,12.0023,4,십정동,406-3,28237,중개거래,개인,개인
미가로,2006,36000,2025,7,22,84.9644,11,청천동,199-24,28237,중개거래,개인,개인
미가로,2006,36000,2025,7,22,84.9644,11,청천동,199-24,28237,중개거래,개인,개인
부개주공1,1996,33500,2025,7,22,59.98,10,부개동,496-2,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,40000,2025,7,22,59.9295,19,산곡동,550,28237,중개거래,개인,개인
삼용,1986,16300,2025,7,22,46.8,3,십정동,424,28237,중개거래,법인,개인
십정뜨란채1단지,2005,22900,2025,7,22,46.31,11,십정동,608-4,28237,중개거래,개인,개인
주공5,1998,29600,2025,7,22,59.99,1,부개동,500-1,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,39800,2025,7,22,59.8979,16,부평동,982,28237,중개거래,개인,개인
한국,1998,33500,2025,7,22,84.99,20,갈산동,179-1,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,35000,2025,7,22,84.36,10,갈산동,369,28237,중개거래,개인,개인
한양(155-1),1992,28000,2025,7,22,84.665,2,산곡동,155-1,28237,중개거래,개인,개인
TK리즈빌,2015,19500,2025,7,23,47.62,14,부평동,464-40,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,51500,2025,7,23,59.8924,32,청천동,456,28237,중개거래,개인,개인
라일플로리스,2012,5000,2025,7,23,18.77,7,부평동,146-26,28237,직거래,개인,개인
래미안부평,2014,64900,2025,7,23,84.966,15,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,64900,2025,7,23,84.966,15,부평동,947,28237,중개거래,개인,개인
미도7,1989,19500,2025,7,23,52.89,5,청천동,259-5,28237,직거래,개인,개인
부개주공3,1996,27500,2025,7,23,59.98,4,부개동,498-5,28237,중개거래,개인,개인
부평금호어울림,2008,39800,2025,7,23,84.79,14,십정동,609,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,58000,2025,7,23,59.825,8,부평동,956,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20800,2025,7,23,49.4,8,삼산동,388-7,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,40900,2025,7,23,59.8979,14,부평동,982,28237,중개거래,개인,개인
진흥,1988,15700,2025,7,23,39.15,1,산곡동,38-26,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,61000,2025,7,23,134.895,1,부개동,499-2,28237,중개거래,개인,개인
한국1,1998,20800,2025,7,23,59.802,14,부평동,65-124,28237,중개거래,개인,개인
현대1차,1985,30000,2025,7,23,84.6,1,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,30000,2025,7,23,84.6,1,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,30000,2025,7,23,84.6,1,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,30000,2025,7,23,84.6,1,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,25000,2025,7,23,52.29,6,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,36000,2025,7,23,84.94,5,산곡동,370-399,28237,중개거래,개인,개인
대동(494-1),1991,29000,2025,7,24,84.94,6,부개동,494-1,28237,직거래,개인,개인
대림1차,1989,22900,2025,7,24,50.155,12,부평동,64-20,28237,중개거래,개인,개인
부평두산위브더파크,2022,54500,2025,7,24,59.9814,11,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,54500,2025,7,24,59.9814,11,산곡동,534,28237,중개거래,개인,개인
삼산타운6단지,2004,63000,2025,7,24,84.07,12,삼산동,454-13,28237,중개거래,개인,개인
욱일,1988,34400,2025,7,24,51.01,2,부개동,477,28237,중개거래,개인,개인
한국,1998,28000,2025,7,24,59.88,12,갈산동,179-1,28237,중개거래,개인,개인
현대1차,1985,30000,2025,7,24,84.6,1,산곡동,307,28237,중개거래,개인,개인
현대1차,1985,30000,2025,7,24,84.6,1,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,31000,2025,7,24,72.54,5,산곡동,311-126,28237,중개거래,개인,개인
건우,1985,18800,2025,7,25,52.92,2,부평동,799-3,28237,중개거래,개인,개인
대우,2001,35500,2025,7,25,59.93,20,갈산동,159,28237,중개거래,개인,개인
리코팰리스(433-70),2015,18500,2025,7,25,47.3505,7,부평동,433-70,28237,중개거래,개인,개인
부개주공3,1996,29500,2025,7,25,59.93,5,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,78000,2025,7,25,84.9825,21,부평동,962,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,69200,2025,7,25,84.903,18,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,69200,2025,7,25,84.903,18,산곡동,524,28237,중개거래,개인,개인
삼산타운6단지,2004,67500,2025,7,25,84.96,9,삼산동,454-13,28237,중개거래,개인,개인
서해그랑블5단지,2004,49000,2025,7,25,118.1342,8,삼산동,454-4,28237,중개거래,개인,개인
케이(2동),2014,30000,2025,7,25,79.54,11,부평동,379-77,28237,직거래,개인,개인
한신휴,2003,40000,2025,7,25,84.979,22,산곡동,222,28237,중개거래,개인,개인
현대1차,1985,37400,2025,7,25,84.6,15,산곡동,307,28237,중개거래,개인,개인
경남1차,1990,31000,2025,7,26,84.43,10,산곡동,142-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,65000,2025,7,26,84.5552,9,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,65000,2025,7,26,84.5552,9,십정동,630,28237,중개거래,개인,개인
부개주공3,1996,31000,2025,7,26,59.97,15,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,29500,2025,7,26,59.93,5,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,29000,2025,7,26,59.98,13,부개동,498-5,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,50500,2025,7,26,59.825,25,부평동,956,28237,중개거래,개인,개인
부평코오롱하늘채,2020,51700,2025,7,26,59.843,19,부개동,520,28237,중개거래,개인,개인
브라운스톤부평,2023,48800,2025,7,26,59.99,18,삼산동,553,28237,중개거래,개인,개인
브라운스톤부평,2023,48800,2025,7,26,59.99,18,삼산동,553,28237,중개거래,개인,개인
삼산타운6단지,2004,69300,2025,7,26,84.96,15,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33000,2025,7,26,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,62000,2025,7,26,101.48,5,삼산동,448-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,23500,2025,7,26,46.23,15,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,23500,2025,7,26,46.23,15,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,23500,2025,7,26,46.23,15,십정동,608-4,28237,중개거래,개인,개인
주공5,1998,36600,2025,7,26,59.99,19,부개동,500-1,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31000,2025,7,26,59.4568,9,청천동,453,28237,중개거래,개인,개인
한양(155-1),1992,29000,2025,7,26,84.665,4,산곡동,155-1,28237,중개거래,개인,개인
해송파크뷰,2015,18250,2025,7,26,44.9,8,부평동,98-85,28237,중개거래,개인,개인
힐스테이트부평,2023,44500,2025,7,26,46.98,32,십정동,642,28237,중개거래,개인,개인
부개주공1,1996,33800,2025,7,27,59.97,13,부개동,496-2,28237,중개거래,개인,개인
부평두산위브더파크,2022,34900,2025,7,27,49.9486,7,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,34900,2025,7,27,49.9486,7,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,34900,2025,7,27,49.9486,7,산곡동,534,28237,중개거래,개인,개인
