단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평자이,2006,41000,2021,1,5,84.7461,5,구산동,360,28237,,,
삼산주공미래타운1차,2000,26500,2021,1,5,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22400,2021,1,5,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21000,2021,1,5,49.57,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,37700,2021,1,5,84.34,18,삼산동,393-4,28237,,,
삼산타운2단지,2005,46500,2021,1,5,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,51400,2021,1,5,84.98,2,삼산동,445-5,28237,,,
쌍용,1990,24000,2021,1,5,56.25,14,청천동,259,28237,,,
쌍용,1990,24800,2021,1,5,56.25,4,청천동,259,28237,,,
우성1차2차(294-35),1989,35800,2021,1,5,84.84,8,산곡동,294-35,28237,,,
주공1단지,1992,15000,2021,1,5,38.64,14,갈산동,359,28237,,,
주공1단지,1992,17500,2021,1,5,38.64,9,갈산동,359,28237,,,
한화1단지,1997,39000,2021,1,5,84.37,19,산곡동,124-23,28237,,,
뉴서울,1989,14250,2021,1,6,39.48,1,부개동,477-3,28237,,,
동양,1982,11500,2021,1,6,45.52,3,청천동,397,28237,,,
래미안부평,2014,50000,2021,1,6,59.923,10,부평동,947,28237,,,
래미안부평,2014,63000,2021,1,6,84.971,6,부평동,947,28237,,,
래미안부평,2014,58000,2021,1,6,84.963,3,부평동,947,28237,,,
미도6,1988,14500,2021,1,6,45.33,6,청천동,236-5,28237,,,
벨라로사,2011,5000,2021,1,6,13.34,7,부평동,431-30,28237,,,
부개주공7단지,1998,26000,2021,1,6,59.99,8,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,41500,2021,1,6,84.85,1,청천동,200,28237,,,
부평LH2단지,2012,35000,2021,1,6,59.96,3,부평동,938,28237,,,
부평자이,2006,41500,2021,1,6,84.7461,8,구산동,360,28237,,,
삼산주공미래타운4차,2000,25000,2021,1,6,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,48500,2021,1,6,84.98,4,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34400,2021,1,6,51.86,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32500,2021,1,6,51.86,14,삼산동,440-1,28237,,,
임광그대가,2008,36500,2021,1,6,84.91,5,삼산동,500,28237,,,
한국,1989,12000,2021,1,6,49.95,1,삼산동,254,28237,,,
한국,1998,31500,2021,1,6,84.99,12,갈산동,179-1,28237,,,
한국1,1998,33500,2021,1,6,84.94,10,부평동,65-124,28237,,,
한국1,1998,43000,2021,1,6,122.226,10,부평동,65-124,28237,,,
한화2단지,1999,42500,2021,1,6,84.58,10,산곡동,124-23,28237,,,
대우,2001,41000,2021,1,7,84.99,11,갈산동,159,28237,,,
동원(82-36),1989,12000,2021,1,7,46.8,4,산곡동,82-36,28237,,,
래미안부평,2014,50700,2021,1,7,59.923,22,부평동,947,28237,,,
리코팰리스1차,2013,14700,2021,1,7,48.62,9,부평동,500-19,28237,,,
부개역푸르지오,2010,52800,2021,1,7,59.973,13,부개동,512,28237,,,
부평LH2단지,2012,45950,2021,1,7,84.91,15,부평동,938,28237,,,
삼산주공미래타운3차,2000,25000,2021,1,7,59.39,19,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,23500,2021,1,7,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,36000,2021,1,7,84.34,2,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,31000,2021,1,7,51.86,5,삼산동,440-1,28237,,,
성업,1985,13400,2021,1,7,51.96,3,부개동,260-10,28237,,,
성일,1990,18550,2021,1,7,50.88,13,부개동,494,28237,,,
일신주공아파트(100~112동),1995,21400,2021,1,7,59.97,18,일신동,410,28237,,,
진흥,1988,13400,2021,1,7,39.15,4,산곡동,38-26,28237,,,
한국,1992,28800,2021,1,7,84.02,10,부개동,442-3,28237,,,
한신휴,2003,28000,2021,1,7,59.946,6,산곡동,222,28237,,,
한화1단지,1997,44700,2021,1,7,101.95,20,산곡동,124-23,28237,,,
한화1단지,1997,28500,2021,1,7,59.66,10,산곡동,124-23,28237,,,
현대1차,1985,35000,2021,1,7,84.6,8,산곡동,307,28237,,,
대동2,1993,29700,2021,1,8,84.6,2,갈산동,361-3,28237,,,
동아(1차),1986,49200,2021,1,8,76.74,2,부평동,70-5,28237,,,
동원(82-116),1990,13400,2021,1,8,43.47,3,산곡동,82-116,28237,,,
리코팰리스1차,2013,18500,2021,1,8,46.8,10,부평동,500-19,28237,,,
미도7,1989,18400,2021,1,8,52.89,5,청천동,259-5,28237,,,
부개주공1,1996,31400,2021,1,8,59.56,13,부개동,496-2,28237,,,
부개주공3,1996,25500,2021,1,8,49.96,20,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,34000,2021,1,8,59.805,23,청천동,200,28237,,,
송림(492-1),2001,10300,2021,1,8,39.95,4,부평동,492-1,28237,,,
신성미소지움3단지,2005,68000,2021,1,8,151.76,1,삼산동,448-1,28237,,,
신태양,1987,8350,2021,1,8,38.75,4,십정동,577-3,28237,,,
우성5차,1996,18500,2021,1,8,59.54,11,산곡동,251-2,28237,,,
임광그대가,2008,44800,2021,1,8,84.91,15,삼산동,500,28237,,,
주공1단지,1992,16000,2021,1,8,38.64,2,갈산동,359,28237,,,
주공1단지,1992,17500,2021,1,8,38.64,9,갈산동,359,28237,,,
캐슬베리,2012,9000,2021,1,8,23.54,13,부평동,408-4,28237,,,
풍림아파트(101동~110동),1995,31250,2021,1,8,84.977,14,일신동,409,28237,,,
한신(137-8),1986,16700,2021,1,8,41.29,11,산곡동,137-8,28237,,,
한화2단지,1999,42500,2021,1,8,84.95,3,산곡동,124-23,28237,,,
현대1차,1985,49000,2021,1,8,131.16,14,산곡동,307,28237,,,
광명12차,1990,13000,2021,1,9,47.26,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,52900,2021,1,9,84.9588,14,산곡동,507,28237,,,
금호이수마운트밸리,2007,69000,2021,1,9,134.7156,17,산곡동,507,28237,,,
대동1,1992,38700,2021,1,9,106.62,5,갈산동,361-4,28237,,,
대동2,1993,16300,2021,1,9,45,16,갈산동,361-3,28237,,,
대보,1985,29000,2021,1,9,63.9,5,삼산동,191,28237,,,
대우,2001,42400,2021,1,9,84.99,18,갈산동,159,28237,,,
동아(1차),1986,58000,2021,1,9,84.87,4,부평동,70-5,28237,,,
동암신동아,2000,34400,2021,1,9,84.94,7,십정동,607,28237,,,
동암신동아,2000,24100,2021,1,9,59.8,14,십정동,607,28237,,,
동암신동아,2000,25500,2021,1,9,59.8,10,십정동,607,28237,,,
동암신동아,2000,24700,2021,1,9,59.8,12,십정동,607,28237,,,
래미안부평,2014,63300,2021,1,9,84.971,8,부평동,947,28237,,,
리코팰리스(377-19),2014,19500,2021,1,9,45.26,12,부평동,377-19,28237,,,
미도6,1988,14500,2021,1,9,45.33,6,청천동,236-5,28237,,,
미도7,1989,16000,2021,1,9,49.83,6,청천동,259-5,28237,,,
부개주공1,1996,27000,2021,1,9,49.96,11,부개동,496-2,28237,,,
부개주공3,1996,28200,2021,1,9,59.56,15,부개동,498-5,28237,,,
부개주공3,1996,27500,2021,1,9,59.93,12,부개동,498-5,28237,,,
부개주공3,1996,29000,2021,1,9,59.98,14,부개동,498-5,28237,,,
부개주공3,1996,27000,2021,1,9,59.97,12,부개동,498-5,28237,,,
부평삼산엠코타운,2007,36450,2021,1,9,59.999,14,삼산동,494,28237,,,
삼산벽산블루밍,2005,38500,2021,1,9,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,23900,2021,1,9,59.39,20,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24500,2021,1,9,59.41,9,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24800,2021,1,9,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,25800,2021,1,9,59.41,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,47000,2021,1,9,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,63000,2021,1,9,84.96,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,30750,2021,1,9,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,41200,2021,1,9,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32900,2021,1,9,51.86,16,삼산동,440-1,28237,,,
신삼호(B동),1981,19900,2021,1,9,41.55,5,부개동,104-5,28237,,,
신성미소지움3단지,2005,64500,2021,1,9,101.15,7,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,27000,2021,1,9,59.93,5,십정동,608-4,28237,,,
오성,1984,40770,2021,1,9,55.62,3,부개동,13-3,28237,,,
욱일,1990,29100,2021,1,9,84.16,12,부평동,65-7,28237,,,
임광그대가,2008,45000,2021,1,9,84.91,15,삼산동,500,28237,,,
주공1단지,1992,16500,2021,1,9,41.3,1,갈산동,359,28237,,,
주공5,1998,30500,2021,1,9,59.99,20,부개동,500-1,28237,,,
천일,2005,17500,2021,1,9,56.3424,8,십정동,326-13,28237,,,
청천푸르지오,1998,38000,2021,1,9,84.94,4,청천동,176,28237,,,
투엠캐슬,2015,21800,2021,1,9,42.45,14,부평동,458-3,28237,,,
"푸른마을한신,삼부",1999,59900,2021,1,9,99.935,17,부개동,499-2,28237,,,
한국,1992,28600,2021,1,9,84.02,9,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,34700,2021,1,9,84.36,16,갈산동,369,28237,,,
"한국1,동아,팬더",1993,32500,2021,1,9,84.36,11,갈산동,369,28237,,,
한화1단지,1997,29500,2021,1,9,59.66,6,산곡동,124-23,28237,,,
한화1단지,1997,29500,2021,1,9,59.66,6,산곡동,124-23,28237,,,
한화1단지,1997,40000,2021,1,9,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,50500,2021,1,9,134.79,20,산곡동,124-23,28237,,,
한화2단지,1999,32000,2021,1,9,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,55200,2021,1,9,134.79,10,산곡동,124-23,28237,,,
현대(124-1),1993,24800,2021,1,9,59.4,9,산곡동,124-1,28237,,,
반도그린힐,2002,17500,2021,1,10,59.98,11,부개동,270,28237,,,
삼익,1986,20700,2021,1,10,52.38,7,청천동,300,28237,,,
욱일,1990,27900,2021,1,10,84.16,10,부평동,65-7,28237,,,
욱일,1990,27900,2021,1,10,84.16,10,부평동,65-7,28237,,,
현대렉스힐,2013,7500,2021,1,10,19.49,5,부평동,161-12,28237,,,
경남4차,1994,43500,2021,1,11,123.93,3,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,57250,2021,1,11,84.9588,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,42900,2021,1,11,59.8167,9,산곡동,507,28237,,,
금호이수마운트밸리,2007,42900,2021,1,11,59.8167,9,산곡동,507,28237,,,
대림1차,1989,25500,2021,1,11,50.155,11,부평동,64-20,28237,,,
동아(1차),1986,35500,2021,1,11,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,56800,2021,1,11,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,40500,2021,1,11,52.43,10,부평동,70-5,28237,,,
부개주공1,1996,26200,2021,1,11,49.96,17,부개동,496-2,28237,,,
부개주공6,1997,42000,2021,1,11,84.79,4,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,58000,2021,1,11,133.585,5,청천동,200,28237,,,
서해그랑블,2011,41500,2021,1,11,84.97,1,삼산동,513,28237,,,
신삼호(A동),1981,17000,2021,1,11,38.41,4,부개동,105-5,28237,,,
신성미소지움3단지,2005,50000,2021,1,11,128.8,16,삼산동,448-1,28237,,,
신영(1동2동),1983,37500,2021,1,11,46.73,5,부평동,140-6,28237,,,
우성1차2차(294-35),1989,17500,2021,1,11,41.02,13,산곡동,294-35,28237,,,
우성5차,1996,12000,2021,1,11,41.13,1,산곡동,251-2,28237,,,
주공1단지,1992,12000,2021,1,11,38.64,1,갈산동,359,28237,,,
주공1단지,1992,14950,2021,1,11,41.3,12,갈산동,359,28237,,,
청천푸르지오,1998,45000,2021,1,11,133.71,20,청천동,176,28237,,,
청천푸르지오,1998,30000,2021,1,11,84.34,5,청천동,176,28237,,,
"한국1,동아,팬더",1993,29600,2021,1,11,84.36,6,갈산동,369,28237,,,
한화2단지,1999,31900,2021,1,11,59.88,4,산곡동,124-23,28237,,,
현대1차,1985,32500,2021,1,11,72.48,3,산곡동,307,28237,,,
대동,1988,28900,2021,1,12,48.48,2,부개동,477-1,28237,,,
대림1차,1989,21500,2021,1,12,50.155,1,부평동,64-20,28237,,,
래미안부평,2014,65500,2021,1,12,84.971,15,부평동,947,28237,,,
무지개,1993,17000,2021,1,12,59.92,16,청천동,390-5,28237,,,
부개주공1,1996,30500,2021,1,12,59.98,8,부개동,496-2,28237,,,
부개주공1,1996,32000,2021,1,12,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,22500,2021,1,12,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,28000,2021,1,12,59.98,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,50500,2021,1,12,101.515,20,청천동,200,28237,,,
부평LH2단지,2012,36500,2021,1,12,59.96,11,부평동,938,28237,,,
송림(492-1),2001,11100,2021,1,12,39.91,5,부평동,492-1,28237,,,
웨스트레뷰,2014,18000,2021,1,12,49.3,10,부평동,377-8,28237,,,
일신주공아파트(100~112동),1995,14700,2021,1,12,39.99,5,일신동,410,28237,,,
진흥,1988,12000,2021,1,12,39.15,6,산곡동,38-26,28237,,,
진흥,1988,14000,2021,1,12,39.15,2,산곡동,38-26,28237,,,
태산,1989,13450,2021,1,12,56.93,1,삼산동,60-6,28237,,,
한국,1992,28700,2021,1,12,84.02,11,부개동,442-3,28237,,,
한신휴,2003,37400,2021,1,12,84.979,11,산곡동,222,28237,,,
한신휴,2003,28300,2021,1,12,59.946,11,산곡동,222,28237,,,
한양(182),1984,38000,2021,1,12,65.49,3,산곡동,182,28237,,,
현대1차,1985,42000,2021,1,12,131.16,5,산곡동,307,28237,,,
동남,1989,12300,2021,1,13,59.91,1,삼산동,206-2,28237,,,
동아(1차),1986,38800,2021,1,13,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,69500,2021,1,13,164.86,2,부평동,70-123,28237,,,
무지개,1991,24600,2021,1,13,84.15,10,산곡동,191-3,28237,,,
미도7,1989,19500,2021,1,13,52.89,3,청천동,259-5,28237,,,
부개주공1,1996,31000,2021,1,13,59.56,11,부개동,496-2,28237,,,
부개주공7단지,1998,28400,2021,1,13,59.99,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,49700,2021,1,13,101.515,3,청천동,200,28237,,,
부평산곡푸르지오,2011,50900,2021,1,13,59.905,2,산곡동,510,28237,,,
부평삼산엠코타운,2007,45000,2021,1,13,84.908,17,삼산동,494,28237,,,
삼산주공미래타운4차,2000,25300,2021,1,13,59.39,20,삼산동,389-8,28237,,,
삼산타운2단지,2005,53700,2021,1,13,84.98,10,삼산동,445-5,28237,,,
상우신명보람,1998,59500,2021,1,13,111.41,2,부개동,497-1,28237,,,
신삼호(A동),1981,16700,2021,1,13,38.41,5,부개동,105-5,28237,,,
영진,1995,16000,2021,1,13,59.77,3,청천동,5-5,28237,,,
이레하이니스(572-2),2015,14700,2021,1,13,48.95,9,십정동,572-2,28237,,,
청천푸르지오,1998,38000,2021,1,13,84.34,22,청천동,176,28237,,,
청천푸르지오,1998,36000,2021,1,13,84.34,25,청천동,176,28237,,,
태화프리상뜨,2004,28700,2021,1,13,59.8856,11,산곡동,233-26,28237,,,
퍼스트City56,2015,18000,2021,1,13,49.38,10,부평동,577-2,28237,,,
한신휴,2003,38200,2021,1,13,84.979,9,산곡동,222,28237,,,
한화2단지,1999,33300,2021,1,13,59.88,10,산곡동,124-23,28237,,,
현대3차,1989,28000,2021,1,13,71.02,7,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,53200,2021,1,14,84.9588,18,산곡동,507,28237,,,
뉴서울,1989,15000,2021,1,14,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,15000,2021,1,14,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,15100,2021,1,14,39.48,15,부개동,477-3,28237,,,
대동(494-1),1991,38500,2021,1,14,84.94,11,부개동,494-1,28237,,,
대보,1985,22000,2021,1,14,56.34,2,삼산동,191,28237,,,
백영,1999,23000,2021,1,14,59.5,6,부개동,120-46,28237,,,
부개역푸르지오,2010,69000,2021,1,14,131.204,17,부개동,512,28237,,,
부개주공1,1996,30000,2021,1,14,59.93,14,부개동,496-2,28237,,,
부개주공1,1996,30000,2021,1,14,59.98,4,부개동,496-2,28237,,,
부개주공3,1996,27500,2021,1,14,59.97,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32300,2021,1,14,59.805,16,청천동,200,28237,,,
삼산타운2단지,2005,47700,2021,1,14,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,49000,2021,1,14,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,56500,2021,1,14,84.96,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28500,2021,1,14,51.86,2,삼산동,440-1,28237,,,
삼익,1986,20950,2021,1,14,52.38,11,청천동,300,28237,,,
서해그랑블5단지,2004,88000,2021,1,14,130.0383,9,삼산동,454-4,28237,,,
청천푸르지오,1998,46500,2021,1,14,133.71,21,청천동,176,28237,,,
청천푸르지오,1998,47500,2021,1,14,133.71,11,청천동,176,28237,,,
태강CITY,2018,19500,2021,1,14,43.6,11,부평동,439-2,28237,,,
한화1단지,1997,38900,2021,1,14,84.37,20,산곡동,124-23,28237,,,
갈산,1986,19750,2021,1,15,44.415,2,갈산동,183-1,28237,,,
광명,1987,10000,2021,1,15,43.905,5,십정동,432,28237,,,
뉴서울,1989,15000,2021,1,15,39.48,1,부개동,477-3,28237,,,
대동(494-1),1991,35500,2021,1,15,84.94,3,부개동,494-1,28237,,,
대동(494-1),1991,35500,2021,1,15,84.94,3,부개동,494-1,28237,,,
대동1,1992,38400,2021,1,15,106.62,4,갈산동,361-4,28237,,,
대림1차,1989,41200,2021,1,15,84.998,14,부평동,64-20,28237,,,
동아,1988,23500,2021,1,15,40.14,2,부개동,477-5,28237,,,
동아,1988,23500,2021,1,15,40.14,2,부개동,477-5,28237,,,
부개역푸르지오,2010,63500,2021,1,15,84.978,20,부개동,512,28237,,,
부개역푸르지오,2010,71900,2021,1,15,131.204,23,부개동,512,28237,,,
"부평1,2차금호타운",1998,45300,2021,1,15,84.85,9,청천동,200,28237,,,
부평산곡푸르지오,2011,63500,2021,1,15,84.37,17,산곡동,510,28237,,,
부평삼산엠코타운,2007,52850,2021,1,15,122.059,9,삼산동,494,28237,,,
부평자이,2006,41500,2021,1,15,84.7461,14,구산동,360,28237,,,
삼산벽산블루밍,2005,38000,2021,1,15,84.3175,12,삼산동,170-1,28237,,,
삼산타운2단지,2005,50500,2021,1,15,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,50700,2021,1,15,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,49700,2021,1,15,84.96,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,49200,2021,1,15,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33500,2021,1,15,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33700,2021,1,15,51.86,6,삼산동,440-1,28237,,,
우성4차,1991,34900,2021,1,15,108.95,5,산곡동,306-3,28237,,,
주공1단지,1992,17000,2021,1,15,44.94,13,갈산동,359,28237,,,
진흥,1988,14500,2021,1,15,46.26,1,산곡동,38-26,28237,,,
청천푸르지오,1998,29000,2021,1,15,59.36,7,청천동,176,28237,,,
태산,1989,16000,2021,1,15,64.86,3,삼산동,60-6,28237,,,
태화(416),1994,18500,2021,1,15,59.93,9,갈산동,416,28237,,,
하나,1992,35000,2021,1,15,84.75,5,갈산동,362,28237,,,
한결(101동),2015,21000,2021,1,15,62.83,10,부평동,492-2,28237,,,
한양(182),1984,37000,2021,1,15,55.12,2,산곡동,182,28237,,,
한양(182),1984,37000,2021,1,15,55.12,2,산곡동,182,28237,,,
한화1단지,1997,29400,2021,1,15,59.66,11,산곡동,124-23,28237,,,
한화2단지,1999,31500,2021,1,15,59.88,8,산곡동,124-23,28237,,,
한화2단지,1999,34900,2021,1,15,59.88,19,산곡동,124-23,28237,,,
현대2차,1987,17500,2021,1,15,41.44,1,산곡동,311-126,28237,,,
SR벨리체,2014,17000,2021,1,16,47.71,8,부평동,203-10,28237,,,
금호이수마운트밸리,2007,52000,2021,1,16,84.9588,6,산곡동,507,28237,,,
뉴서울아파트,1989,25900,2021,1,16,84.81,15,산곡동,255-1,28237,,,
뉴서울아파트,1989,27000,2021,1,16,84.81,6,산곡동,255-1,28237,,,
뉴서울아파트,1989,25900,2021,1,16,84.81,15,산곡동,255-1,28237,,,
뉴서울아파트,1989,27000,2021,1,16,84.81,6,산곡동,255-1,28237,,,
대동,1988,24000,2021,1,16,40.445,6,부개동,477-1,28237,,,
대동,1988,24750,2021,1,16,46.145,6,부개동,477-1,28237,,,
대동2,1993,17900,2021,1,16,45,13,갈산동,361-3,28237,,,
대우,1998,33300,2021,1,16,59.351,6,부평동,65-115,28237,,,
대우,2001,42000,2021,1,16,84.99,6,갈산동,159,28237,,,
대진,1988,28900,2021,1,16,51.72,3,부개동,477-2,28237,,,
동아,1988,22500,2021,1,16,40.14,1,부개동,477-5,28237,,,
동아(2차),1995,37500,2021,1,16,59.82,18,부평동,70-123,28237,,,
동원(82-36),1989,13000,2021,1,16,46.8,5,산곡동,82-36,28237,,,
래미안부평,2014,65000,2021,1,16,84.963,23,부평동,947,28237,,,
로뎀레뷰,2012,14000,2021,1,16,39.11,8,부평동,119-7,28237,,,
무지개,1993,21000,2021,1,16,84.71,18,청천동,390-5,28237,,,
반도그린힐,2002,17100,2021,1,16,59.98,16,부개동,270,28237,,,
부개역푸르지오,2010,53800,2021,1,16,59.973,16,부개동,512,28237,,,
부개주공1,1996,26700,2021,1,16,49.96,16,부개동,496-2,28237,,,
부개주공1,1996,33000,2021,1,16,59.56,13,부개동,496-2,28237,,,
부개주공3,1996,28500,2021,1,16,59.97,17,부개동,498-5,28237,,,
부개주공3,1996,27400,2021,1,16,59.97,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32900,2021,1,16,59.805,9,청천동,200,28237,,,
