단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세창짜임,2005,15500,2008,10,24,71.1171,3,산곡동,65-1,28237,,,
뉴서울,1989,14000,2008,10,25,39.48,10,부개동,477-3,28237,,,
부개주공7단지,1998,19500,2008,10,25,59.99,13,부개동,502-8,28237,,,
삼산타운6단지,2004,36000,2008,10,25,84.96,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,33000,2008,10,25,84.07,11,삼산동,453-1,28237,,,
현대(124-1),1993,37000,2008,10,25,133.448,10,산곡동,124-1,28237,,,
신명스카이뷰,2007,25500,2008,10,26,84.9937,10,산곡동,506,28237,,,
신성미소지움3단지,2005,40000,2008,10,26,101.15,6,삼산동,448-1,28237,,,
청천푸르지오,1998,36700,2008,10,27,133.71,1,청천동,176,28237,,,
광명,1987,13000,2008,10,28,43.905,5,십정동,432,28237,,,
동암신동아,2000,18600,2008,10,28,59.8,14,십정동,607,28237,,,
부개주공3,1996,17500,2008,10,28,49.96,17,부개동,498-5,28237,,,
삼보,1990,22000,2008,10,28,84.95,3,삼산동,56-3,28237,,,
한양(155-1),1992,20000,2008,10,28,84.665,12,산곡동,155-1,28237,,,
부평금호어울림,2008,27000,2008,10,29,84.79,12,십정동,609,28237,,,
삼보,1985,14750,2008,10,29,57.42,2,산곡동,180-116,28237,,,
인성,1985,16440,2008,10,29,63.3,5,청천동,산15-1,28237,,,
태화프리상뜨,2004,18000,2008,10,29,59.4188,4,산곡동,233-26,28237,,,
현대1차,1985,18000,2008,10,29,72.54,10,산곡동,307,28237,,,
부개주공3,1996,20500,2008,10,30,59.98,2,부개동,498-5,28237,,,
부평금호어울림,2008,27700,2008,10,30,84.79,7,십정동,609,28237,,,
새사미,1984,14000,2008,10,30,53.56,3,산곡동,180-469,28237,,,
현대2차,1987,25800,2008,10,31,84.96,14,산곡동,311-126,28237,,,
