단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울아파트,1989,23500,2008,7,5,84.81,15,산곡동,255-1,28237,,,
대주파크빌,2001,26150,2008,7,5,84.503,11,십정동,182-95,28237,,,
동아(2차),1995,33700,2008,7,5,84.72,15,부평동,70-123,28237,,,
동암신동아,2000,19850,2008,7,5,59.8,13,십정동,607,28237,,,
"백조(다,라)",1982,17800,2008,7,5,51.7,4,부개동,89-1,28237,,,
부개주공3,1996,13300,2008,7,5,39.99,2,부개동,498-5,28237,,,
부개주공3,1996,19200,2008,7,5,49.96,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22500,2008,7,5,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,39900,2008,7,5,101.515,10,청천동,200,28237,,,
삼산주공미래타운4차,2000,22000,2008,7,5,59.39,17,삼산동,389-8,28237,,,
예건,2002,12000,2008,7,5,47.6,5,일신동,108-3,28237,,,
우성1차2차(294-35),1989,24000,2008,7,5,73.96,11,산곡동,294-35,28237,,,
한국,1998,19000,2008,7,5,59.88,8,갈산동,179-1,28237,,,
현대3차,1989,27200,2008,7,5,84.94,6,산곡동,370-399,28237,,,
경남2차,1991,35000,2008,7,6,125.71,4,산곡동,274,28237,,,
뉴서울(264-1),1991,29000,2008,7,6,129.96,14,산곡동,264-1,28237,,,
동암신동아,2000,25500,2008,7,6,84.94,22,십정동,607,28237,,,
미가로,2006,26000,2008,7,6,84.9909,9,청천동,199-24,28237,,,
부개주공1,1996,23200,2008,7,6,59.98,9,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,18500,2008,7,6,59.39,9,삼산동,387-2,28237,,,
신성미소지움3단지,2005,44000,2008,7,6,101.15,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,21000,2008,7,6,59.93,10,십정동,608-4,28237,,,
우성3차(294-35),1990,32000,2008,7,6,108.95,2,산곡동,294-35,28237,,,
유일세라믹아파트,1992,10900,2008,7,6,46.02,6,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,18500,2008,7,6,59.97,10,일신동,410,28237,,,
주공1단지,1992,17150,2008,7,6,49.94,12,갈산동,359,28237,,,
주공1단지,1992,16950,2008,7,6,49.94,15,갈산동,359,28237,,,
건영(452-1),2002,5800,2008,7,7,38.08,4,부평동,452-1,28237,,,
광명12차,1990,10800,2008,7,7,47.26,1,삼산동,359,28237,,,
광명12차,1990,14400,2008,7,7,61.29,3,삼산동,359,28237,,,
금산,1984,12900,2008,7,7,42.57,2,산곡동,82-89,28237,,,
뉴서울,1989,13000,2008,7,7,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,20800,2008,7,7,74.33,6,산곡동,264-1,28237,,,
대동(494-1),1991,21500,2008,7,7,84.94,1,부개동,494-1,28237,,,
두산위브,2005,28700,2008,7,7,84.84,5,부평동,534-96,28237,,,
무지개,1991,22000,2008,7,7,84.15,13,산곡동,191-3,28237,,,
무지개,1993,20450,2008,7,7,84.71,3,청천동,390-5,28237,,,
부개주공1,1996,21000,2008,7,7,59.56,1,부개동,496-2,28237,,,
부개주공3,1996,17200,2008,7,7,59.97,15,부개동,498-5,28237,,,
부개주공6,1997,30250,2008,7,7,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,33400,2008,7,7,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,49000,2008,7,7,133.585,13,청천동,200,28237,,,
삼보,1990,19000,2008,7,7,84.95,1,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,26500,2008,7,7,84.3175,14,삼산동,170-1,28237,,,
세창짜임,2005,17500,2008,7,7,71.1171,9,산곡동,65-1,28237,,,
우성4차,1991,31000,2008,7,7,108.95,8,산곡동,306-3,28237,,,
욱일,1990,22500,2008,7,7,84.16,7,부평동,65-7,28237,,,
주공1단지,1992,9000,2008,7,7,38.64,1,갈산동,359,28237,,,
청천푸르지오,1998,39000,2008,7,7,133.71,17,청천동,176,28237,,,
태산,1989,13800,2008,7,7,56.93,4,삼산동,60-6,28237,,,
현대(124-1),1993,20000,2008,7,7,59.4,17,산곡동,124-1,28237,,,
현대(179-69),2001,33000,2008,7,7,106.048,20,산곡동,179-69,28237,,,
현대(179-92),1999,18500,2008,7,7,59.95,8,산곡동,179-92,28237,,,
현대(311-76),1991,18000,2008,7,7,84.917,1,산곡동,311-76,28237,,,
현대3차,1989,39250,2008,7,7,125.34,8,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,18300,2008,7,7,74.31,5,부평동,685,28237,,,
뉴서울,1989,14700,2008,7,8,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,13000,2008,7,8,39.48,13,부개동,477-3,28237,,,
대림1차,1989,23000,2008,7,8,84.998,2,부평동,64-20,28237,,,
동보,1998,5500,2008,7,8,24.48,7,십정동,187-22,28237,,,
동아(1차),1986,21400,2008,7,8,52.43,10,부평동,70-5,28237,,,
동암신동아,2000,27500,2008,7,8,84.94,14,십정동,607,28237,,,
동원(82-36),1989,7800,2008,7,8,46.8,3,산곡동,82-36,28237,,,
동원(82-36),1989,11000,2008,7,8,46.8,9,산곡동,82-36,28237,,,
무지개,1991,23000,2008,7,8,84.15,11,산곡동,191-3,28237,,,
백조,1986,15000,2008,7,8,61.56,5,갈산동,181-11,28237,,,
부평자이,2006,26000,2008,7,8,84.7461,3,구산동,360,28237,,,
삼산타운2단지,2005,30500,2008,7,8,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,38250,2008,7,8,84.07,11,삼산동,453-1,28237,,,
약산신동아,1986,8000,2008,7,8,75.88,2,십정동,582,28237,,,
주공1단지,1992,13200,2008,7,8,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,26200,2008,7,8,84.34,4,청천동,176,28237,,,
한신(137-3),1985,22000,2008,7,8,84.21,13,산곡동,137-3,28237,,,
한양(155-1),1992,25900,2008,7,8,84.665,2,산곡동,155-1,28237,,,
현대(124-1),1993,34500,2008,7,8,133.448,1,산곡동,124-1,28237,,,
현대1차,1985,32000,2008,7,8,108.56,1,산곡동,307,28237,,,
경남1차,1990,16500,2008,7,9,59.72,13,산곡동,142-3,28237,,,
경남5차,1992,49500,2008,7,9,71.95,13,산곡동,261-8,28237,,,
뉴서울아파트,1989,27100,2008,7,9,105.64,10,산곡동,255-1,28237,,,
대동2,1993,15700,2008,7,9,45,13,갈산동,361-3,28237,,,
대동2,1993,23500,2008,7,9,84.6,12,갈산동,361-3,28237,,,
대보,1985,20800,2008,7,9,63.9,2,삼산동,191,28237,,,
대우,2001,25000,2008,7,9,84.99,1,갈산동,159,28237,,,
동원(82-36),1989,9900,2008,7,9,46.8,7,산곡동,82-36,28237,,,
반도그린힐,2002,17000,2008,7,9,59.98,13,부개동,270,28237,,,
부평,1981,15500,2008,7,9,71.17,1,부평동,98-64,28237,,,
삼보,1990,15000,2008,7,9,57.82,15,삼산동,56-3,28237,,,
서해그랑블5단지,2004,50800,2008,7,9,118.1342,8,삼산동,454-4,28237,,,
성일,1990,17000,2008,7,9,50.88,4,부개동,494,28237,,,
우성1차2차(294-35),1989,23000,2008,7,9,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,27300,2008,7,9,84.84,2,산곡동,294-35,28237,,,
우성4차,1991,26000,2008,7,9,84.97,10,산곡동,306-3,28237,,,
우성4차,1991,31500,2008,7,9,108.95,3,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,18200,2008,7,9,59.97,18,일신동,410,28237,,,
태화(416),1994,19000,2008,7,9,59.93,5,갈산동,416,28237,,,
현대(179-92),1999,16000,2008,7,9,59.95,17,산곡동,179-92,28237,,,
현대1차,1985,38000,2008,7,9,108.56,9,산곡동,307,28237,,,
현대3차,1989,23000,2008,7,9,71.02,4,산곡동,370-399,28237,,,
경남1차,1990,23000,2008,7,10,84.43,3,산곡동,142-3,28237,,,
대동1,1992,32000,2008,7,10,125.07,1,갈산동,361-4,28237,,,
대우,2001,30000,2008,7,10,84.99,16,갈산동,159,28237,,,
백영,1999,22950,2008,7,10,84.52,11,부개동,120-46,28237,,,
부개주공1,1996,23800,2008,7,10,59.97,17,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,24500,2008,7,10,59.805,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,18500,2008,7,10,49.4,7,삼산동,388-7,28237,,,
삼산타운6단지,2004,40300,2008,7,10,84.96,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,38200,2008,7,10,84.07,12,삼산동,453-1,28237,,,
삼익,1986,7800,2008,7,10,42.93,8,청천동,300,28237,,,
쌍용,1990,27000,2008,7,10,84.87,5,청천동,259,28237,,,
예원,1984,14000,2008,7,10,58.86,2,십정동,436-1,28237,,,
우성3차(294-35),1990,28400,2008,7,10,84.97,11,산곡동,294-35,28237,,,
한국,1989,9500,2008,7,10,49.95,2,삼산동,254,28237,,,
경남4차,1994,20000,2008,7,11,59.715,11,산곡동,274-5,28237,,,
동아(1차),1986,27500,2008,7,11,76.74,4,부평동,70-5,28237,,,
동암신동아,2000,20500,2008,7,11,59.8,6,십정동,607,28237,,,
리노빌,2003,24000,2008,7,11,84.1253,4,부개동,296-2,28237,,,
부개주공1,1996,23400,2008,7,11,59.98,7,부개동,496-2,28237,,,
부개주공1,1996,19800,2008,7,11,49.96,13,부개동,496-2,28237,,,
부영,1984,15100,2008,7,11,55.17,2,삼산동,74-2,28237,,,
삼산타운6단지,2004,37000,2008,7,11,84.07,7,삼산동,454-13,28237,,,
삼익,1986,16300,2008,7,11,52.38,8,청천동,300,28237,,,
영진,1995,14000,2008,7,11,59.77,2,청천동,5-5,28237,,,
우림필유(192-0),2005,21000,2008,7,11,84.9955,19,청천동,192,28237,,,
우성1차2차(294-35),1989,14000,2008,7,11,41.02,5,산곡동,294-35,28237,,,
정원,1987,10000,2008,7,11,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,12300,2008,7,11,38.64,2,갈산동,359,28237,,,
태화(416),1994,16900,2008,7,11,59.93,8,갈산동,416,28237,,,
"한국1,동아,팬더",1993,22500,2008,7,11,84.36,5,갈산동,369,28237,,,
두산,1992,36000,2008,7,12,134.37,7,갈산동,368,28237,,,
부개주공3,1996,22600,2008,7,12,59.98,13,부개동,498-5,28237,,,
부개주공6,1997,27000,2008,7,12,84.79,14,부개동,501-1,28237,,,
부개주공6,1997,31500,2008,7,12,84.79,18,부개동,501-1,28237,,,
삼산벽산블루밍,2005,22350,2008,7,12,59.2488,5,삼산동,170-1,28237,,,
삼산타운7단지,2004,39500,2008,7,12,84.96,20,삼산동,453-1,28237,,,
삼산타운7단지,2004,37200,2008,7,12,84.07,5,삼산동,453-1,28237,,,
쌍용,1990,18750,2008,7,12,56.25,12,청천동,259,28237,,,
우성4차,1991,35900,2008,7,12,136.16,5,산곡동,306-3,28237,,,
정광,1990,10000,2008,7,12,43.7,1,갈산동,171-5,28237,,,
주공1단지,1992,15500,2008,7,12,41.3,15,갈산동,359,28237,,,
한신(137-3),1985,12500,2008,7,12,84.21,13,산곡동,137-3,28237,,,
경남1차,1990,22000,2008,7,13,75.25,13,산곡동,142-3,28237,,,
무지개,1991,20500,2008,7,13,84.15,10,산곡동,191-3,28237,,,
주공1단지,1992,9900,2008,7,13,38.64,9,갈산동,359,28237,,,
한신(137-8),1986,9700,2008,7,13,41.29,8,산곡동,137-8,28237,,,
경남1차,1990,35000,2008,7,14,124.54,6,산곡동,142-3,28237,,,
경남2차,1991,22500,2008,7,14,84.43,2,산곡동,274,28237,,,
동아(1차),1986,19970,2008,7,14,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,33000,2008,7,14,84.87,7,부평동,70-5,28237,,,
백조,1986,14000,2008,7,14,61.44,2,갈산동,181-11,28237,,,
백조주상복합,1997,8000,2008,7,14,55.35,4,부평동,438-1,28237,,,
부개주공7단지,1998,20500,2008,7,14,59.99,13,부개동,502-8,28237,,,
부영,1984,16400,2008,7,14,59.49,1,삼산동,74-2,28237,,,
부평,1981,17500,2008,7,14,70.35,2,부평동,98-64,28237,,,
삼도,1988,11000,2008,7,14,49.38,4,산곡동,30-10,28237,,,
삼도,1988,15000,2008,7,14,38.22,3,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,27500,2008,7,14,84.3175,4,삼산동,170-1,28237,,,
삼산타운7단지,2004,39800,2008,7,14,84.96,20,삼산동,453-1,28237,,,
우성3차(294-35),1990,24300,2008,7,14,72.94,9,산곡동,294-35,28237,,,
정광,1989,11700,2008,7,14,43.71,5,삼산동,205,28237,,,
정광,1989,13800,2008,7,14,52.35,2,삼산동,205,28237,,,
주공1단지,1992,16950,2008,7,14,49.94,4,갈산동,359,28237,,,
태산,1986,14500,2008,7,14,44.64,3,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,49000,2008,7,14,134.965,18,부개동,499-2,28237,,,
하나,1992,20000,2008,7,14,84.75,1,갈산동,362,28237,,,
한국,1998,22000,2008,7,14,84.99,9,갈산동,179-1,28237,,,
현대(124-1),1993,39600,2008,7,14,133.448,14,산곡동,124-1,28237,,,
건우,1985,17500,2008,7,15,62.04,2,부평동,799-3,28237,,,
뉴서울,1989,14500,2008,7,15,39.48,6,부개동,477-3,28237,,,
대림1차,1989,16000,2008,7,15,50.155,11,부평동,64-20,28237,,,
동아,1988,16000,2008,7,15,40.14,4,부개동,477-5,28237,,,
동아(1차),1986,19500,2008,7,15,52.43,4,부평동,70-5,28237,,,
동암신동아,2000,27200,2008,7,15,84.94,11,십정동,607,28237,,,
부개주공3,1996,19000,2008,7,15,49.96,17,부개동,498-5,28237,,,
삼산벽산블루밍,2005,29000,2008,7,15,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,21000,2008,7,15,59.39,14,삼산동,389-8,28237,,,
삼산타운6단지,2004,39000,2008,7,15,84.07,16,삼산동,454-13,28237,,,
수암,1988,15000,2008,7,15,44.82,4,산곡동,43-1,28237,,,
수암,1988,15000,2008,7,15,47.64,4,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,17850,2008,7,15,59.93,4,십정동,608-4,28237,,,
십정뜨란채1단지,2005,22500,2008,7,15,59.93,10,십정동,608-4,28237,,,
우성3차(294-35),1990,39500,2008,7,15,135.55,5,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10000,2008,7,15,39.99,10,일신동,410,28237,,,
주공1단지,1992,18000,2008,7,15,49.94,11,갈산동,359,28237,,,
주공1단지,1992,16900,2008,7,15,49.94,15,갈산동,359,28237,,,
진흥,1988,9800,2008,7,15,39.15,2,산곡동,38-26,28237,,,
한국,1998,23500,2008,7,15,84.99,8,갈산동,179-1,28237,,,
한화1단지,1997,28000,2008,7,15,84.37,9,산곡동,124-23,28237,,,
한화1단지,1997,33000,2008,7,15,101.95,15,산곡동,124-23,28237,,,
현대(124-1),1993,29900,2008,7,15,84.99,14,산곡동,124-1,28237,,,
부개주공6,1997,32300,2008,7,16,84.79,15,부개동,501-1,28237,,,
부영,1984,15750,2008,7,16,55.17,4,삼산동,74-2,28237,,,
부평자이,2006,20000,2008,7,16,59.9602,14,구산동,360,28237,,,
삼산벽산블루밍,2005,22300,2008,7,16,59.2488,8,삼산동,170-1,28237,,,
시민,1984,14000,2008,7,16,53.82,3,십정동,306-1,28237,,,
우성1차2차(294-35),1989,24200,2008,7,16,73.96,9,산곡동,294-35,28237,,,
한신휴,2003,31800,2008,7,16,84.979,6,산곡동,222,28237,,,
한화1단지,1997,21300,2008,7,16,59.88,10,산곡동,124-23,28237,,,
건영캐스빌,2002,18300,2008,7,17,82.53,5,부평동,252-29,28237,,,
뉴서울(264-1),1991,30000,2008,7,17,129.96,12,산곡동,264-1,28237,,,
대림1차,1989,24000,2008,7,17,76.388,5,부평동,64-20,28237,,,
대보,1985,17250,2008,7,17,56.34,3,삼산동,191,28237,,,
동보,1998,5000,2008,7,17,24.48,9,십정동,187-22,28237,,,
동아,1988,14500,2008,7,17,40.14,6,부개동,477-5,28237,,,
부개주공1,1996,23500,2008,7,17,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,17900,2008,7,17,49.96,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32000,2008,7,17,84.85,15,청천동,200,28237,,,
삼보,1985,15000,2008,7,17,60.54,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,21500,2008,7,17,59.39,6,삼산동,387-2,28237,,,
성일,1990,13000,2008,7,17,50.88,9,부개동,494,28237,,,
진양,1989,9800,2008,7,17,45.05,1,부개동,14-2,28237,,,
한화2단지,1999,31200,2008,7,17,84.58,15,산곡동,124-23,28237,,,
현대(179-92),1999,18800,2008,7,17,59.95,7,산곡동,179-92,28237,,,
현대2차,1987,12300,2008,7,17,41.44,12,산곡동,311-126,28237,,,
뉴서울,1989,12000,2008,7,18,39.48,10,부개동,477-3,28237,,,
대보,1985,17500,2008,7,18,56.34,3,삼산동,191,28237,,,
십정뜨란채1단지,2005,27500,2008,7,18,84.6,2,십정동,608-4,28237,,,
쌍용,1990,27000,2008,7,18,84.87,15,청천동,259,28237,,,
한국,1998,13000,2008,7,18,60,13,십정동,186-7,28237,,,
한국,1998,23500,2008,7,18,84.99,1,갈산동,179-1,28237,,,
부개주공6,1997,30500,2008,7,19,84.79,9,부개동,501-1,28237,,,
삼산타운6단지,2004,39000,2008,7,19,84.07,16,삼산동,454-13,28237,,,
신성미소지움3단지,2005,45500,2008,7,19,101.48,20,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,13200,2008,7,19,41.02,7,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18130,2008,7,19,54.52,9,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,10200,2008,7,19,39.99,11,일신동,410,28237,,,
현대(124-1),1993,20100,2008,7,19,59.4,7,산곡동,124-1,28237,,,
경남2차,1991,27500,2008,7,20,84.43,11,산곡동,274,28237,,,
동보,1998,4800,2008,7,20,24.48,7,십정동,187-22,28237,,,
삼용,1986,13500,2008,7,20,46.8,2,십정동,424,28237,,,
가나안미도,1986,17170,2008,7,21,59.31,3,부평동,799-5,28237,,,
뉴서울,1989,8000,2008,7,21,39.48,8,부개동,477-3,28237,,,
대운,1985,10000,2008,7,21,50.85,5,산곡동,120-8,28237,,,
대진,1988,16000,2008,7,21,39.6,5,부개동,477-2,28237,,,
동아(1차),1986,37500,2008,7,21,122.65,6,부평동,70-5,28237,,,
동아(1차),1986,21000,2008,7,21,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,34600,2008,7,21,84.72,15,부평동,70-123,28237,,,
동원(82-36),1989,10000,2008,7,21,46.8,6,산곡동,82-36,28237,,,
백조주상복합,1997,10000,2008,7,21,55.35,11,부평동,438-1,28237,,,
"부평1,2차금호타운",1998,22500,2008,7,21,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,21500,2008,7,21,59.805,20,청천동,200,28237,,,
삼진,1983,13000,2008,7,21,55.71,2,부평동,497-2,28237,,,
쌍용,1990,21400,2008,7,21,72.31,7,청천동,259,28237,,,
주공1단지,1992,17800,2008,7,21,49.94,1,갈산동,359,28237,,,
청천푸르지오,1998,28500,2008,7,21,84.94,20,청천동,176,28237,,,
"푸른마을한신,삼부",1999,54000,2008,7,21,134.895,16,부개동,499-2,28237,,,
한양(185-17),1993,30000,2008,7,21,130.74,7,산곡동,185-17,28237,,,
뉴서울,1989,13500,2008,7,22,39.48,6,부개동,477-3,28237,,,
대우,1998,29500,2008,7,22,84.437,13,부평동,65-115,28237,,,
동보,1998,4800,2008,7,22,24.48,7,십정동,187-22,28237,,,
