단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운2차,2000,14700,2009,3,7,49.4,8,삼산동,388-7,28237,,,
삼산타운6단지,2004,33200,2009,3,7,84.96,2,삼산동,454-13,28237,,,
서해그랑블5단지,2004,46500,2009,3,7,118.1342,13,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,20500,2009,3,7,59.93,12,십정동,608-4,28237,,,
풍림아파트(101동~110동),1995,25500,2009,3,7,84.977,14,일신동,409,28237,,,
한국,1989,8500,2009,3,7,52.83,2,삼산동,254,28237,,,
한국,1989,12000,2009,3,7,49.95,6,삼산동,254,28237,,,
한화2단지,1999,19800,2009,3,7,59.88,11,산곡동,124-23,28237,,,
현대,1995,19500,2009,3,7,84.56,14,삼산동,40-1,28237,,,
정광,1990,11000,2009,3,8,53.33,5,갈산동,171-5,28237,,,
뉴서울,1989,11250,2009,3,9,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,19300,2009,3,9,84.81,9,산곡동,255-1,28237,,,
동보,1998,5700,2009,3,9,24.48,7,십정동,187-22,28237,,,
부영,1984,12800,2009,3,9,55.17,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,35500,2009,3,9,101.515,11,청천동,200,28237,,,
부평라일실크빌아파트,2007,21000,2009,3,9,84.93,5,부평동,632-3,28237,,,
삼산타운7단지,2004,33900,2009,3,9,84.07,11,삼산동,453-1,28237,,,
임광그대가,2008,27500,2009,3,9,84.91,9,삼산동,500,28237,,,
주공1단지,1992,11600,2009,3,9,41.3,12,갈산동,359,28237,,,
청천푸르지오,1998,25600,2009,3,9,84.94,14,청천동,176,28237,,,
현대1차,1985,21500,2009,3,9,84.6,15,산곡동,307,28237,,,
광명,1987,13500,2009,3,10,46.631,2,십정동,432,28237,,,
삼성캐슬,2009,16500,2009,3,10,69.73,5,십정동,409-8,28237,,,
삼익,1986,10000,2009,3,10,42.93,11,청천동,300,28237,,,
임광그대가,2008,23500,2009,3,10,84.91,12,삼산동,500,28237,,,
주공1단지,1992,11700,2009,3,10,41.3,10,갈산동,359,28237,,,
청천푸르지오,1998,23900,2009,3,10,84.34,1,청천동,176,28237,,,
청천푸르지오,1998,26000,2009,3,10,84.34,8,청천동,176,28237,,,
뉴서울,1989,10000,2009,3,11,39.48,14,부개동,477-3,28237,,,
대성유니드,2007,21300,2009,3,11,84.864,2,갈산동,454,28237,,,
동아(1차),1986,36600,2009,3,11,122.65,8,부평동,70-5,28237,,,
동양,1982,8150,2009,3,11,40.56,1,청천동,397,28237,,,
동원,1991,17000,2009,3,11,75.78,4,부개동,251-2,28237,,,
드림1차,2002,12500,2009,3,11,58.95,7,부평동,13-40,28237,,,
"부평1,2차금호타운",1998,19200,2009,3,11,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,20400,2009,3,11,59.805,3,청천동,200,28237,,,
삼산주공미래타운2차,2000,16000,2009,3,11,49.4,1,삼산동,388-7,28237,,,
삼산타운7단지,2004,36000,2009,3,11,84.96,9,삼산동,453-1,28237,,,
상우신명보람,1998,36000,2009,3,11,111.41,14,부개동,497-1,28237,,,
정광,1990,10200,2009,3,11,53.33,6,갈산동,171-5,28237,,,
한국,1998,23000,2009,3,11,84.99,17,갈산동,179-1,28237,,,
한화2단지,1999,27000,2009,3,11,84.58,16,산곡동,124-23,28237,,,
현대2차,1987,24300,2009,3,11,84.9,7,산곡동,311-126,28237,,,
뉴서울,1989,11000,2009,3,12,39.48,10,부개동,477-3,28237,,,
"부평1,2차금호타운",1998,23500,2009,3,12,84.85,1,청천동,200,28237,,,
삼보,1990,12650,2009,3,12,55.12,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14050,2009,3,12,49.4,6,삼산동,388-7,28237,,,
상우신명보람,1998,35000,2009,3,12,111.41,16,부개동,497-1,28237,,,
욱일,1990,18000,2009,3,12,84.16,12,부평동,65-7,28237,,,
주공1단지,1992,13900,2009,3,12,49.94,1,갈산동,359,28237,,,
청천푸르지오,1998,35000,2009,3,12,133.71,25,청천동,176,28237,,,
동암신동아,2000,23100,2009,3,13,84.94,16,십정동,607,28237,,,
두산,1992,26300,2009,3,13,101.82,1,갈산동,368,28237,,,
두산,1992,28000,2009,3,13,101.82,10,갈산동,368,28237,,,
부개주공3,1996,20000,2009,3,13,59.98,10,부개동,498-5,28237,,,
삼보,1990,13450,2009,3,13,57.82,13,삼산동,56-3,28237,,,
성지위너스타운103동(409-5),2002,6000,2009,3,13,42.65,5,부평동,409-5,28237,,,
우림필유(192-0),2005,17500,2009,3,13,77.6655,2,청천동,192,28237,,,
주공5,1998,17950,2009,3,13,59.94,8,부개동,500-1,28237,,,
화신,2001,7000,2009,3,13,42.705,3,부평동,149-11,28237,,,
동아(1차),1986,18000,2009,3,14,52.43,5,부평동,70-5,28237,,,
부개주공3,1996,12450,2009,3,14,39.99,9,부개동,498-5,28237,,,
부개주공7단지,1998,18800,2009,3,14,59.99,18,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,17300,2009,3,14,59.39,2,삼산동,389-8,28237,,,
신성미소지움3단지,2005,46000,2009,3,14,101.15,21,삼산동,448-1,28237,,,
아이앤비,2003,13800,2009,3,14,59.98,9,부평동,494-2,28237,,,
우성4차,1991,20500,2009,3,14,108.95,1,산곡동,306-3,28237,,,
주공1단지,1992,9500,2009,3,14,38.64,2,갈산동,359,28237,,,
주공1단지,1992,9450,2009,3,14,38.64,3,갈산동,359,28237,,,
경남3차,1992,22200,2009,3,15,84.87,17,산곡동,145,28237,,,
동암신동아,2000,25850,2009,3,15,84.94,15,십정동,607,28237,,,
부개주공3,1996,21000,2009,3,15,59.97,15,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,18400,2009,3,15,59.39,14,삼산동,389-8,28237,,,
삼익,1986,15550,2009,3,15,52.38,9,청천동,300,28237,,,
이즈라이프아파트,2008,22500,2009,3,15,84.98,4,십정동,315-58,28237,,,
경남1차,1990,18500,2009,3,16,84.43,15,산곡동,142-3,28237,,,
대림1차,1989,13000,2009,3,16,50.155,3,부평동,64-20,28237,,,
무지개,1991,16000,2009,3,16,84.15,6,산곡동,191-3,28237,,,
부개주공3,1996,11000,2009,3,16,39.99,15,부개동,498-5,28237,,,
부개주공6,1997,26000,2009,3,16,84.79,4,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,14000,2009,3,16,49.63,4,삼산동,387-2,28237,,,
삼산타운2단지,2005,33900,2009,3,16,84.98,16,삼산동,445-5,28237,,,
삼원,2002,14000,2009,3,16,57.48,4,부평동,375-70,28237,,,
정광,1990,11700,2009,3,16,53.33,6,갈산동,171-5,28237,,,
주공1단지,1992,9700,2009,3,16,38.64,14,갈산동,359,28237,,,
주공1단지,1992,11000,2009,3,16,44.94,2,갈산동,359,28237,,,
태화(363),1992,28000,2009,3,16,125.56,2,갈산동,363,28237,,,
태화프리상뜨,2004,25000,2009,3,16,84.4955,3,산곡동,233-26,28237,,,
한양(182),1984,23000,2009,3,16,75.81,3,산곡동,182,28237,,,
경남1차,1990,16000,2009,3,17,59.72,7,산곡동,142-3,28237,,,
뉴서울,1989,11000,2009,3,17,39.48,8,부개동,477-3,28237,,,
대동,1988,12800,2009,3,17,43.295,6,부개동,477-1,28237,,,
대동,1988,15400,2009,3,17,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,22000,2009,3,17,84.94,8,부개동,494-1,28237,,,
두산위브,2005,21900,2009,3,17,59.76,13,부평동,534-96,28237,,,
부개주공6,1997,23800,2009,3,17,84.79,1,부개동,501-1,28237,,,
삼산타운7단지,2004,30000,2009,3,17,84.07,17,삼산동,453-1,28237,,,
삼익,1986,10000,2009,3,17,42.93,14,청천동,300,28237,,,
성일,1990,14300,2009,3,17,50.88,2,부개동,494,28237,,,
십정뜨란채1단지,2005,23500,2009,3,17,84.6,4,십정동,608-4,28237,,,
욱일,1990,18700,2009,3,17,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,16500,2009,3,17,59.98,6,일신동,410,28237,,,
임광그대가,2008,21500,2009,3,17,84.91,4,삼산동,500,28237,,,
뉴서울,1989,11000,2009,3,18,39.48,13,부개동,477-3,28237,,,
대동2,1993,13570,2009,3,18,45,12,갈산동,361-3,28237,,,
부개주공6,1997,28250,2009,3,18,84.79,14,부개동,501-1,28237,,,
서해그랑블5단지,2004,49000,2009,3,18,118.1342,18,삼산동,454-4,28237,,,
수암,1988,10000,2009,3,18,47.64,5,산곡동,43-1,28237,,,
욱일,1990,18000,2009,3,18,84.16,11,부평동,65-7,28237,,,
욱일,1988,20500,2009,3,18,51.01,1,부개동,477,28237,,,
유진마젤란주상복합,2005,18700,2009,3,18,69.17,6,부평동,126-9,28237,,,
정원,1987,9600,2009,3,18,38.61,4,십정동,188-2,28237,,,
경남3차,1992,25000,2009,3,19,84.87,17,산곡동,145,28237,,,
대진,1985,20000,2009,3,19,64.8,2,청천동,236,28237,,,
동아(1차),1986,30000,2009,3,19,84.87,8,부평동,70-5,28237,,,
동아(2차),1995,33000,2009,3,19,84.72,5,부평동,70-123,28237,,,
동아(2차),1995,45000,2009,3,19,134.85,3,부평동,70-123,28237,,,
부개주공1,1996,16500,2009,3,19,49.96,6,부개동,496-2,28237,,,
삼산타운2단지,2005,32400,2009,3,19,84.98,17,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,17000,2009,3,19,59.93,9,십정동,608-4,28237,,,
재원,1984,19000,2009,3,19,65.43,4,산곡동,180-329,28237,,,
주공1단지,1992,12000,2009,3,19,44.94,5,갈산동,359,28237,,,
진양,1989,10000,2009,3,19,45.05,3,부개동,14-2,28237,,,
태화(363),1992,29500,2009,3,19,125.56,2,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,37700,2009,3,19,99.86,13,부개동,499-2,28237,,,
한국,1989,12000,2009,3,19,52.83,4,삼산동,254,28237,,,
뉴서울,1989,11500,2009,3,20,39.48,10,부개동,477-3,28237,,,
대동,1988,16000,2009,3,20,48.48,4,부개동,477-1,28237,,,
동아(2차),1995,23000,2009,3,20,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,32000,2009,3,20,130.8,19,십정동,607,28237,,,
부개주공6,1997,28000,2009,3,20,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20000,2009,3,20,59.805,5,청천동,200,28237,,,
삼산주공미래타운2차,2000,15300,2009,3,20,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19000,2009,3,20,59.41,3,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,17000,2009,3,20,59.41,3,삼산동,390-6,28237,,,
삼산타운7단지,2004,31900,2009,3,20,84.07,1,삼산동,453-1,28237,,,
삼성캐슬,2009,17300,2009,3,20,72.94,8,십정동,409-8,28237,,,
아주,1992,26500,2009,3,20,84.75,12,갈산동,374,28237,,,
예건,2002,12300,2009,3,20,47.6,5,일신동,108-3,28237,,,
정광,1989,9700,2009,3,20,43.71,3,삼산동,205,28237,,,
"한국1,동아,팬더",1993,19000,2009,3,20,59.85,11,갈산동,369,28237,,,
현대2차,1987,18000,2009,3,20,52.29,7,산곡동,311-126,28237,,,
뉴서울,1989,11200,2009,3,21,39.48,15,부개동,477-3,28237,,,
대동,1988,13500,2009,3,21,40.445,6,부개동,477-1,28237,,,
대동,1988,15750,2009,3,21,48.48,3,부개동,477-1,28237,,,
동아,1988,16500,2009,3,21,49.2,4,부개동,477-5,28237,,,
부개주공6,1997,30000,2009,3,21,84.79,6,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,15300,2009,3,21,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18500,2009,3,21,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,32800,2009,3,21,84.98,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,32800,2009,3,21,84.98,14,삼산동,445-5,28237,,,
삼산타운7단지,2004,33700,2009,3,21,84.07,9,삼산동,453-1,28237,,,
삼산타운7단지,2004,29500,2009,3,21,84.07,1,삼산동,453-1,28237,,,
주공1단지,1992,9300,2009,3,21,38.64,6,갈산동,359,28237,,,
주공5,1998,20300,2009,3,21,59.99,13,부개동,500-1,28237,,,
주공5,1998,20000,2009,3,21,59.99,19,부개동,500-1,28237,,,
부개주공1,1996,17400,2009,3,22,59.98,14,부개동,496-2,28237,,,
삼산타운6단지,2004,34500,2009,3,22,84.07,8,삼산동,454-13,28237,,,
삼산타운6단지,2004,37500,2009,3,22,84.96,19,삼산동,454-13,28237,,,
삼익,1986,13000,2009,3,22,52.38,2,청천동,300,28237,,,
서해그랑블5단지,2004,46600,2009,3,22,118.1342,20,삼산동,454-4,28237,,,
동아(1차),1986,23900,2009,3,23,76.74,14,부평동,70-5,28237,,,
삼산벽산블루밍,2005,20750,2009,3,23,59.2488,8,삼산동,170-1,28237,,,
삼산타운2단지,2005,32500,2009,3,23,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,34500,2009,3,23,84.96,17,삼산동,454-13,28237,,,
세창짜임,2005,15200,2009,3,23,71.1171,13,산곡동,65-1,28237,,,
신성미소지움아파트(101~106동),2005,30000,2009,3,23,103.312,3,부평동,756-421,28237,,,
욱일,1988,20000,2009,3,23,51.01,3,부개동,477,28237,,,
욱일,1988,16500,2009,3,23,51.01,6,부개동,477,28237,,,
주공1단지,1992,11450,2009,3,23,41.3,2,갈산동,359,28237,,,
창보,1999,15470,2009,3,23,59.9,1,부평동,70-78,28237,,,
청천푸르지오,1998,26600,2009,3,23,84.34,8,청천동,176,28237,,,
한신(137-8),1986,9800,2009,3,23,41.29,4,산곡동,137-8,28237,,,
한양(185-17),1993,17500,2009,3,23,84.675,7,산곡동,185-17,28237,,,
현대3차,1989,33850,2009,3,23,125.34,9,산곡동,370-399,28237,,,
금호2동,2003,14800,2009,3,24,59.53,2,부평동,408-3,28237,,,
금호이수마운트밸리,2007,30400,2009,3,24,84.9588,8,산곡동,507,28237,,,
뉴서울,1989,11400,2009,3,24,39.48,5,부개동,477-3,28237,,,
다온,2008,17500,2009,3,24,68.64,6,부평동,379-13,28237,,,
대동(494-1),1991,24300,2009,3,24,84.94,8,부개동,494-1,28237,,,
대동(494-1),1991,23300,2009,3,24,84.94,13,부개동,494-1,28237,,,
대림1차,1989,14600,2009,3,24,50.155,14,부평동,64-20,28237,,,
동암신동아,2000,19750,2009,3,24,59.8,11,십정동,607,28237,,,
부개주공7단지,1998,14000,2009,3,24,49.76,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,19400,2009,3,24,59.805,4,청천동,200,28237,,,
부평금호어울림,2008,25950,2009,3,24,84.79,14,십정동,609,28237,,,
삼보,1990,12750,2009,3,24,55.12,12,삼산동,56-3,28237,,,
삼익,1986,10000,2009,3,24,42.93,10,청천동,300,28237,,,
상우신명보람,1998,32000,2009,3,24,111.41,1,부개동,497-1,28237,,,
인향,1994,12000,2009,3,24,59.957,5,청천동,377-9,28237,,,
청천푸르지오,1998,25000,2009,3,24,59.36,4,청천동,176,28237,,,
하나,1992,23000,2009,3,24,84.75,1,갈산동,362,28237,,,
현대2차,1987,24750,2009,3,24,84.9,7,산곡동,311-126,28237,,,
광명,1987,12100,2009,3,25,43.905,1,십정동,432,28237,,,
광명,1995,17500,2009,3,25,84.89,7,청천동,399-6,28237,,,
뉴서울아파트,1989,18350,2009,3,25,84.84,15,산곡동,255-1,28237,,,
동아(1차),1986,17000,2009,3,25,52.43,14,부평동,70-5,28237,,,
부개주공3,1996,17900,2009,3,25,59.97,10,부개동,498-5,28237,,,
부개주공7단지,1998,14550,2009,3,25,49.44,7,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,17000,2009,3,25,59.39,10,삼산동,387-2,28237,,,
우성1차2차(294-35),1989,10000,2009,3,25,41.02,8,산곡동,294-35,28237,,,
임광그대가,2008,22300,2009,3,25,84.91,9,삼산동,500,28237,,,
태화프리상뜨,2004,22500,2009,3,25,84.4955,4,산곡동,233-26,28237,,,
현대,1993,12000,2009,3,25,59.31,4,부개동,308-5,28237,,,
경남4차,1994,26000,2009,3,26,84.87,13,산곡동,274-5,28237,,,
뉴서울,1989,11200,2009,3,26,39.48,13,부개동,477-3,28237,,,
대림1차,1989,21600,2009,3,26,76.388,4,부평동,64-20,28237,,,
동아(1차),1986,38500,2009,3,26,122.65,8,부평동,70-5,28237,,,
동아(1차),1986,26400,2009,3,26,76.74,13,부평동,70-5,28237,,,
동원(82-36),1989,11500,2009,3,26,46.8,3,산곡동,82-36,28237,,,
삼산주공미래타운2차,2000,14000,2009,3,26,39.3,4,삼산동,388-7,28237,,,
삼산타운2단지,2005,29000,2009,3,26,84.98,1,삼산동,445-5,28237,,,
삼산타운6단지,2004,35000,2009,3,26,84.07,5,삼산동,454-13,28237,,,
삼산타운6단지,2004,35800,2009,3,26,84.07,13,삼산동,454-13,28237,,,
새사미,1984,12500,2009,3,26,53.56,1,산곡동,180-469,28237,,,
신성미소지움아파트(101~106동),2005,23000,2009,3,26,84.872,14,부평동,756-421,28237,,,
현대1차,1985,29500,2009,3,26,131.16,14,산곡동,307,28237,,,
현대1차,1985,25000,2009,3,26,84.6,11,산곡동,307,28237,,,
뉴서울,1989,11300,2009,3,27,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,11450,2009,3,27,39.48,7,부개동,477-3,28237,,,
동아,1988,13800,2009,3,27,40.14,3,부개동,477-5,28237,,,
동아,1988,13200,2009,3,27,40.14,3,부개동,477-5,28237,,,
삼산타운2단지,2005,32000,2009,3,27,84.98,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,35000,2009,3,27,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,32500,2009,3,27,84.98,11,삼산동,445-5,28237,,,
삼산타운6단지,2004,34850,2009,3,27,84.07,6,삼산동,454-13,28237,,,
신성미소지움3단지,2005,40200,2009,3,27,101.15,6,삼산동,448-1,28237,,,
아주,1992,28500,2009,3,27,84.75,17,갈산동,374,28237,,,
욱일,1990,18600,2009,3,27,84.16,7,부평동,65-7,28237,,,
임광그대가,2008,25000,2009,3,27,84.91,10,삼산동,500,28237,,,
주공1단지,1992,11000,2009,3,27,41.3,13,갈산동,359,28237,,,
태원애지앙아파트,2006,13000,2009,3,27,56.5847,9,부평동,612-7,28237,,,
현대1차,1985,18500,2009,3,27,72.54,5,산곡동,307,28237,,,
뉴서울,1989,11300,2009,3,28,39.48,10,부개동,477-3,28237,,,
대동(494-1),1991,22650,2009,3,28,84.94,10,부개동,494-1,28237,,,
동남,1992,19500,2009,3,28,84.51,1,갈산동,362,28237,,,
부개주공3,1996,17500,2009,3,28,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,20000,2009,3,28,59.98,12,부개동,498-5,28237,,,
부개주공6,1997,29500,2009,3,28,84.79,17,부개동,501-1,28237,,,
부평자이,2006,22000,2009,3,28,59.9602,6,구산동,360,28237,,,
삼산타운6단지,2004,35000,2009,3,28,84.96,4,삼산동,454-13,28237,,,
삼산타운6단지,2004,38400,2009,3,28,84.96,19,삼산동,454-13,28237,,,
주공1단지,1992,12000,2009,3,28,41.3,5,갈산동,359,28237,,,
청천,1978,9000,2009,3,28,47.44,5,청천동,16-8,28237,,,
한화2단지,1999,19700,2009,3,28,59.88,11,산곡동,124-23,28237,,,
현대2차,1987,9200,2009,3,28,41.44,1,산곡동,311-126,28237,,,
다온,2008,18000,2009,3,29,68.64,7,부평동,379-13,28237,,,
삼산타운7단지,2004,34500,2009,3,29,84.07,8,삼산동,453-1,28237,,,
삼산타운7단지,2004,35400,2009,3,29,84.96,5,삼산동,453-1,28237,,,
주공1단지,1992,15500,2009,3,29,49.94,12,갈산동,359,28237,,,
경남2차,1991,20100,2009,3,30,84.43,2,산곡동,274,28237,,,
경남3차,1992,33250,2009,3,30,123.93,3,산곡동,145,28237,,,
경남3차,1992,20000,2009,3,30,84.87,14,산곡동,145,28237,,,
금호이수마운트밸리,2007,20500,2009,3,30,59.8167,16,산곡동,507,28237,,,
대진,1985,19500,2009,3,30,64.8,5,청천동,236,28237,,,
동아(2차),1995,31000,2009,3,30,84.72,1,부평동,70-123,28237,,,
동아(2차),1995,23000,2009,3,30,59.82,8,부평동,70-123,28237,,,
동원(82-36),1989,12000,2009,3,30,46.8,4,산곡동,82-36,28237,,,
부개주공1,1996,17600,2009,3,30,49.96,15,부개동,496-2,28237,,,
부개주공6,1997,25000,2009,3,30,84.79,1,부개동,501-1,28237,,,
삼산벽산블루밍,2005,26000,2009,3,30,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,19500,2009,3,30,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,28000,2009,3,30,84.05,13,삼산동,393-4,28237,,,
삼산타운2단지,2005,32300,2009,3,30,84.98,7,삼산동,445-5,28237,,,
삼산타운6단지,2004,37250,2009,3,30,84.96,19,삼산동,454-13,28237,,,
삼익,1986,11650,2009,3,30,42.93,11,청천동,300,28237,,,
신성미소지움3단지,2005,42700,2009,3,30,101.15,9,삼산동,448-1,28237,,,
신성미소지움3단지,2005,71000,2009,3,30,151.76,12,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,27200,2009,3,30,84.59,12,십정동,608-4,28237,,,
욱일,1988,18000,2009,3,30,51.01,3,부개동,477,28237,,,
임광그대가,2008,22000,2009,3,30,84.91,9,삼산동,500,28237,,,
주공1단지,1992,9900,2009,3,30,38.64,9,갈산동,359,28237,,,
