단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"한국1,동아,팬더",1993,37300,2025,6,4,84.75,13,갈산동,369,28237,중개거래,개인,개인
현대1차,1985,37000,2025,6,4,84.6,11,산곡동,307,28237,중개거래,개인,개인
NEOSVILL,2010,22500,2025,6,5,73.84,9,부평동,146-31,28237,중개거래,개인,개인
경남1차,1990,20500,2025,6,5,59.72,10,산곡동,142-3,28237,중개거래,개인,개인
동아(2차),1995,66000,2025,6,5,164.86,10,부평동,70-123,28237,직거래,개인,개인
동아(2차),1995,32800,2025,6,5,59.82,1,부평동,70-123,28237,중개거래,개인,개인
래미안부평,2014,64800,2025,6,5,84.966,17,부평동,947,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,57800,2025,6,5,74.4387,11,부개동,525,28237,중개거래,개인,개인
부평LH2단지,2012,39500,2025,6,5,59.96,15,부평동,938,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,27200,2025,6,5,59.39,7,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,51500,2025,6,5,84.98,14,삼산동,445-5,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23800,2025,6,5,59.97,3,일신동,410,28237,중개거래,개인,개인
주공5,1998,33000,2025,6,5,59.99,8,부개동,500-1,28237,중개거래,개인,개인
진흥,1988,11800,2025,6,5,39.15,6,산곡동,38-26,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,32000,2025,6,5,59.4568,6,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,44000,2025,6,5,98.91,22,청천동,176,28237,중개거래,개인,개인
한신휴,2003,35400,2025,6,5,84.979,22,산곡동,222,28237,중개거래,개인,개인
한화2단지,1999,46500,2025,6,5,84.95,6,산곡동,124-23,28237,중개거래,개인,개인
현대(179-69),2001,22000,2025,6,5,59.594,5,산곡동,179-69,28237,중개거래,개인,개인
현대2차,1987,29000,2025,6,5,59.9,13,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,45000,2025,6,5,125.34,11,산곡동,370-399,28237,중개거래,개인,개인
대림1차,1989,23200,2025,6,6,50.155,7,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,23700,2025,6,6,50.155,3,부평동,64-20,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,64000,2025,6,6,84.5552,21,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,64000,2025,6,6,84.5552,21,십정동,630,28237,중개거래,개인,개인
두산위브,2005,47800,2025,6,6,84.84,6,부평동,534-96,28237,중개거래,개인,개인
부개역푸르지오,2010,78000,2025,6,6,163.909,22,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,29500,2025,6,6,59.98,5,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,28200,2025,6,6,59.98,11,부개동,498-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,50000,2025,6,6,101.515,2,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,50000,2025,6,6,101.515,2,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,49000,2025,6,6,59.9316,4,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,34800,2025,6,6,49.9486,7,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,51900,2025,6,6,59.921,3,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,61800,2025,6,6,74.957,10,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27500,2025,6,6,59.41,4,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2025,6,6,84.98,20,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,58500,2025,6,6,84.98,17,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,47000,2025,6,6,59.99,6,삼산동,440-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28000,2025,6,6,59.93,4,십정동,608-4,28237,중개거래,개인,개인
정광,1989,9000,2025,6,6,43.71,2,삼산동,205,28237,중개거래,개인,개인
주공1단지,1992,16800,2025,6,6,41.3,14,갈산동,359,28237,중개거래,개인,개인
태화(416),1994,19500,2025,6,6,59.93,3,갈산동,416,28237,중개거래,개인,개인
한신휴,2003,39800,2025,6,6,84.979,18,산곡동,222,28237,중개거래,개인,개인
현대,1995,20800,2025,6,6,59.93,3,삼산동,40-1,28237,중개거래,개인,개인
대동(494-1),1991,33000,2025,6,7,84.94,15,부개동,494-1,28237,중개거래,개인,개인
대동2,1993,19200,2025,6,7,45,2,갈산동,361-3,28237,중개거래,개인,법인
더샵부평센트럴시티,2022,61800,2025,6,7,84.5552,6,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46900,2025,6,7,59.8032,35,십정동,630,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46900,2025,6,7,59.8032,35,십정동,630,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,58500,2025,6,7,74.4387,14,부개동,525,28237,중개거래,개인,개인
부개주공3,1996,27000,2025,6,7,59.98,2,부개동,498-5,28237,중개거래,개인,개인
부성,1985,18200,2025,6,7,59.43,2,산곡동,135-4,28237,중개거래,개인,개인
부평IPARK,2020,60000,2025,6,7,69.28,15,산곡동,91-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,64800,2025,6,7,84.9825,1,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,52900,2025,6,7,59.975,3,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,51700,2025,6,7,59.9316,9,산곡동,534,28237,중개거래,개인,개인
부평자이,2006,40500,2025,6,7,84.7461,8,구산동,360,28237,중개거래,개인,개인
부평자이,2006,40700,2025,6,7,84.7461,8,구산동,360,28237,중개거래,개인,개인
부평지웰에스테이트,2021,45500,2025,6,7,74.98,14,갈산동,171,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25900,2025,6,7,59.39,1,삼산동,390-6,28237,중개거래,개인,개인
삼익,1986,25000,2025,6,7,61.38,4,청천동,300,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37800,2025,6,7,59.8477,10,십정동,629,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,31500,2025,6,7,59.6518,16,청천동,453,28237,중개거래,개인,개인
한국,1992,33500,2025,6,7,84.02,14,부개동,442-3,28237,중개거래,개인,개인
한양(155-1),1992,28000,2025,6,7,84.665,11,산곡동,155-1,28237,중개거래,개인,개인
한양(182),1984,33500,2025,6,7,55.12,5,산곡동,182,28237,중개거래,개인,개인
현대1차,1985,35000,2025,6,7,84.6,9,산곡동,307,28237,중개거래,개인,개인
힐스테이트부평,2023,63000,2025,6,7,75.95,18,십정동,642,28237,중개거래,개인,개인
동아(1차),1986,37000,2025,6,8,52.43,7,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,34600,2025,6,8,52.43,7,부평동,70-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,63000,2025,6,8,74.6086,5,부평동,962,28237,중개거래,개인,개인
부평역화성파크드림,2020,50500,2025,6,8,59.93,26,부평동,995,28237,중개거래,개인,개인
쌍용,1990,25300,2025,6,8,56.25,3,청천동,259,28237,중개거래,개인,개인
힐스테이트부평,2023,69000,2025,6,8,84.99,19,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,74000,2025,6,9,84.5725,28,청천동,456,28237,중개거래,개인,개인
동암신동아,2000,28500,2025,6,9,59.8,8,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,28800,2025,6,9,59.97,13,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,25500,2025,6,9,49.96,14,부개동,498-5,28237,중개거래,개인,개인
부개주공7단지,1998,30500,2025,6,9,59.99,13,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35500,2025,6,9,59.805,9,청천동,200,28237,중개거래,개인,개인
부평샬레아넬리스,2019,35000,2025,6,9,84.9819,1,산곡동,518,28237,중개거래,개인,개인
부평샬레아넬리스,2019,35000,2025,6,9,84.9819,1,산곡동,518,28237,중개거래,개인,개인
부평자이,2006,39750,2025,6,9,84.7461,8,구산동,360,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28100,2025,6,9,59.93,17,십정동,608-4,28237,중개거래,개인,개인
정원,1987,8000,2025,6,9,38.61,6,십정동,188-2,28237,중개거래,개인,개인
청천1차뷰그리안,2018,19000,2025,6,9,47.27,12,청천동,191-6,28237,중개거래,개인,개인
한신(137-8),1986,15000,2025,6,9,41.29,6,산곡동,137-8,28237,직거래,개인,개인
한신휴,2003,41000,2025,6,9,84.979,8,산곡동,222,28237,중개거래,개인,개인
한신휴,2003,41000,2025,6,9,84.979,8,산곡동,222,28237,중개거래,개인,개인
현대3차,1989,37800,2025,6,9,84.94,8,산곡동,370-399,28237,중개거래,개인,개인
경남2차,1991,31500,2025,6,10,84.43,7,산곡동,274,28237,중개거래,개인,개인
광명12차,1990,8000,2025,6,10,47.26,6,삼산동,359,28237,직거래,개인,개인
대동1,1992,38000,2025,6,10,106.62,1,갈산동,361-4,28237,중개거래,개인,개인
대우,2001,37500,2025,6,10,59.93,12,갈산동,159,28237,중개거래,개인,개인
동보,1998,27000,2025,6,10,84.522,11,십정동,187-22,28237,중개거래,개인,개인
미도7,1989,15100,2025,6,10,59.91,2,청천동,259-5,28237,직거래,개인,개인
부개주공1,1996,35500,2025,6,10,59.56,19,부개동,496-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,63300,2025,6,10,74.6086,18,부평동,962,28237,중개거래,개인,개인
브라운스톤백운,2014,39000,2025,6,10,84.9324,3,십정동,617,28237,중개거래,개인,개인
브라운스톤부평,2023,48000,2025,6,10,59.99,18,삼산동,553,28237,중개거래,개인,개인
삼산타운7단지,2004,67000,2025,6,10,84.07,14,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,66800,2025,6,10,84.96,8,삼산동,453-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,32800,2025,6,10,73.96,6,산곡동,294-35,28237,중개거래,개인,개인
인향,1994,21000,2025,6,10,84.95,13,청천동,377-9,28237,중개거래,개인,개인
하임힐,2016,19500,2025,6,10,56.8,14,부평동,449-4,28237,중개거래,개인,개인
한국,1998,28250,2025,6,10,59.88,7,갈산동,179-1,28237,중개거래,개인,개인
현대,1993,25500,2025,6,10,59.31,11,부개동,308-5,28237,중개거래,개인,개인
금호이수마운트밸리,2007,44500,2025,6,11,59.8167,8,산곡동,507,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,54000,2025,6,11,69.2824,30,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,54700,2025,6,11,84.87,5,부평동,70-5,28237,중개거래,개인,개인
두산,1992,44000,2025,6,11,101.82,14,갈산동,368,28237,직거래,개인,개인
백영,1997,16700,2025,6,11,60,18,십정동,216,28237,직거래,개인,개인
삼산주공미래타운1차,2000,28000,2025,6,11,59.39,13,삼산동,387-2,28237,중개거래,개인,개인
삼산타운2단지,2005,58000,2025,6,11,84.98,15,삼산동,445-5,28237,중개거래,개인,개인
삼산타운2단지,2005,58000,2025,6,11,84.98,15,삼산동,445-5,28237,중개거래,개인,개인
삼산타운6단지,2004,69500,2025,6,11,84.96,12,삼산동,454-13,28237,중개거래,개인,개인
청천푸르지오,1998,37000,2025,6,11,84.94,25,청천동,176,28237,중개거래,개인,개인
태화(416),1994,20750,2025,6,11,59.93,10,갈산동,416,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,64000,2025,6,11,134.895,8,부개동,499-2,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,35000,2025,6,11,84.36,4,갈산동,369,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,37250,2025,6,11,84.75,9,갈산동,369,28237,중개거래,개인,개인
금호이수마운트밸리,2007,58500,2025,6,12,84.9588,16,산곡동,507,28237,중개거래,개인,개인
다인팰리스,2020,34000,2025,6,12,63.46,18,부평동,161-4,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,46900,2025,6,12,59.8168,13,십정동,630,28237,중개거래,개인,개인
부개주공6,1997,49000,2025,6,12,84.79,16,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,44400,2025,6,12,84.85,4,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,35000,2025,6,12,49.9486,10,산곡동,534,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,59500,2025,6,12,59.825,10,부평동,956,28237,중개거래,개인,개인
부평자이,2006,40500,2025,6,12,84.7461,6,구산동,360,28237,중개거래,개인,개인
삼산타운7단지,2004,62500,2025,6,12,84.07,4,삼산동,453-1,28237,중개거래,개인,개인
신영(1동2동),1983,20000,2025,6,12,46.73,3,부평동,140-6,28237,중개거래,개인,개인
임광그대가,2008,40500,2025,6,12,84.91,3,삼산동,500,28237,중개거래,개인,개인
정광,1989,12950,2025,6,12,49.53,3,삼산동,205,28237,중개거래,개인,개인
주공5,1998,35000,2025,6,12,59.99,18,부개동,500-1,28237,중개거래,개인,개인
태화(363),1992,44700,2025,6,12,125.56,2,갈산동,363,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,29500,2025,6,12,59.85,15,갈산동,369,28237,직거래,개인,개인
한신휴,2003,35700,2025,6,12,84.979,1,산곡동,222,28237,중개거래,개인,개인
경남3차,1992,29700,2025,6,13,73.2382,14,산곡동,145,28237,중개거래,개인,개인
뉴서울,1989,15000,2025,6,13,39.48,11,부개동,477-3,28237,중개거래,개인,개인
미도7,1989,18000,2025,6,13,52.89,2,청천동,259-5,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34700,2025,6,13,59.805,13,청천동,200,28237,중개거래,개인,개인
부평IPARK,2020,60000,2025,6,13,69.28,18,산곡동,91-2,28237,중개거래,개인,개인
부평두산위브더파크,2022,64300,2025,6,13,84.9317,19,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,64300,2025,6,13,84.9317,19,산곡동,534,28237,중개거래,개인,개인
브라운스톤부평,2023,60000,2025,6,13,72.9841,21,삼산동,553,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,22500,2025,6,13,59.34,5,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28200,2025,6,13,59.39,4,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,65000,2025,6,13,84.07,16,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37900,2025,6,13,51.86,10,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,19000,2025,6,13,42.93,7,청천동,300,28237,중개거래,개인,개인
한신(137-3),1985,26000,2025,6,13,84.21,11,산곡동,137-3,28237,중개거래,개인,개인
헤리움아파트,2011,18500,2025,6,13,51.14,7,부평동,149-25,28237,중개거래,개인,개인
현대(124-1),1993,35000,2025,6,13,84.9,19,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,30000,2025,6,13,84.6,14,산곡동,307,28237,직거래,개인,개인
현대3차,1989,31000,2025,6,13,71.025,4,산곡동,370-399,28237,중개거래,개인,개인
경남3차,1992,30000,2025,6,14,84.87,12,산곡동,145,28237,중개거래,개인,개인
뉴서울,1989,15800,2025,6,14,39.48,6,부개동,477-3,28237,중개거래,개인,개인
뉴서울아파트,1989,23000,2025,6,14,66.4,1,산곡동,255-1,28237,중개거래,개인,개인
동남,1989,13000,2025,6,14,59.91,6,삼산동,206-2,28237,직거래,개인,개인
동아(1차),1986,34200,2025,6,14,52.43,7,부평동,70-5,28237,중개거래,개인,개인
동아(2차),1995,40000,2025,6,14,59.82,15,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,51000,2025,6,14,84.72,3,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,40000,2025,6,14,59.82,15,부평동,70-123,28237,중개거래,개인,개인
래미안부평(임대),2014,26200,2025,6,14,39.053,8,부평동,946,28237,중개거래,개인,개인
부개주공3,1996,23000,2025,6,14,49.96,1,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,27000,2025,6,14,59.93,16,부개동,498-5,28237,중개거래,개인,개인
부평IPARK,2020,69500,2025,6,14,84.67,7,산곡동,91-2,28237,중개거래,개인,개인
부평두산위브더파크,2022,60500,2025,6,14,84.9317,19,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,59500,2025,6,14,74.8559,7,산곡동,534,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,45500,2025,6,14,59.9889,24,삼산동,550,28237,중개거래,개인,개인
부평자이,2006,41200,2025,6,14,84.7461,2,구산동,360,28237,중개거래,개인,개인
브라운스톤부평,2023,48500,2025,6,14,59.99,25,삼산동,553,28237,중개거래,개인,개인
브라운스톤부평,2023,48500,2025,6,14,59.99,25,삼산동,553,28237,중개거래,개인,개인
삼보,1990,29900,2025,6,14,84.95,5,삼산동,56-3,28237,중개거래,개인,개인
삼산벽산블루밍,2005,36500,2025,6,14,59.2488,12,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29000,2025,6,14,59.41,17,삼산동,390-6,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,21800,2025,6,14,49.57,18,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,48300,2025,6,14,59.99,20,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,27000,2025,6,14,39.5,8,산곡동,519,28237,중개거래,개인,개인
예승파크뷰,2012,18900,2025,6,14,48.7,15,부평동,375-2,28237,중개거래,개인,개인
예승파크뷰,2012,18900,2025,6,14,48.7,15,부평동,375-2,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21000,2025,6,14,54.52,3,산곡동,294-35,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21000,2025,6,14,54.52,3,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,17800,2025,6,14,41.3,8,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,18700,2025,6,14,44.94,10,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,44500,2025,6,14,84.34,7,청천동,176,28237,중개거래,개인,개인
한양(182),1984,34800,2025,6,14,55.12,2,산곡동,182,28237,중개거래,개인,개인
현대1차,1985,30800,2025,6,14,72.54,2,산곡동,307,28237,중개거래,개인,개인
힐스테이트부평,2023,58000,2025,6,14,59.99,6,십정동,642,28237,중개거래,개인,개인
힐스테이트부평,2023,67000,2025,6,14,75.95,32,십정동,642,28237,중개거래,개인,개인
경남5차,1992,31100,2025,6,15,84.97,11,산곡동,261-8,28237,중개거래,개인,개인
더스카이뷰,2016,21000,2025,6,15,59.89,12,부평동,119-50,28237,중개거래,개인,개인
동암신동아,2000,27000,2025,6,15,59.8,23,십정동,607,28237,중개거래,개인,개인
부평두산위브더파크,2022,59500,2025,6,15,84.9317,3,산곡동,534,28237,중개거래,개인,개인
부평산곡푸르지오,2011,64800,2025,6,15,84.362,19,산곡동,510,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,70800,2025,6,15,84.938,23,부평동,1017,28237,중개거래,개인,개인
부평코오롱하늘채,2020,49500,2025,6,15,59.843,10,부개동,520,28237,중개거래,개인,개인
블루밍아파트B동,2016,21000,2025,6,15,49.7,5,부평동,452-26,28237,중개거래,개인,개인
삼익,1986,23300,2025,6,15,61.38,11,청천동,300,28237,직거래,개인,개인
쌍용더플래티넘부평,2022,58000,2025,6,15,72.69,12,산곡동,519,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,58000,2025,6,15,72.69,12,산곡동,519,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,48000,2025,6,15,84.7447,2,부평동,982,28237,중개거래,개인,개인
경남4차,1994,37500,2025,6,16,84.87,15,산곡동,274-5,28237,중개거래,개인,개인
광명12차,1990,16900,2025,6,16,57.87,4,삼산동,359,28237,중개거래,개인,개인
드림2차,2003,16500,2025,6,16,61.92,2,부평동,13-93,28237,중개거래,개인,개인
부개주공1,1996,33500,2025,6,16,59.56,14,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35800,2025,6,16,59.805,23,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,37000,2025,6,16,59.805,14,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,43700,2025,6,16,84.91,11,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,65000,2025,6,16,74.9587,6,부평동,962,28237,중개거래,개인,개인
삼산타운주공1단지,2005,36900,2025,6,16,51.86,7,삼산동,440-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,17100,2025,6,16,41.02,14,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,15400,2025,6,16,38.64,11,갈산동,359,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,48800,2025,6,16,74.8119,8,부평동,982,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,63300,2025,6,16,99.86,13,부개동,499-2,28237,중개거래,개인,개인
한신휴,2003,27000,2025,6,16,84.979,19,산곡동,222,28237,중개거래,개인,개인
현대(124-1),1993,24500,2025,6,16,59.4,5,산곡동,124-1,28237,중개거래,개인,개인
경남2차,1991,31000,2025,6,17,84.43,13,산곡동,274,28237,중개거래,개인,개인
뉴서울,1989,16800,2025,6,17,39.48,2,부개동,477-3,28237,중개거래,개인,개인
두산위브,2005,37400,2025,6,17,59.76,12,부평동,534-96,28237,중개거래,개인,개인
미도7,1989,19000,2025,6,17,52.89,2,청천동,259-5,28237,중개거래,개인,개인
부개주공1,1996,33000,2025,6,17,59.98,13,부개동,496-2,28237,중개거래,개인,개인
부개주공7단지,1998,27500,2025,6,17,49.44,14,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,31000,2025,6,17,59.8,9,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35500,2025,6,17,59.805,15,청천동,200,28237,중개거래,개인,개인
부평지웰에스테이트,2021,47250,2025,6,17,74.98,4,갈산동,171,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,30500,2025,6,17,59.39,16,삼산동,387-2,28237,중개거래,개인,개인
삼산타운7단지,2004,64000,2025,6,17,84.96,11,삼산동,453-1,28237,중개거래,개인,개인
성일,1990,22000,2025,6,17,50.88,3,부개동,494,28237,중개거래,개인,개인
주공1단지,1992,19000,2025,6,17,44.94,4,갈산동,359,28237,중개거래,개인,개인
한화1단지,1997,37650,2025,6,17,84.37,1,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,29500,2025,6,17,59.88,8,산곡동,124-23,28237,중개거래,개인,개인
힐스테이트부평,2023,70000,2025,6,17,84.99,21,십정동,642,28237,중개거래,개인,개인
힐스테이트부평,2023,70000,2025,6,17,84.99,21,십정동,642,28237,중개거래,개인,개인
래미안부평,2014,63500,2025,6,18,84.963,17,부평동,947,28237,중개거래,개인,개인
