단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1986,11000,2015,12,2,44.64,4,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,43000,2015,12,2,134.965,20,부개동,499-2,28237,,,
현대,1993,19800,2015,12,2,59.31,14,부개동,308-5,28237,,,
광명,1995,15400,2015,12,3,59.975,1,청천동,399-6,28237,,,
대보,1985,16300,2015,12,3,63.9,4,삼산동,191,28237,,,
동아(1차),1986,17800,2015,12,3,52.43,3,부평동,70-5,28237,,,
동암신동아,2000,27500,2015,12,3,130.8,3,십정동,607,28237,,,
"부평1,2차금호타운",1998,31000,2015,12,3,84.85,9,청천동,200,28237,,,
삼보,2002,7700,2015,12,3,39.71,2,부평동,451-64,28237,,,
삼산주공미래타운1차,2000,22600,2015,12,3,59.39,17,삼산동,387-2,28237,,,
하나,1992,25900,2015,12,3,84.75,11,갈산동,362,28237,,,
현대2차,1987,20000,2015,12,3,72.54,11,산곡동,311-126,28237,,,
광명12차,1990,8800,2015,12,4,47.26,1,삼산동,359,28237,,,
뉴서울,1989,11440,2015,12,4,39.48,1,부개동,477-3,28237,,,
대동1,1992,29100,2015,12,4,106.62,10,갈산동,361-4,28237,,,
동아(1차),1986,26500,2015,12,4,76.74,15,부평동,70-5,28237,,,
미도6,1988,12000,2015,12,4,52.38,3,청천동,236-5,28237,,,
삼산주공미래타운2차,2000,19200,2015,12,4,49.4,20,삼산동,388-7,28237,,,
태화(363),1992,30150,2015,12,4,152.17,13,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,37800,2015,12,4,134.965,2,부개동,499-2,28237,,,
뉴서울,1989,13750,2015,12,5,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,12900,2015,12,5,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,16300,2015,12,5,46.68,15,부개동,477-3,28237,,,
대동,1988,15800,2015,12,5,48.48,3,부개동,477-1,28237,,,
리노빌,2003,12800,2015,12,5,37.4147,13,부개동,296-2,28237,,,
부개역푸르지오,2010,33300,2015,12,5,59.973,14,부개동,512,28237,,,
부개역푸르지오,2010,33500,2015,12,5,59.973,6,부개동,512,28237,,,
부개주공1,1996,24800,2015,12,5,59.97,19,부개동,496-2,28237,,,
부개주공3,1996,22900,2015,12,5,59.56,14,부개동,498-5,28237,,,
삼산타운2단지,2005,36300,2015,12,5,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,37700,2015,12,5,84.98,18,삼산동,445-5,28237,,,
삼산타운6단지,2004,41650,2015,12,5,84.07,14,삼산동,454-13,28237,,,
주공1단지,1992,12200,2015,12,5,38.64,14,갈산동,359,28237,,,
태산,1986,11100,2015,12,5,44.64,3,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,38500,2015,12,5,99.86,22,부개동,499-2,28237,,,
한국1,1998,25400,2015,12,5,84.94,13,부평동,65-124,28237,,,
현대1차,1985,20000,2015,12,5,72.48,1,산곡동,307,28237,,,
동남,1988,11100,2015,12,6,44.28,3,산곡동,38-36,28237,,,
동아(1차),1986,21000,2015,12,6,52.43,5,부평동,70-5,28237,,,
백조(나),1981,10500,2015,12,6,44.96,4,부개동,87-3,28237,,,
한화1단지,1997,24000,2015,12,6,59.88,12,산곡동,124-23,28237,,,
M-City,2014,7950,2015,12,7,19.39,7,부평동,507-2,28237,,,
광명,1995,14800,2015,12,7,59.975,1,청천동,399-6,28237,,,
뉴서울,1989,13200,2015,12,7,39.48,14,부개동,477-3,28237,,,
대주파크빌,2001,19000,2015,12,7,59.726,19,십정동,182-95,28237,,,
래미안부평,2014,42800,2015,12,7,84.968,12,부평동,947,28237,,,
상우신명보람,1998,37800,2015,12,7,111.41,3,부개동,497-1,28237,,,
신태양,1987,7500,2015,12,7,38.75,4,십정동,577-3,28237,,,
예승파크뷰,2012,15000,2015,12,7,49.61,14,부평동,375-2,28237,,,
주공5,1998,24750,2015,12,7,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,29200,2015,12,7,98.91,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,40700,2015,12,7,99.86,11,부개동,499-2,28237,,,
한결(101동),2015,16500,2015,12,7,57.67,12,부평동,492-2,28237,,,
한신휴,2003,24450,2015,12,7,59.946,18,산곡동,222,28237,,,
현대(124-1),1993,19050,2015,12,7,59.4,19,산곡동,124-1,28237,,,
현대1차,1985,30000,2015,12,7,108.56,10,산곡동,307,28237,,,
현대3차,1989,32500,2015,12,7,125.34,14,산곡동,370-399,28237,,,
대동,1988,14500,2015,12,8,46.145,1,부개동,477-1,28237,,,
부개주공3,1996,23700,2015,12,8,59.98,8,부개동,498-5,28237,,,
부개주공6,1997,33700,2015,12,8,84.79,8,부개동,501-1,28237,,,
삼산타운7단지,2004,41500,2015,12,8,84.96,21,삼산동,453-1,28237,,,
상우신명보람,1998,38000,2015,12,8,111.41,8,부개동,497-1,28237,,,
서해그랑블5단지,2004,49000,2015,12,8,130.0383,1,삼산동,454-4,28237,,,
수암,1988,15850,2015,12,8,44.82,3,산곡동,43-1,28237,,,
신영(1동2동),1983,10500,2015,12,8,46.73,1,부평동,140-6,28237,,,
우림필유(192-0),2005,23000,2015,12,8,77.6655,10,청천동,192,28237,,,
태화프리상뜨,2004,25250,2015,12,8,84.4955,1,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,43200,2015,12,8,134.965,16,부개동,499-2,28237,,,
한결(101동),2015,22000,2015,12,8,77.34,14,부평동,492-2,28237,,,
현대(124-1),1993,20600,2015,12,8,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,20000,2015,12,8,72.54,12,산곡동,307,28237,,,
동양,1982,7000,2015,12,9,45.52,4,청천동,397,28237,,,
백조(가),1981,12100,2015,12,9,51.14,1,부개동,85-2,28237,,,
삼산타운2단지,2005,36500,2015,12,9,84.98,6,삼산동,445-5,28237,,,
삼산타운6단지,2004,43000,2015,12,9,84.07,20,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26300,2015,12,9,51.86,6,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,26800,2015,12,9,84.46,4,십정동,608-4,28237,,,
인향,1994,20000,2015,12,9,84.95,10,청천동,377-9,28237,,,
한국,1998,25500,2015,12,9,84.99,14,갈산동,179-1,28237,,,
현대1차,1985,20950,2015,12,9,84.6,1,산곡동,307,28237,,,
현대2차,1987,23000,2015,12,9,72.45,5,산곡동,311-126,28237,,,
건영캐스빌,2002,19900,2015,12,10,84.64,2,부평동,252-29,28237,,,
금성,1984,14000,2015,12,10,56.16,3,십정동,436-6,28237,,,
대동,1988,14000,2015,12,10,40.445,4,부개동,477-1,28237,,,
대동,1988,14100,2015,12,10,40.445,2,부개동,477-1,28237,,,
동암신동아,2000,20700,2015,12,10,59.8,9,십정동,607,28237,,,
미도7,1989,16000,2015,12,10,59.91,2,청천동,259-5,28237,,,
삼보,1990,16800,2015,12,10,62.5,5,삼산동,56-3,28237,,,
삼보,1990,23750,2015,12,10,84.95,6,삼산동,56-3,28237,,,
삼산타운2단지,2005,37200,2015,12,10,84.96,14,삼산동,445-5,28237,,,
삼산타운2단지,2005,36400,2015,12,10,84.98,7,삼산동,445-5,28237,,,
삼산타운6단지,2004,35000,2015,12,10,84.07,8,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,16585,2015,12,10,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,15335,2015,12,10,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,16335,2015,12,10,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18843,2015,12,10,59.99,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,16585,2015,12,10,51.86,13,삼산동,440-1,28237,,,
신성미소지움3단지,2005,50300,2015,12,10,128.8,8,삼산동,448-1,28237,,,
신성미소지움3단지,2005,39000,2015,12,10,101.48,18,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,24450,2015,12,10,59.93,8,십정동,608-4,28237,,,
위너스빌2,2013,14000,2015,12,10,45.09,9,부평동,375-126,28237,,,
이레하이니스,2010,22500,2015,12,10,86.89,6,부개동,120-68,28237,,,
태화(416),1994,18300,2015,12,10,59.93,16,갈산동,416,28237,,,
현대,1995,18750,2015,12,10,59.93,5,삼산동,40-1,28237,,,
경남5차,1992,25800,2015,12,11,84.97,6,산곡동,261-8,28237,,,
동아(1차),1986,19000,2015,12,11,52.43,3,부평동,70-5,28237,,,
동양,1982,7800,2015,12,11,45.52,4,청천동,397,28237,,,
"백조(다,라)",1982,12000,2015,12,11,51.64,2,부개동,89-1,28237,,,
삼산주공미래타운4차,2000,23500,2015,12,11,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,39300,2015,12,11,84.98,4,삼산동,445-5,28237,,,
세림아파텔,2002,12000,2015,12,11,59.81,5,부평동,132-4,28237,,,
인향,1994,19750,2015,12,11,84.95,18,청천동,377-9,28237,,,
하나,1992,24000,2015,12,11,84.75,2,갈산동,362,28237,,,
"한국1,동아,팬더",1993,22300,2015,12,11,84.36,18,갈산동,369,28237,,,
현대1차,1985,35000,2015,12,11,146.24,6,산곡동,307,28237,,,
뉴서울,1989,13700,2015,12,12,39.48,7,부개동,477-3,28237,,,
백영,1997,15500,2015,12,12,60,10,십정동,216,28237,,,
부개역푸르지오,2010,31000,2015,12,12,59.973,11,부개동,512,28237,,,
부개주공3,1996,21900,2015,12,12,49.96,9,부개동,498-5,28237,,,
부평자이,2006,30500,2015,12,12,84.7461,4,구산동,360,28237,,,
삼산주공미래타운3차,2000,24650,2015,12,12,59.41,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,37800,2015,12,12,84.98,12,삼산동,445-5,28237,,,
상우신명보람,1998,38700,2015,12,12,111.41,7,부개동,497-1,28237,,,
서해그랑블,2011,35000,2015,12,12,84.97,3,삼산동,513,28237,,,
성일,1990,16000,2015,12,12,50.88,10,부개동,494,28237,,,
신성미소지움3단지,2005,42000,2015,12,12,101.15,18,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,24200,2015,12,12,73.96,7,산곡동,294-35,28237,,,
한양(182),1984,21500,2015,12,12,65.49,5,산곡동,182,28237,,,
현대1차,1985,23500,2015,12,12,84.6,14,산곡동,307,28237,,,
현대3차,1989,28000,2015,12,12,125.34,6,산곡동,370-399,28237,,,
동아(1차),1986,29800,2015,12,13,76.74,9,부평동,70-5,28237,,,
우일(102동),2002,9500,2015,12,13,37.87,3,부평동,134-42,28237,,,
현대(124-1),1993,21500,2015,12,13,59.4,11,산곡동,124-1,28237,,,
대동,1988,13800,2015,12,14,46.145,1,부개동,477-1,28237,,,
동아(1차),1986,21500,2015,12,14,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,20500,2015,12,14,52.43,8,부평동,70-5,28237,,,
부개동동도센트리움,2014,19800,2015,12,14,45.681,5,부개동,308-3,28237,,,
부개주공7단지,1998,24400,2015,12,14,59.99,24,부개동,502-8,28237,,,
부영,1984,12000,2015,12,14,55.17,4,삼산동,74-2,28237,,,
부평LH2단지,2012,24700,2015,12,14,59.96,1,부평동,938,28237,,,
부평자이,2006,29600,2015,12,14,84.7461,3,구산동,360,28237,,,
삼산벽산블루밍,2005,24800,2015,12,14,59.2488,10,삼산동,170-1,28237,,,
신성미소지움3단지,2005,42850,2015,12,14,101.15,15,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,24500,2015,12,14,84.872,2,부평동,756-421,28237,,,
오성,1984,16500,2015,12,14,55.62,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,18000,2015,12,14,54.52,7,산곡동,294-35,28237,,,
태화프리상뜨,2004,21750,2015,12,14,59.4188,6,산곡동,233-26,28237,,,
하나,1992,21000,2015,12,14,84.75,1,갈산동,362,28237,,,
한국,1989,11200,2015,12,14,52.83,1,삼산동,254,28237,,,
현대(124-1),1993,32700,2015,12,14,133.448,12,산곡동,124-1,28237,,,
동아(2차),1995,34500,2015,12,15,84.72,14,부평동,70-123,28237,,,
동암신동아,2000,28000,2015,12,15,130.8,2,십정동,607,28237,,,
부개주공1,1996,21900,2015,12,15,49.96,7,부개동,496-2,28237,,,
부개주공6,1997,34000,2015,12,15,84.79,22,부개동,501-1,28237,,,
부개주공7단지,1998,21500,2015,12,15,59.99,1,부개동,502-8,28237,,,
부평LH2단지,2012,26000,2015,12,15,59.96,2,부평동,938,28237,,,
삼보,1990,14900,2015,12,15,55.12,7,삼산동,56-3,28237,,,
삼보,1985,10950,2015,12,15,57.42,5,산곡동,180-116,28237,,,
삼산타운2단지,2005,37700,2015,12,15,84.98,13,삼산동,445-5,28237,,,
성일파크뷰(285-30),2004,20500,2015,12,15,94.68,5,부평동,285-30,28237,,,
시민,1984,11000,2015,12,15,53.82,3,십정동,306-1,28237,,,
정광,1990,12300,2015,12,15,59.93,5,갈산동,171-5,28237,,,
주공5,1998,26100,2015,12,15,59.99,11,부개동,500-1,28237,,,
첼시아파트,2011,16650,2015,12,15,59.86,7,부평동,135-9,28237,,,
한양(182),1984,25000,2015,12,15,75.9,4,산곡동,182,28237,,,
현대1차,1985,22900,2015,12,15,84.6,6,산곡동,307,28237,,,
현대1차,1985,22000,2015,12,15,72.48,6,산곡동,307,28237,,,
현대렉스힐,2013,7500,2015,12,15,19.49,8,부평동,161-12,28237,,,
경남3차,1992,32500,2015,12,16,123.93,12,산곡동,145,28237,,,
광명,1995,15400,2015,12,16,59.975,2,청천동,399-6,28237,,,
광명12차,1990,8400,2015,12,16,47.26,4,삼산동,359,28237,,,
뉴서울,1989,12400,2015,12,16,39.48,15,부개동,477-3,28237,,,
두산위브,2005,32000,2015,12,16,84.84,11,부평동,534-96,28237,,,
리코팰리스(377-19),2014,16300,2015,12,16,49.27,9,부평동,377-19,28237,,,
백영,1997,15600,2015,12,16,60,17,십정동,216,28237,,,
부개주공6,1997,32400,2015,12,16,84.79,3,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,31700,2015,12,16,84.85,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,23500,2015,12,16,59.805,5,청천동,200,28237,,,
삼산벽산블루밍,2005,24900,2015,12,16,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,23200,2015,12,16,59.39,4,삼산동,387-2,28237,,,
아뜨리에,2011,7300,2015,12,16,12.42,12,부평동,534-92,28237,,,
아뜨리에,2011,7000,2015,12,16,14.46,16,부평동,534-92,28237,,,
아뜨리에,2011,7300,2015,12,16,12.42,14,부평동,534-92,28237,,,
아뜨리에,2011,7000,2015,12,16,14.46,10,부평동,534-92,28237,,,
아뜨리에,2011,7000,2015,12,16,13.55,9,부평동,534-92,28237,,,
우성1차2차(294-35),1989,17800,2015,12,16,54.52,10,산곡동,294-35,28237,,,
한신(137-8),1986,12750,2015,12,16,41.29,4,산곡동,137-8,28237,,,
현대(124-1),1993,28300,2015,12,16,84.99,14,산곡동,124-1,28237,,,
현대캐슬,2012,18600,2015,12,16,69.9,6,부평동,401-33,28237,,,
대동2,1993,18450,2015,12,17,58.32,6,갈산동,361-3,28237,,,
대주파크빌,2001,17000,2015,12,17,59.726,7,십정동,182-95,28237,,,
영남,1986,14400,2015,12,17,49.32,3,청천동,48-347,28237,,,
우성1차2차(294-35),1989,17500,2015,12,17,54.52,5,산곡동,294-35,28237,,,
청천푸르지오,1998,34400,2015,12,17,133.71,8,청천동,176,28237,,,
뉴서울,1989,13200,2015,12,18,39.48,5,부개동,477-3,28237,,,
동아(1차),1986,20450,2015,12,18,52.43,8,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,32900,2015,12,18,84.85,12,청천동,200,28237,,,
삼보,1990,14250,2015,12,18,57.82,2,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,18600,2015,12,18,49.4,15,삼산동,388-7,28237,,,
삼산타운2단지,2005,37800,2015,12,18,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,18000,2015,12,18,51.86,1,삼산동,440-1,28237,,,
성일,1990,13500,2015,12,18,50.88,13,부개동,494,28237,,,
우성4차,1991,23000,2015,12,18,84.97,6,산곡동,306-3,28237,,,
현대1차,1985,28000,2015,12,18,108.56,6,산곡동,307,28237,,,
대운,1985,11500,2015,12,19,55.44,3,산곡동,120-8,28237,,,
동암비버리씨티,2014,7850,2015,12,19,12.3454,5,십정동,406-3,28237,,,
동암비버리씨티,2014,7750,2015,12,19,12.3454,4,십정동,406-3,28237,,,
동암신동아,2000,21400,2015,12,19,59.8,7,십정동,607,28237,,,
로뎀레뷰,2013,13000,2015,12,19,49.04,6,부평동,505-1,28237,,,
부개주공3,1996,22300,2015,12,19,59.98,2,부개동,498-5,28237,,,
부개주공7단지,1998,22800,2015,12,19,59.99,25,부개동,502-8,28237,,,
부영,1984,11000,2015,12,19,50.4,1,삼산동,74-2,28237,,,
삼산주공미래타운2차,2000,19100,2015,12,19,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,32200,2015,12,19,84.34,7,삼산동,393-4,28237,,,
삼산타운2단지,2005,37700,2015,12,19,84.98,18,삼산동,445-5,28237,,,
삼산타운2단지,2005,34500,2015,12,19,84.98,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,39000,2015,12,19,84.07,4,삼산동,453-1,28237,,,
상우신명보람,1998,33900,2015,12,19,111.41,2,부개동,497-1,28237,,,
주공1단지,1992,14000,2015,12,19,41.3,7,갈산동,359,28237,,,
주공1단지,1992,12450,2015,12,19,38.64,5,갈산동,359,28237,,,
진흥,1988,7500,2015,12,19,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,23700,2015,12,19,59.36,19,청천동,176,28237,,,
한국,1992,20500,2015,12,19,72.53,6,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,26000,2015,12,19,84.75,4,갈산동,369,28237,,,
현대(179-92),1999,23000,2015,12,19,84.94,21,산곡동,179-92,28237,,,
경남1차,1990,18000,2015,12,20,59.72,14,산곡동,142-3,28237,,,
뉴서울,1989,13100,2015,12,20,39.48,15,부개동,477-3,28237,,,
미가로,2006,20700,2015,12,20,59.9886,1,청천동,199-24,28237,,,
성일,1990,16500,2015,12,20,50.88,8,부개동,494,28237,,,
쌍용,1990,27000,2015,12,20,84.87,6,청천동,259,28237,,,
경남1차,1990,29500,2015,12,21,124.54,11,산곡동,142-3,28237,,,
대동,1988,13000,2015,12,21,43.295,5,부개동,477-1,28237,,,
동암비버리씨티,2014,7950,2015,12,21,12.3454,7,십정동,406-3,28237,,,
동암비버리씨티,2014,7750,2015,12,21,12.3454,4,십정동,406-3,28237,,,
무한레뷰,2014,14000,2015,12,21,48.89,10,부평동,470-2,28237,,,
비둘기,1982,10000,2015,12,21,51.4,4,부개동,65-1,28237,,,
삼산타운6단지,2004,39800,2015,12,21,84.07,4,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,30400,2015,12,21,59.99,13,삼산동,440-1,28237,,,
삼익,1986,13000,2015,12,21,42.93,4,청천동,300,28237,,,
서해그랑블5단지,2004,52800,2015,12,21,130.0383,11,삼산동,454-4,28237,,,
세창짜임,2005,18700,2015,12,21,71.1171,12,산곡동,65-1,28237,,,
신성미소지움3단지,2005,42800,2015,12,21,101.15,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,20000,2015,12,21,59.93,3,십정동,608-4,28237,,,
우성1차2차(294-35),1989,23500,2015,12,21,73.96,4,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,19500,2015,12,21,75.688,15,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,18800,2015,12,21,59.97,6,일신동,410,28237,,,
정광,1990,10300,2015,12,21,43.7,2,갈산동,171-5,28237,,,
하나,1992,24000,2015,12,21,84.75,5,갈산동,362,28237,,,
한국,1989,9300,2015,12,21,52.83,6,삼산동,254,28237,,,
"한국1,동아,팬더",1993,23500,2015,12,21,84.36,2,갈산동,369,28237,,,
대보,1985,14500,2015,12,22,56.34,5,삼산동,191,28237,,,
"백조(다,라)",1982,11700,2015,12,22,51.64,5,부개동,89-1,28237,,,
부평삼산엠코타운,2007,27200,2015,12,22,59.999,4,삼산동,494,28237,,,
상우신명보람,1998,39550,2015,12,22,111.41,16,부개동,497-1,28237,,,
십정뜨란채1단지,2005,23800,2015,12,22,59.93,21,십정동,608-4,28237,,,
영진,1995,14600,2015,12,22,59.77,2,청천동,5-5,28237,,,
우성1차2차(294-35),1989,12750,2015,12,22,41.02,3,산곡동,294-35,28237,,,
한화2단지,1999,24500,2015,12,22,59.88,10,산곡동,124-23,28237,,,
현대1차,1985,22300,2015,12,22,72.54,9,산곡동,307,28237,,,
경남3차,1992,17000,2015,12,23,59.715,11,산곡동,145,28237,,,
뉴서울아파트,1989,20000,2015,12,23,74.41,2,산곡동,255-1,28237,,,
대동,1988,14300,2015,12,23,43.295,3,부개동,477-1,28237,,,
대동(494-1),1991,25700,2015,12,23,84.94,2,부개동,494-1,28237,,,
동아(2차),1995,44500,2015,12,23,134.85,17,부평동,70-123,28237,,,
부개주공7단지,1998,23500,2015,12,23,59.99,15,부개동,502-8,28237,,,
부평라일실크빌아파트,2007,25650,2015,12,23,84.93,11,부평동,632-3,28237,,,
부평삼산엠코타운,2007,40000,2015,12,23,122.059,11,삼산동,494,28237,,,
삼산주공미래타운4차,2000,25000,2015,12,23,59.39,9,삼산동,389-8,28237,,,
서해그랑블,2011,36000,2015,12,23,84.98,22,삼산동,513,28237,,,
욱일,1990,21500,2015,12,23,84.16,6,부평동,65-7,28237,,,
정광,1990,14000,2015,12,23,53.33,4,갈산동,171-5,28237,,,
주공1단지,1992,13000,2015,12,23,38.64,4,갈산동,359,28237,,,
주공1단지,1992,10500,2015,12,23,38.64,1,갈산동,359,28237,,,
현대3차,1989,22600,2015,12,23,71.02,11,산곡동,370-399,28237,,,
뉴서울,1989,12550,2015,12,24,39.48,2,부개동,477-3,28237,,,
대동2,1993,15700,2015,12,24,45,5,갈산동,361-3,28237,,,
대동2,1993,14800,2015,12,24,45,2,갈산동,361-3,28237,,,
대성유니드,2007,17800,2015,12,24,59.976,1,갈산동,454,28237,,,
동아(2차),1995,38500,2015,12,24,134.85,1,부평동,70-123,28237,,,
무한레뷰(442-18),2012,16500,2015,12,24,49.77,6,부평동,442-18,28237,,,
부개동동도센트리움,2014,19000,2015,12,24,43.144,12,부개동,308-3,28237,,,
부개역푸르지오,2010,41500,2015,12,24,84.984,20,부개동,512,28237,,,
부개주공1,1996,23800,2015,12,24,59.56,3,부개동,496-2,28237,,,
부개주공3,1996,24000,2015,12,24,59.98,9,부개동,498-5,28237,,,
삼보,1990,14700,2015,12,24,55.12,14,삼산동,56-3,28237,,,
신영(1동2동),1983,11900,2015,12,24,46.35,1,부평동,140-6,28237,,,
주공1단지,1992,13350,2015,12,24,41.3,4,갈산동,359,28237,,,
창보,1999,30500,2015,12,24,84.98,4,부평동,70-78,28237,,,
태산,1989,12600,2015,12,24,54.14,3,삼산동,60-6,28237,,,
경남2차,1991,29800,2015,12,25,125.71,14,산곡동,274,28237,,,
동남,1989,8400,2015,12,25,50.14,6,삼산동,206-2,28237,,,
동아(1차),1986,28000,2015,12,25,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,30850,2015,12,25,84.72,4,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,34100,2015,12,25,101.515,2,청천동,200,28237,,,
부평삼산엠코타운,2007,34400,2015,12,25,84.908,7,삼산동,494,28237,,,
삼산주공미래타운4차,2000,25250,2015,12,25,59.39,10,삼산동,389-8,28237,,,
삼산타운2단지,2005,37000,2015,12,25,84.98,22,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26500,2015,12,25,51.86,16,삼산동,440-1,28237,,,
삼성홈타운,2011,25900,2015,12,25,80.73,17,갈산동,182-1,28237,,,
아주,1992,26300,2015,12,25,84.75,15,갈산동,374,28237,,,
주공1단지,1992,13200,2015,12,25,38.64,9,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,44700,2015,12,25,134.895,12,부개동,499-2,28237,,,
경남3차,1992,23100,2015,12,26,73.2382,10,산곡동,145,28237,,,
부개주공1,1996,21900,2015,12,26,49.96,6,부개동,496-2,28237,,,
부개주공6,1997,34900,2015,12,26,84.79,16,부개동,501-1,28237,,,
서해그랑블5단지,2004,49800,2015,12,26,130.0383,2,삼산동,454-4,28237,,,
욱일,1990,21000,2015,12,26,84.16,4,부평동,65-7,28237,,,
주공1단지,1992,18800,2015,12,26,49.94,11,갈산동,359,28237,,,
주공1단지,1992,17350,2015,12,26,49.94,10,갈산동,359,28237,,,
주영팰리스Ⅱ,2015,17300,2015,12,26,49.88,11,부개동,148-16,28237,,,
한양(155-1),1992,24250,2015,12,26,84.665,13,산곡동,155-1,28237,,,
한화1단지,1997,34000,2015,12,26,101.95,16,산곡동,124-23,28237,,,
동남,1992,22550,2015,12,27,84.51,13,갈산동,362,28237,,,
미가로,2006,26800,2015,12,27,84.9644,12,청천동,199-24,28237,,,
부개주공1,1996,24600,2015,12,27,59.98,13,부개동,496-2,28237,,,
태화(416),1994,17500,2015,12,27,59.93,12,갈산동,416,28237,,,
뉴서울,1989,13700,2015,12,28,39.48,12,부개동,477-3,28237,,,
대동,1988,12950,2015,12,28,40.445,6,부개동,477-1,28237,,,
대보,1985,17000,2015,12,28,63.9,2,삼산동,191,28237,,,
