단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1998,33000,2023,8,26,59.99,18,부개동,500-1,28237,중개거래,,
한화2단지,1999,28700,2023,8,26,59.88,3,산곡동,124-23,28237,중개거래,,
현대(179-92),1999,43500,2023,8,26,134.5,25,산곡동,179-92,28237,중개거래,,
현대1차,1985,32000,2023,8,26,72.54,5,산곡동,307,28237,중개거래,,
현대2차,1987,38000,2023,8,26,84.96,4,산곡동,311-126,28237,중개거래,,
금호이수마운트밸리,2007,49000,2023,8,27,84.9588,5,산곡동,507,28237,중개거래,,
금호이수마운트밸리,2007,61000,2023,8,27,115.0311,20,산곡동,507,28237,중개거래,,
노블레스뷰,2015,18500,2023,8,27,45.19,3,부평동,222-4,28237,중개거래,,
동원(82-36),1989,16300,2023,8,27,46.8,2,산곡동,82-36,28237,중개거래,,
백영,1997,17000,2023,8,27,60,2,십정동,216,28237,중개거래,,
베네스트진,2014,15500,2023,8,27,39.61,4,부평동,442-33,28237,중개거래,,
부개역코오롱하늘채,2021,65000,2023,8,27,84.9459,18,부개동,525,28237,중개거래,,
부개역푸르지오,2010,65500,2023,8,27,131.834,20,부개동,512,28237,중개거래,,
부평자이,2006,40500,2023,8,27,84.7461,13,구산동,360,28237,중개거래,,
서희스타힐스부평센트럴,2021,35600,2023,8,27,59.8477,12,십정동,629,28237,중개거래,,
우성5차,1996,27000,2023,8,27,83.63,5,산곡동,251-2,28237,중개거래,,
주공5,1998,30000,2023,8,27,59.99,3,부개동,500-1,28237,중개거래,,
청천푸르지오,1998,30000,2023,8,27,59.36,15,청천동,176,28237,중개거래,,
현대3차,1989,47000,2023,8,27,125.34,4,산곡동,370-399,28237,중개거래,,
경남1차,1990,31000,2023,8,28,84.43,8,산곡동,142-3,28237,중개거래,,
뉴서울,1989,17900,2023,8,28,39.48,10,부개동,477-3,28237,중개거래,,
동암신동아,2000,32000,2023,8,28,84.94,17,십정동,607,28237,중개거래,,
부개역푸르지오,2010,81500,2023,8,28,131.204,17,부개동,512,28237,중개거래,,
부개주공6,1997,43500,2023,8,28,84.79,7,부개동,501-1,28237,중개거래,,
부개주공7단지,1998,32200,2023,8,28,59.99,8,부개동,502-8,28237,중개거래,,
삼산타운2단지,2005,54500,2023,8,28,84.98,15,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,41800,2023,8,28,59.99,12,삼산동,440-1,28237,중개거래,,
쌍용더플래티넘부평,2022,32500,2023,8,28,51.8,13,산곡동,519,28237,중개거래,,
쌍용더플래티넘부평,2022,54000,2023,8,28,84.74,9,산곡동,519,28237,중개거래,,
어반휴플러스,2016,19800,2023,8,28,55,14,부평동,62-7,28237,중개거래,,
에코파인,2018,31000,2023,8,28,59.37,19,부평동,738-45,28237,중개거래,,
"푸른마을한신,삼부",1999,56200,2023,8,28,99.86,9,부개동,499-2,28237,직거래,,
한국1,1998,31000,2023,8,28,84.94,12,부평동,65-124,28237,중개거래,,
현대2차,1987,30000,2023,8,28,72.54,12,산곡동,311-126,28237,직거래,,
경남5차,1992,24000,2023,8,29,71.95,8,산곡동,261-8,28237,중개거래,,
금호이수마운트밸리,2007,38000,2023,8,29,84.9588,1,산곡동,507,28237,중개거래,,
뉴서울(264-1),1991,21000,2023,8,29,74.33,3,산곡동,264-1,28237,중개거래,,
동아(1차),1986,54500,2023,8,29,84.87,1,부평동,70-5,28237,중개거래,,
동암신동아,2000,25000,2023,8,29,59.8,12,십정동,607,28237,중개거래,,
미도6,1988,18000,2023,8,29,52.38,2,청천동,236-5,28237,중개거래,,
백조주상복합,1997,16800,2023,8,29,55.35,7,부평동,438-1,28237,중개거래,,
베네스트진,2014,15000,2023,8,29,46.37,5,부평동,442-33,28237,중개거래,,
부평IPARK,2020,51500,2023,8,29,69.28,28,산곡동,91-2,28237,중개거래,,
부평자이,2006,31000,2023,8,29,59.9602,8,구산동,360,28237,중개거래,,
삼산타운주공1단지,2005,32000,2023,8,29,51.86,2,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,41000,2023,8,29,59.99,20,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,41000,2023,8,29,59.99,20,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,42300,2023,8,29,59.99,14,삼산동,440-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,34800,2023,8,29,59.8477,6,십정동,629,28237,중개거래,,
오성,1984,28500,2023,8,29,61.92,1,부개동,13-3,28237,중개거래,,
한화2단지,1999,28000,2023,8,29,59.88,9,산곡동,124-23,28237,중개거래,,
현대1차,1985,35800,2023,8,29,84.6,14,산곡동,307,28237,중개거래,,
현대2차,1987,33300,2023,8,29,72.45,14,산곡동,311-126,28237,중개거래,,
금호이수마운트밸리,2007,65000,2023,8,30,115.0311,10,산곡동,507,28237,중개거래,,
더샵부평센트럴시티,2022,47500,2023,8,30,69.3321,33,십정동,630,28237,중개거래,,
동아(1차),1986,29800,2023,8,30,52.43,2,부평동,70-5,28237,중개거래,,
부개역코오롱하늘채,2021,65000,2023,8,30,84.9579,21,부개동,525,28237,중개거래,,
"부평1,2차금호타운",1998,36800,2023,8,30,84.85,2,청천동,200,28237,중개거래,,
부평IPARK,2020,50000,2023,8,30,69.28,26,산곡동,91-2,28237,직거래,,
삼산주공미래타운4차,2000,27500,2023,8,30,59.39,15,삼산동,389-8,28237,중개거래,,
광명,1995,24000,2023,8,31,73.125,18,청천동,399-6,28237,직거래,,
광명13차,1990,15700,2023,8,31,57.42,6,삼산동,359-2,28237,중개거래,,
동남,1992,40000,2023,8,31,84.51,12,갈산동,362,28237,직거래,,
동아(1차),1986,46500,2023,8,31,84.87,3,부평동,70-5,28237,중개거래,,
부평IPARK,2020,51500,2023,8,31,69.19,40,산곡동,91-2,28237,중개거래,,
부평자이,2006,39000,2023,8,31,84.7461,13,구산동,360,28237,중개거래,,
삼산주공미래타운2차,2000,21000,2023,8,31,49.4,14,삼산동,388-7,28237,중개거래,,
삼산주공미래타운2차,2000,22000,2023,8,31,49.4,18,삼산동,388-7,28237,중개거래,,
삼산타운7단지,2004,62500,2023,8,31,84.96,17,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,42000,2023,8,31,59.99,20,삼산동,440-1,28237,중개거래,,
상우신명보람,1998,63500,2023,8,31,111.41,17,부개동,497-1,28237,중개거래,,
십정뜨란채1단지,2005,34500,2023,8,31,84.6,20,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,34500,2023,8,31,84.6,20,십정동,608-4,28237,중개거래,,
십정뜨란채1단지,2005,21800,2023,8,31,46.31,14,십정동,608-4,28237,중개거래,,
정광,1989,12200,2023,8,31,43.71,3,삼산동,205,28237,중개거래,,
태화프리상뜨,2004,35000,2023,8,31,84.4955,20,산곡동,233-26,28237,중개거래,,
"한국1,동아,팬더",1993,32500,2023,8,31,84.36,7,갈산동,369,28237,중개거래,,
한화1단지,1997,35000,2023,8,31,84.37,11,산곡동,124-23,28237,중개거래,,
현대3차,1989,30000,2023,8,31,71.02,13,산곡동,370-399,28237,중개거래,,
