단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운7단지,2004,66300,2025,2,5,84.96,18,삼산동,453-1,28237,중개거래,개인,개인
우성1차2차(294-35),1989,31800,2025,2,5,84.84,15,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,16300,2025,2,5,38.64,10,갈산동,359,28237,중개거래,개인,개인
현대1차,1985,37000,2025,2,5,84.6,7,산곡동,307,28237,중개거래,개인,개인
현대3차,1989,34000,2025,2,5,84.94,15,산곡동,370-399,28237,중개거래,개인,개인
대영사이버,2003,11200,2025,2,6,53.84,3,부평동,438-9,28237,중개거래,개인,개인
대진,1985,20000,2025,2,6,56.34,4,청천동,236,28237,직거래,개인,개인
동암정든마을아파트(427-3),2007,25300,2025,2,6,64.1883,8,십정동,427-3,28237,중개거래,개인,개인
동원(82-36),1989,12600,2025,2,6,46.8,3,산곡동,82-36,28237,중개거래,개인,개인
부개역푸르지오,2010,65000,2025,2,6,84.984,10,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35000,2025,2,6,59.805,21,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27500,2025,2,6,59.39,10,삼산동,387-2,28237,중개거래,개인,개인
주공1단지,1992,19000,2025,2,6,41.3,8,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,16000,2025,2,6,41.3,1,갈산동,359,28237,직거래,개인,개인
한일,1984,27600,2025,2,6,61.47,4,부개동,380,28237,중개거래,개인,개인
현대1차,1985,37000,2025,2,6,84.6,7,산곡동,307,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,45000,2025,2,7,59.993,2,부개동,531,28237,중개거래,개인,개인
광명12차,1990,22000,2025,2,7,76.74,3,삼산동,359,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,59500,2025,2,7,74.4387,3,부개동,525,28237,중개거래,개인,개인
부개주공3,1996,19700,2025,2,7,39.99,14,부개동,498-5,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28500,2025,2,7,34.297,13,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,30300,2025,2,7,59.39,2,삼산동,389-8,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,37700,2025,2,7,84.34,2,삼산동,393-4,28237,중개거래,개인,개인
우성1차2차(294-35),1989,20500,2025,2,7,54.52,3,산곡동,294-35,28237,중개거래,개인,개인
한양(185-17),1993,35200,2025,2,7,130.74,1,산곡동,185-17,28237,중개거래,개인,개인
광명,1995,19400,2025,2,8,59.975,19,청천동,399-6,28237,중개거래,개인,개인
뉴서울아파트,1989,25500,2025,2,8,74.41,2,산곡동,255-1,28237,중개거래,개인,개인
대동(494-1),1991,35800,2025,2,8,84.94,10,부개동,494-1,28237,중개거래,개인,개인
대우,1998,44000,2025,2,8,84.437,3,부평동,65-115,28237,중개거래,개인,개인
미도6,1988,13800,2025,2,8,52.38,6,청천동,236-5,28237,중개거래,개인,개인
부개역푸르지오,2010,73000,2025,2,8,131.834,2,부개동,512,28237,중개거래,개인,개인
부개역푸르지오,2010,76000,2025,2,8,131.204,10,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,29500,2025,2,8,59.98,7,부개동,498-5,28237,중개거래,개인,개인
부평LH2단지,2012,39000,2025,2,8,59.96,15,부평동,938,28237,중개거래,개인,개인
부평자이,2006,35000,2025,2,8,59.9602,6,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,26400,2025,2,8,59.39,11,삼산동,389-8,28237,중개거래,개인,개인
성일,1990,22600,2025,2,8,50.88,7,부개동,494,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22800,2025,2,8,46.23,16,십정동,608-4,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,25000,2025,2,8,59.97,18,일신동,410,28237,중개거래,개인,개인
정광,1989,11000,2025,2,8,43.71,5,삼산동,205,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30000,2025,2,8,59.6518,5,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,40500,2025,2,8,84.34,12,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,34000,2025,2,8,72.812,5,일신동,409,28237,중개거래,개인,개인
한국,1998,28500,2025,2,8,59.88,6,갈산동,179-1,28237,중개거래,개인,개인
한신휴,2003,38000,2025,2,8,84.979,21,산곡동,222,28237,중개거래,개인,개인
한화2단지,1999,41000,2025,2,8,84.58,6,산곡동,124-23,28237,중개거래,개인,개인
대흥,2003,16500,2025,2,9,69.82,6,부평동,506-2,28237,중개거래,개인,개인
부개역푸르지오,2010,54000,2025,2,9,59.973,9,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30000,2025,2,9,59.805,2,청천동,200,28237,중개거래,개인,개인
부평산곡푸르지오,2011,60000,2025,2,9,84.37,16,산곡동,510,28237,중개거래,개인,개인
부평지웰에스테이트,2021,42000,2025,2,9,59.99,8,갈산동,171,28237,중개거래,개인,개인
부평코오롱하늘채,2020,61000,2025,2,9,72.9227,26,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,61000,2025,2,9,72.9227,10,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,61000,2025,2,9,72.9227,26,부개동,520,28237,중개거래,개인,개인
삼산벽산블루밍,2005,40500,2025,2,9,84.3175,15,삼산동,170-1,28237,중개거래,개인,개인
엔에스파크(217-3),2013,21500,2025,2,9,74.85,4,부평동,217-3,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,23800,2025,2,9,59.97,3,일신동,410,28237,중개거래,개인,개인
한국,1998,19500,2025,2,9,60,5,십정동,186-7,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,43000,2025,2,10,59.9959,14,부개동,531,28237,중개거래,개인,개인
경남1차,1990,22600,2025,2,10,59.72,6,산곡동,142-3,28237,중개거래,개인,개인
뉴서울,1989,18000,2025,2,10,39.48,10,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,55000,2025,2,10,69.2824,33,십정동,630,28237,중개거래,개인,개인
래미안부평,2014,35000,2025,2,10,59.923,4,부평동,947,28237,직거래,개인,개인
부개역푸르지오,2010,73500,2025,2,10,131.834,11,부개동,512,28237,중개거래,개인,개인
부개주공1,1996,34000,2025,2,10,59.98,13,부개동,496-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29000,2025,2,10,36.0986,7,부평동,962,28237,중개거래,개인,개인
부평금호어울림,2008,39000,2025,2,10,84.79,2,십정동,609,28237,중개거래,개인,개인
부평샬레아넬리스,2019,31500,2025,2,10,59.9509,16,산곡동,518,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28500,2025,2,10,34.297,12,부개동,520,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28500,2025,2,10,34.297,12,부개동,520,28237,중개거래,개인,개인
십정뜨란채1단지,2005,37800,2025,2,10,84.59,15,십정동,608-4,28237,중개거래,개인,개인
주공1단지,1992,16500,2025,2,10,38.64,7,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,20700,2025,2,10,44.94,7,갈산동,359,28237,중개거래,개인,개인
현대1차,1985,51500,2025,2,10,131.16,6,산곡동,307,28237,중개거래,개인,개인
효행복마을,2015,22500,2025,2,10,61.92,14,부평동,376-1,28237,중개거래,개인,법인
e편한세상부평역어반루체,2022,46500,2025,2,11,59.9924,15,부개동,531,28237,중개거래,개인,개인
경남4차,1994,22700,2025,2,11,59.715,5,산곡동,274-5,28237,중개거래,개인,개인
대동(494-1),1991,34900,2025,2,11,84.94,3,부개동,494-1,28237,중개거래,개인,개인
대동2,1993,22000,2025,2,11,45,16,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45200,2025,2,11,59.8168,28,십정동,630,28237,중개거래,개인,개인
부개동동도센트리움,2014,35000,2025,2,11,59.667,5,부개동,308-3,28237,중개거래,개인,개인
부평금호어울림,2008,37000,2025,2,11,84.79,3,십정동,609,28237,중개거래,개인,개인
삼산벽산블루밍,2005,34000,2025,2,11,59.2488,3,삼산동,170-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,60000,2025,2,11,84.82,5,산곡동,519,28237,직거래,개인,개인
우성4차,1991,35500,2025,2,11,108.95,13,산곡동,306-3,28237,중개거래,개인,개인
한양(155-1),1992,27000,2025,2,11,84.665,9,산곡동,155-1,28237,중개거래,개인,개인
한화1단지,1997,40000,2025,2,11,84.37,19,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,31800,2025,2,11,84.99,1,산곡동,124-1,28237,중개거래,개인,개인
뉴서울(264-1),1991,20900,2025,2,12,74.33,4,산곡동,264-1,28237,중개거래,개인,개인
동아(2차),1995,55500,2025,2,12,84.72,10,부평동,70-123,28237,중개거래,개인,개인
동원,1991,20000,2025,2,12,72.53,1,부개동,251-2,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28500,2025,2,12,59.39,7,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,54000,2025,2,12,84.98,15,삼산동,445-5,28237,중개거래,개인,개인
우성3차(294-35),1990,40700,2025,2,12,108.95,15,산곡동,294-35,28237,중개거래,개인,개인
하나,1992,33700,2025,2,12,84.75,12,갈산동,362,28237,중개거래,개인,개인
대동,1988,28500,2025,2,13,46.145,2,부개동,477-1,28237,중개거래,개인,개인
대성유니드,2007,34000,2025,2,13,84.864,14,갈산동,454,28237,중개거래,개인,개인
부개동동도센트리움,2014,24800,2025,2,13,45.048,2,부개동,308-3,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,51500,2025,2,13,59.9611,19,부개동,525,28237,중개거래,개인,개인
부개주공1,1996,32000,2025,2,13,59.56,6,부개동,496-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55000,2025,2,13,59.975,20,부평동,962,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,37600,2025,2,13,49.557,10,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27700,2025,2,13,59.39,5,삼산동,387-2,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46000,2025,2,13,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
신성미소지움3단지,2005,79500,2025,2,13,168.92,3,삼산동,448-1,28237,중개거래,개인,개인
한국,1992,31000,2025,2,13,84.02,8,부개동,442-3,28237,중개거래,개인,개인
현대(124-1),1993,34000,2025,2,13,84.99,13,산곡동,124-1,28237,중개거래,개인,개인
현대1차,1985,37500,2025,2,13,84.96,10,산곡동,307,28237,중개거래,개인,개인
동남,1992,34100,2025,2,14,84.51,5,갈산동,362,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,39500,2025,2,14,59.9889,14,삼산동,550,28237,중개거래,개인,개인
삼보,1990,19000,2025,2,14,68.36,5,삼산동,56-3,28237,중개거래,개인,개인
삼보,1990,19500,2025,2,14,62.5,8,삼산동,56-3,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,23000,2025,2,14,59.39,6,삼산동,389-8,28237,직거래,개인,개인
삼산주공미래타운4차,2000,27000,2025,2,14,59.39,7,삼산동,389-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37500,2025,2,14,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46900,2025,2,14,59.99,15,삼산동,440-1,28237,중개거래,개인,개인
수인시티,2002,13000,2025,2,14,39.93,3,부평동,433-63,28237,중개거래,개인,법인
신태양,1987,8800,2025,2,14,38.75,1,십정동,577-3,28237,중개거래,개인,개인
유일세라믹아파트,1992,16200,2025,2,14,51,10,부평동,609-7,28237,중개거래,개인,개인
현대(179-69),2001,32800,2025,2,14,106.048,7,산곡동,179-69,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,51400,2025,2,15,59.8924,22,청천동,456,28237,중개거래,개인,개인
금호이수마운트밸리,2007,66900,2025,2,15,115.0311,19,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,53500,2025,2,15,84.9588,11,산곡동,507,28237,중개거래,개인,개인
대동2,1993,18500,2025,2,15,45,13,갈산동,361-3,28237,중개거래,개인,개인
무지개,1993,22000,2025,2,15,84.71,5,청천동,390-5,28237,중개거래,개인,개인
무지개,1991,25500,2025,2,15,73.29,10,산곡동,191-3,28237,중개거래,개인,개인
반도그린힐,2002,24000,2025,2,15,78.4,17,부개동,270,28237,중개거래,개인,개인
부개동동도센트리움,2014,18000,2025,2,15,33.928,15,부개동,308-3,28237,중개거래,개인,개인
부평지웰에스테이트,2021,47000,2025,2,15,74.98,6,갈산동,171,28237,중개거래,개인,개인
브라운스톤백운,2014,41900,2025,2,15,84.5349,16,십정동,617,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,39600,2025,2,15,66.3137,2,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,39600,2025,2,15,66.3137,2,십정동,629,28237,중개거래,개인,개인
신성미소지움아파트(101~106동),2005,27400,2025,2,15,59.804,16,부평동,756-421,28237,중개거래,개인,개인
정광,1990,14300,2025,2,15,43.7,1,갈산동,171-5,28237,중개거래,개인,개인
현대(179-69),2001,20500,2025,2,15,59.594,13,산곡동,179-69,28237,중개거래,개인,개인
부개주공3,1996,27000,2025,2,16,59.97,5,부개동,498-5,28237,중개거래,개인,법인
부평신일해피트리더루츠,2022,53000,2025,2,16,59.899,18,산곡동,524,28237,중개거래,개인,개인
삼성캐슬(457-1),2015,23200,2025,2,16,59.96,6,부평동,457-1,28237,중개거래,개인,개인
더갤러리,2016,16500,2025,2,17,54.25,4,부평동,501-1,28237,중개거래,개인,개인
동아(2차),1995,34900,2025,2,17,59.82,15,부평동,70-123,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34200,2025,2,17,59.805,9,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,64000,2025,2,17,74.6086,5,부평동,962,28237,중개거래,개인,개인
부평자이,2006,40300,2025,2,17,84.7461,9,구산동,360,28237,중개거래,개인,개인
삼산벽산블루밍,2005,35500,2025,2,17,59.2488,10,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,29000,2025,2,17,59.39,17,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29000,2025,2,17,59.39,22,삼산동,390-6,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37500,2025,2,17,59.9376,7,십정동,629,28237,중개거래,개인,개인
주공1단지,1992,14400,2025,2,17,38.64,3,갈산동,359,28237,중개거래,개인,개인
태산,1989,14300,2025,2,17,56.93,5,삼산동,60-6,28237,중개거래,개인,개인
현대(124-1),1993,25900,2025,2,17,59.4,4,산곡동,124-1,28237,중개거래,개인,개인
경남5차,1992,33000,2025,2,18,84.97,16,산곡동,261-8,28237,중개거래,개인,개인
대동(494-1),1991,37500,2025,2,18,84.94,8,부개동,494-1,28237,중개거래,개인,개인
대림1차,1989,33500,2025,2,18,84.998,2,부평동,64-20,28237,중개거래,개인,개인
동암비버리씨티,2014,6000,2025,2,18,12.3454,9,십정동,406-3,28237,직거래,법인,개인
동암비버리씨티,2014,6000,2025,2,18,12.3454,8,십정동,406-3,28237,직거래,법인,개인
동암비버리씨티,2014,6000,2025,2,18,12.0885,9,십정동,406-3,28237,직거래,법인,개인
동암비버리씨티,2014,6000,2025,2,18,12.0429,6,십정동,406-3,28237,직거래,법인,개인
래미안부평,2014,65000,2025,2,18,84.963,12,부평동,947,28237,중개거래,개인,개인
부개주공3,1996,28000,2025,2,18,59.97,19,부개동,498-5,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55000,2025,2,18,59.975,14,부평동,962,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,28500,2025,2,18,59.39,11,삼산동,387-2,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22500,2025,2,18,46.52,23,십정동,608-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22500,2025,2,18,46.52,23,십정동,608-4,28237,중개거래,개인,개인
한국,1998,36500,2025,2,18,84.99,11,갈산동,179-1,28237,중개거래,개인,개인
한국,1989,12700,2025,2,18,49.95,1,삼산동,254,28237,중개거래,개인,개인
한화2단지,1999,43300,2025,2,18,84.95,12,산곡동,124-23,28237,중개거래,개인,개인
경남3차,1992,45000,2025,2,19,123.93,2,산곡동,145,28237,중개거래,개인,개인
경남3차,1992,45000,2025,2,19,123.93,2,산곡동,145,28237,중개거래,개인,개인
뉴서울(264-1),1991,20500,2025,2,19,84.96,2,산곡동,264-1,28237,직거래,개인,개인
부개역코오롱하늘채,2021,58000,2025,2,19,74.4387,8,부개동,525,28237,중개거래,개인,개인
부개주공7단지,1998,30500,2025,2,19,59.8,11,부개동,502-8,28237,중개거래,개인,개인
부영아파트,2003,17900,2025,2,19,59.81,5,부평동,631-10,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,46800,2025,2,19,84.85,5,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,35700,2025,2,19,59.96,4,부평동,938,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,33000,2025,2,19,51.5017,11,삼산동,550,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,54200,2025,2,19,59.899,18,산곡동,524,28237,중개거래,개인,개인
브래인씨티,2017,16000,2025,2,19,40.97,4,부평동,341-212,28237,중개거래,개인,개인
서해그랑블5단지,2004,85000,2025,2,19,118.1342,19,삼산동,454-4,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22500,2025,2,19,46.31,7,십정동,608-4,28237,중개거래,개인,개인
청천푸르지오,1998,30500,2025,2,19,59.36,7,청천동,176,28237,중개거래,개인,개인
현대1차,1985,34800,2025,2,19,84.6,2,산곡동,307,28237,중개거래,개인,개인
길리슈빌,2020,33000,2025,2,20,73.73,19,부평동,150-4,28237,중개거래,개인,개인
대림1차,1989,36500,2025,2,20,84.998,6,부평동,64-20,28237,중개거래,개인,개인
삼보,1990,18800,2025,2,20,62.5,11,삼산동,56-3,28237,중개거래,개인,개인
삼보,1990,17500,2025,2,20,55.12,4,삼산동,56-3,28237,중개거래,개인,개인
우성1차2차(294-35),1989,16000,2025,2,20,41.02,7,산곡동,294-35,28237,직거래,개인,개인
일신주공아파트(100~112동),1995,16500,2025,2,20,39.99,8,일신동,410,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,48000,2025,2,20,74.8119,10,부평동,982,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,65000,2025,2,20,134.965,14,부개동,499-2,28237,중개거래,개인,개인
대동,1988,27300,2025,2,21,43.295,2,부개동,477-1,28237,중개거래,개인,개인
부개역푸르지오,2010,56000,2025,2,21,59.923,5,부개동,512,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,22800,2025,2,21,49.4,18,삼산동,388-7,28237,중개거래,개인,개인
삼산타운주공1단지,2005,35300,2025,2,21,51.86,2,삼산동,440-1,28237,중개거래,개인,개인
신현대타운(132-3),2003,15500,2025,2,21,53.52,5,부평동,132-3,28237,중개거래,개인,개인
주공1단지,1992,18800,2025,2,21,44.94,5,갈산동,359,28237,중개거래,개인,개인
태화프리상뜨,2004,33000,2025,2,21,84.4955,12,산곡동,233-26,28237,중개거래,개인,개인
헤리움,2011,22500,2025,2,21,70.39,12,부평동,146-7,28237,중개거래,개인,개인
현대3차,1989,36800,2025,2,21,84.945,10,산곡동,370-399,28237,중개거래,개인,개인
경남2차,1991,32600,2025,2,22,84.43,10,산곡동,274,28237,중개거래,개인,개인
대동2,1993,19000,2025,2,22,45,9,갈산동,361-3,28237,중개거래,개인,개인
대우,1998,38900,2025,2,22,59.351,13,부평동,65-115,28237,중개거래,개인,개인
동아(1차),1986,37500,2025,2,22,52.43,7,부평동,70-5,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,49000,2025,2,22,59.9812,3,부개동,525,28237,중개거래,개인,개인
부개주공7단지,1998,31500,2025,2,22,59.99,4,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34000,2025,2,22,59.805,18,청천동,200,28237,중개거래,개인,개인
부평LH2단지,2012,35600,2025,2,22,59.89,6,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55000,2025,2,22,59.975,14,부평동,962,28237,중개거래,개인,개인
부평산곡푸르지오,2011,48000,2025,2,22,59.995,15,산곡동,510,28237,중개거래,개인,개인
부평산곡푸르지오,2011,48000,2025,2,22,59.995,15,산곡동,510,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,40400,2025,2,22,59.9889,7,삼산동,550,28237,중개거래,개인,개인
부평삼산엠코타운,2007,56800,2025,2,22,122.059,20,삼산동,494,28237,중개거래,개인,개인
부평역한라비발디트레비앙,2023,36700,2025,2,22,39.886,28,부평동,956,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,29700,2025,2,22,59.39,18,삼산동,390-6,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37000,2025,2,22,59.9376,15,십정동,629,28237,중개거래,개인,개인
성일,1990,25500,2025,2,22,58.98,9,부개동,494,28237,중개거래,개인,개인
쌍용,1990,27000,2025,2,22,56.25,5,청천동,259,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,36000,2025,2,22,51.8,2,산곡동,519,28237,중개거래,개인,개인
주공1단지,1992,19000,2025,2,22,41.3,5,갈산동,359,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,53000,2025,2,22,84.7447,15,부평동,982,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,40100,2025,2,22,59.8979,13,부평동,982,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29000,2025,2,22,59.4568,9,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,32300,2025,2,22,59.36,10,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,36800,2025,2,22,84.977,5,일신동,409,28237,중개거래,개인,개인
한국,1989,10500,2025,2,22,49.95,6,삼산동,254,28237,중개거래,개인,개인
한화1단지,1997,31000,2025,2,22,59.66,3,산곡동,124-23,28237,중개거래,개인,개인
현대1차,1985,36500,2025,2,22,84.6,12,산곡동,307,28237,중개거래,개인,개인
동아(1차),1986,35000,2025,2,23,52.43,15,부평동,70-5,28237,중개거래,개인,개인
부개주공7단지,1998,28950,2025,2,23,59.8,15,부개동,502-8,28237,중개거래,개인,개인
부영아파트,2003,17500,2025,2,23,59.81,6,부평동,631-10,28237,중개거래,개인,개인
부평LH2단지,2012,35800,2025,2,23,59.96,12,부평동,938,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,64900,2025,2,23,84.903,4,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27500,2025,2,23,59.41,6,삼산동,390-6,28237,중개거래,개인,개인
태강CITY,2018,25000,2025,2,23,49.92,9,부평동,439-2,28237,중개거래,개인,개인
태강CITY,2018,25000,2025,2,23,49.92,9,부평동,439-2,28237,중개거래,개인,개인
한양(182),1984,47000,2025,2,23,91.985,5,산곡동,182,28237,중개거래,개인,개인
현대3차,1989,48000,2025,2,23,171.67,4,산곡동,370-399,28237,중개거래,개인,개인
광명,1995,19500,2025,2,24,59.975,15,청천동,399-6,28237,중개거래,개인,개인
금호이수마운트밸리,2007,55000,2025,2,24,84.9588,12,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,55000,2025,2,24,84.9588,12,산곡동,507,28237,중개거래,개인,개인
대동,1988,28600,2025,2,24,46.145,4,부개동,477-1,28237,중개거래,개인,개인
부평산곡푸르지오,2011,81300,2025,2,24,110.074,19,산곡동,510,28237,중개거래,개인,개인
