단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼용,1986,11000,2016,11,2,46.8,2,십정동,424,28237,,,
삼진,1983,19500,2016,11,2,48.59,1,부평동,497-2,28237,,,
아뜨리에,2011,7000,2016,11,2,14.52,13,부평동,534-92,28237,,,
우성1차2차(294-35),1989,21000,2016,11,2,54.52,10,산곡동,294-35,28237,,,
인향,1994,17000,2016,11,2,59.957,15,청천동,377-9,28237,,,
주공1단지,1992,18800,2016,11,2,49.94,1,갈산동,359,28237,,,
주공1단지,1992,20000,2016,11,2,49.94,10,갈산동,359,28237,,,
태산,1989,13000,2016,11,2,56.93,1,삼산동,60-6,28237,,,
헤리움노블레스,2014,8500,2016,11,2,16.76,10,부평동,431-15,28237,,,
헤리움노블레스,2014,8500,2016,11,2,16.76,10,부평동,431-15,28237,,,
현대2차,1987,26100,2016,11,2,84.96,10,산곡동,311-126,28237,,,
경남3차,1992,26300,2016,11,3,84.87,15,산곡동,145,28237,,,
경남3차,1992,26550,2016,11,3,84.87,15,산곡동,145,28237,,,
대동(494-1),1991,26000,2016,11,3,84.94,3,부개동,494-1,28237,,,
동원(82-36),1989,11900,2016,11,3,46.8,6,산곡동,82-36,28237,,,
래미안부평,2014,53000,2016,11,3,114.992,10,부평동,947,28237,,,
래미안부평,2014,52800,2016,11,3,114.992,7,부평동,947,28237,,,
무지개,1993,16400,2016,11,3,59.92,20,청천동,390-5,28237,,,
부개주공3,1996,26600,2016,11,3,59.98,10,부개동,498-5,28237,,,
부평,1981,16000,2016,11,3,52.3,2,부평동,98-64,28237,,,
삼산타운주공1단지,2005,29000,2016,11,3,51.86,11,삼산동,440-1,28237,,,
삼익,1986,15900,2016,11,3,42.93,13,청천동,300,28237,,,
욱일,1988,23000,2016,11,3,51.01,3,부개동,477,28237,,,
위너스빌,2012,15900,2016,11,3,49.7,5,부평동,408-38,28237,,,
태산,1989,10550,2016,11,3,56.93,6,삼산동,60-6,28237,,,
한국1,1998,20000,2016,11,3,59.802,18,부평동,65-124,28237,,,
한양(182),1984,33000,2016,11,3,111.4792,1,산곡동,182,28237,,,
현대1차,1985,28000,2016,11,3,108.56,1,산곡동,307,28237,,,
경남2차,1991,32500,2016,11,4,125.71,6,산곡동,274,28237,,,
대진,1985,17200,2016,11,4,64.8,2,청천동,236,28237,,,
미도7,1989,14250,2016,11,4,59.91,5,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,37000,2016,11,4,101.515,19,청천동,200,28237,,,
부평자이,2006,32800,2016,11,4,84.7461,11,구산동,360,28237,,,
삼산타운2단지,2005,44000,2016,11,4,84.98,16,삼산동,445-5,28237,,,
성일,1990,17950,2016,11,4,50.88,9,부개동,494,28237,,,
일신주공아파트(100~112동),1995,19500,2016,11,4,59.97,12,일신동,410,28237,,,
주공5,1998,29350,2016,11,4,59.99,14,부개동,500-1,28237,,,
한신휴,2003,37700,2016,11,4,127.207,18,산곡동,222,28237,,,
현대(124-1),1993,29900,2016,11,4,84.99,4,산곡동,124-1,28237,,,
현대2차,1987,19900,2016,11,4,52.29,10,산곡동,311-126,28237,,,
현대3차,1989,32700,2016,11,4,106.29,9,산곡동,370-399,28237,,,
경남3차,1992,34700,2016,11,5,123.93,12,산곡동,145,28237,,,
경남4차,1994,20500,2016,11,5,59.715,12,산곡동,274-5,28237,,,
대동,1988,20500,2016,11,5,53.775,5,부개동,477-1,28237,,,
대진,1985,19100,2016,11,5,64.8,1,청천동,236,28237,,,
대진,1988,13500,2016,11,5,39.6,6,부개동,477-2,28237,,,
동보,1998,7350,2016,11,5,24.48,5,십정동,187-22,28237,,,
동아(2차),1995,38250,2016,11,5,84.72,9,부평동,70-123,28237,,,
동암신동아,2000,22400,2016,11,5,59.8,24,십정동,607,28237,,,
동암신동아,2000,22000,2016,11,5,59.8,3,십정동,607,28237,,,
백영,1999,27100,2016,11,5,84.52,15,부개동,120-46,28237,,,
삼산주공미래타운2차,2000,19500,2016,11,5,49.4,20,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,29800,2016,11,5,51.86,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28900,2016,11,5,51.86,22,삼산동,440-1,28237,,,
성일,1990,17800,2016,11,5,50.88,9,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,26700,2016,11,5,84.872,12,부평동,756-421,28237,,,
우성3차(294-35),1990,33400,2016,11,5,135.55,12,산곡동,294-35,28237,,,
욱일,1990,23000,2016,11,5,84.16,2,부평동,65-7,28237,,,
태화(416),1994,17000,2016,11,5,59.93,18,갈산동,416,28237,,,
한화2단지,1999,33000,2016,11,5,84.58,14,산곡동,124-23,28237,,,
헤리움노블레스,2014,8500,2016,11,5,16.76,11,부평동,431-15,28237,,,
현대2차,1987,25000,2016,11,5,72.54,4,산곡동,311-126,28237,,,
동아(2차),1995,25000,2016,11,6,59.82,12,부평동,70-123,28237,,,
래미안부평,2014,31900,2016,11,6,59.923,6,부평동,947,28237,,,
부평산곡푸르지오,2011,51500,2016,11,6,110.074,20,산곡동,510,28237,,,
부평삼산엠코타운,2007,30400,2016,11,6,59.999,11,삼산동,494,28237,,,
현대,1993,24200,2016,11,6,84.98,6,부개동,308-5,28237,,,
뉴서울(264-1),1991,20000,2016,11,7,74.33,14,산곡동,264-1,28237,,,
뉴서울아파트,1989,24400,2016,11,7,84.81,4,산곡동,255-1,28237,,,
대동(494-1),1991,26900,2016,11,7,84.94,5,부개동,494-1,28237,,,
동아,1988,19000,2016,11,7,49.2,4,부개동,477-5,28237,,,
동아(2차),1995,32800,2016,11,7,84.72,1,부평동,70-123,28237,,,
동아(2차),1995,48500,2016,11,7,134.85,7,부평동,70-123,28237,,,
무지개,1991,20300,2016,11,7,73.29,4,산곡동,191-3,28237,,,
벨라로사,2011,6230,2016,11,7,13.74,5,부평동,431-30,28237,,,
부개역푸르지오,2010,34200,2016,11,7,59.973,15,부개동,512,28237,,,
부개주공3,1996,25400,2016,11,7,59.97,5,부개동,498-5,28237,,,
부개주공6,1997,34000,2016,11,7,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,26000,2016,11,7,59.99,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26900,2016,11,7,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,26500,2016,11,7,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,33500,2016,11,7,101.515,1,청천동,200,28237,,,
부평자이,2006,30500,2016,11,7,84.7461,10,구산동,360,28237,,,
삼산주공미래타운2차,2000,17600,2016,11,7,39.99,13,삼산동,388-7,28237,,,
서해그랑블5단지,2004,60000,2016,11,7,130.0383,5,삼산동,454-4,28237,,,
신명스카이뷰,2007,28000,2016,11,7,84.9937,8,산곡동,506,28237,,,
우성1차2차(294-35),1989,19800,2016,11,7,54.52,12,산곡동,294-35,28237,,,
인성,1985,17000,2016,11,7,63.3,5,청천동,산15-1,28237,,,
인우,1984,14500,2016,11,7,61.92,3,산곡동,63-58,28237,,,
태산,1989,13000,2016,11,7,56.93,5,삼산동,60-6,28237,,,
하나,1992,26000,2016,11,7,84.75,1,갈산동,362,28237,,,
한국,1992,20400,2016,11,7,84.195,3,부개동,442-3,28237,,,
현대1차,1985,32000,2016,11,7,108.56,5,산곡동,307,28237,,,
현대2차,1987,27750,2016,11,7,84.96,7,산곡동,311-126,28237,,,
현대렉스힐,2013,8200,2016,11,7,19.49,5,부평동,161-12,28237,,,
대림1차,1989,20400,2016,11,8,50.155,6,부평동,64-20,28237,,,
동암신동아,2000,32500,2016,11,8,130.8,8,십정동,607,28237,,,
동암신동아,2000,27100,2016,11,8,84.94,6,십정동,607,28237,,,
로뎀레뷰,2011,13500,2016,11,8,49.82,7,부평동,147-13,28237,,,
부개주공3,1996,25000,2016,11,8,59.93,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33200,2016,11,8,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2016,11,8,59.805,15,청천동,200,28237,,,
삼산주공미래타운5차,2000,35300,2016,11,8,84.05,12,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,33500,2016,11,8,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29400,2016,11,8,51.86,5,삼산동,440-1,28237,,,
서해그랑블5단지,2004,55700,2016,11,8,118.1342,19,삼산동,454-4,28237,,,
아이홈아파트,2016,17700,2016,11,8,54.86,3,부평동,204-20,28237,,,
욱일,1990,22300,2016,11,8,84.16,4,부평동,65-7,28237,,,
재원,1984,12000,2016,11,8,51.84,5,산곡동,180-329,28237,,,
정광,1990,15500,2016,11,8,59.93,1,갈산동,171-5,28237,,,
태화(363),1992,35300,2016,11,8,152.17,7,갈산동,363,28237,,,
퍼스트City56,2015,16000,2016,11,8,49.57,9,부평동,577-2,28237,,,
현대,1993,26000,2016,11,8,84.98,11,부개동,308-5,28237,,,
현대2차,1987,15700,2016,11,8,41.44,12,산곡동,311-126,28237,,,
대동1,1992,25000,2016,11,9,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,20800,2016,11,9,50.155,13,부평동,64-20,28237,,,
대림1차,1989,21000,2016,11,9,50.155,12,부평동,64-20,28237,,,
동양,1982,9000,2016,11,9,40.56,5,청천동,397,28237,,,
백영,1997,15000,2016,11,9,60,15,십정동,216,28237,,,
부개역푸르지오,2010,49000,2016,11,9,131.204,18,부개동,512,28237,,,
부개역푸르지오,2010,50000,2016,11,9,131.204,15,부개동,512,28237,,,
부개주공7단지,1998,24500,2016,11,9,59.99,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,32500,2016,11,9,84.85,22,청천동,200,28237,,,
부평자이,2006,32000,2016,11,9,84.7461,1,구산동,360,28237,,,
삼산주공미래타운2차,2000,17200,2016,11,9,39.99,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,21400,2016,11,9,49.4,6,삼산동,388-7,28237,,,
삼산타운6단지,2004,44800,2016,11,9,84.96,13,삼산동,454-13,28237,,,
서해그랑블5단지,2004,58200,2016,11,9,130.0383,7,삼산동,454-4,28237,,,
성일,1990,17100,2016,11,9,50.88,9,부개동,494,28237,,,
재원,1984,16500,2016,11,9,65.79,4,산곡동,180-329,28237,,,
현대,1993,18200,2016,11,9,59.31,15,부개동,308-5,28237,,,
현대(124-1),1993,35000,2016,11,9,133.448,11,산곡동,124-1,28237,,,
현대(124-1),1993,28450,2016,11,9,84.99,19,산곡동,124-1,28237,,,
현대1차,1985,32000,2016,11,9,131.16,5,산곡동,307,28237,,,
현대2차,1987,29000,2016,11,9,84.96,10,산곡동,311-126,28237,,,
경남2차,1991,25400,2016,11,10,84.43,12,산곡동,274,28237,,,
뉴서울(264-1),1991,22800,2016,11,10,84.89,10,산곡동,264-1,28237,,,
동아(2차),1995,25000,2016,11,10,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,24000,2016,11,10,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,28700,2016,11,10,84.94,11,십정동,607,28237,,,
동양,1982,10200,2016,11,10,48.53,4,청천동,397,28237,,,
동원(82-36),1989,10500,2016,11,10,46.8,2,산곡동,82-36,28237,,,
벨라로사,2011,6300,2016,11,10,13.34,7,부평동,431-30,28237,,,
부평산곡푸르지오,2011,50500,2016,11,10,110.074,8,산곡동,510,28237,,,
삼산주공미래타운4차,2000,25000,2016,11,10,59.39,13,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,32100,2016,11,10,84.34,1,삼산동,393-4,28237,,,
삼산타운7단지,2004,42500,2016,11,10,84.96,13,삼산동,453-1,28237,,,
삼익,1986,15300,2016,11,10,42.93,1,청천동,300,28237,,,
주공1단지,1992,18000,2016,11,10,44.94,8,갈산동,359,28237,,,
현대,1993,18800,2016,11,10,59.31,10,부개동,308-5,28237,,,
현대(124-1),1993,30500,2016,11,10,84.99,13,산곡동,124-1,28237,,,
현대2차,1987,29000,2016,11,10,84.96,9,산곡동,311-126,28237,,,
현대2차,1987,21900,2016,11,10,59.9,13,산곡동,311-126,28237,,,
현대캐슬,2012,18050,2016,11,10,69.84,6,부평동,401-33,28237,,,
경남2차,1991,25500,2016,11,11,84.43,11,산곡동,274,28237,,,
대우,1998,24900,2016,11,11,59.351,5,부평동,65-115,28237,,,
동아(2차),1995,47400,2016,11,11,164.86,15,부평동,70-123,28237,,,
동아(2차),1995,45900,2016,11,11,164.86,6,부평동,70-123,28237,,,
라일플로리스,2012,7000,2016,11,11,19.33,15,부평동,146-26,28237,,,
부개주공3,1996,23350,2016,11,11,59.93,10,부개동,498-5,28237,,,
카리스뷰(2차),2015,15700,2016,11,11,46.35,10,부평동,377-37,28237,,,
헤리움노블레스,2014,8300,2016,11,11,16.76,6,부평동,431-15,28237,,,
금산,1984,12300,2016,11,12,45.09,1,산곡동,82-89,28237,,,
대동,1988,16000,2016,11,12,40.445,2,부개동,477-1,28237,,,
대동1,1992,29500,2016,11,12,125.07,1,갈산동,361-4,28237,,,
대주파크빌,2001,19700,2016,11,12,59.726,7,십정동,182-95,28237,,,
동아(1차),1986,33700,2016,11,12,84.87,7,부평동,70-5,28237,,,
동암신동아,2000,31500,2016,11,12,130.8,19,십정동,607,28237,,,
래미안부평,2014,42000,2016,11,12,84.993,6,부평동,947,28237,,,
반도그린힐,2002,17500,2016,11,12,78.4,14,부개동,270,28237,,,
부개역푸르지오,2010,48000,2016,11,12,131.204,4,부개동,512,28237,,,
부개주공1,1996,27700,2016,11,12,59.97,13,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,31500,2016,11,12,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2016,11,12,59.805,21,청천동,200,28237,,,
부평센트레빌,2013,13000,2016,11,12,36.75,7,부평동,115-9,28237,,,
삼산타운주공1단지,2005,27000,2016,11,12,59.99,13,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,21000,2016,11,12,54.52,12,산곡동,294-35,28237,,,
우성4차,1991,25000,2016,11,12,108.95,8,산곡동,306-3,28237,,,
우성4차,1991,24300,2016,11,12,84.97,3,산곡동,306-3,28237,,,
주공1단지,1992,13200,2016,11,12,38.64,15,갈산동,359,28237,,,
태산,1986,12900,2016,11,12,44.64,2,부개동,120-41,28237,,,
하나,1992,26750,2016,11,12,84.75,16,갈산동,362,28237,,,
대우,2001,32000,2016,11,13,84.99,2,갈산동,159,28237,,,
동아(1차),1986,22800,2016,11,13,52.43,6,부평동,70-5,28237,,,
부개역푸르지오,2010,43550,2016,11,13,84.98,17,부개동,512,28237,,,
십정뜨란채1단지,2005,27700,2016,11,13,84.59,3,십정동,608-4,28237,,,
우성1차2차(294-35),1989,23500,2016,11,13,73.96,5,산곡동,294-35,28237,,,
우성3차(294-35),1990,24900,2016,11,13,72.94,13,산곡동,294-35,28237,,,
현대2차,1987,16400,2016,11,13,41.44,6,산곡동,311-126,28237,,,
갈산,1986,10700,2016,11,14,38.295,3,갈산동,183-1,28237,,,
뉴서울,1989,16200,2016,11,14,39.48,9,부개동,477-3,28237,,,
대림1차,1989,25500,2016,11,14,84.998,2,부평동,64-20,28237,,,
미도7,1989,14750,2016,11,14,59.7,4,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,26400,2016,11,14,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,34300,2016,11,14,84.85,15,청천동,200,28237,,,
부평LH2단지,2012,30000,2016,11,14,84.92,1,부평동,938,28237,,,
삼산타운주공1단지,2005,28500,2016,11,14,51.86,2,삼산동,440-1,28237,,,
청천,1978,10000,2016,11,14,47.44,2,청천동,16-8,28237,,,
청하,1990,9100,2016,11,14,60.12,6,산곡동,산47-22,28237,,,
한양,1982,10300,2016,11,14,47.6,4,부개동,131-3,28237,,,
가나안미도,1986,16000,2016,11,15,59.31,1,부평동,799-5,28237,,,
대동,1988,18900,2016,11,15,48.48,3,부개동,477-1,28237,,,
더원레뷰3차,2014,15300,2016,11,15,42.18,8,부평동,182-14,28237,,,
동아(2차),1995,35800,2016,11,15,84.72,20,부평동,70-123,28237,,,
동아(2차),1995,45000,2016,11,15,164.86,12,부평동,70-123,28237,,,
동암신동아,2000,21500,2016,11,15,59.8,7,십정동,607,28237,,,
무지개,1991,23500,2016,11,15,84.15,7,산곡동,191-3,28237,,,
부개주공3,1996,25400,2016,11,15,59.98,4,부개동,498-5,28237,,,
삼산타운주공1단지,2005,34800,2016,11,15,59.99,18,삼산동,440-1,28237,,,
신삼호(A동),1981,7250,2016,11,15,38.31,1,부개동,105-5,28237,,,
우성1차2차(294-35),1989,26400,2016,11,15,84.84,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20500,2016,11,15,54.52,14,산곡동,294-35,28237,,,
청천푸르지오,1998,25000,2016,11,15,59.36,17,청천동,176,28237,,,
태산,1986,12300,2016,11,15,44.64,4,부개동,120-41,28237,,,
태화(416),1994,18800,2016,11,15,59.93,10,갈산동,416,28237,,,
한신(137-8),1986,13800,2016,11,15,41.29,9,산곡동,137-8,28237,,,
한화2단지,1999,26200,2016,11,15,59.88,14,산곡동,124-23,28237,,,
한화2단지,1999,33700,2016,11,15,84.58,19,산곡동,124-23,28237,,,
현광,1994,11250,2016,11,15,53.31,4,청천동,300-1,28237,,,
금호이수마운트밸리,2007,42000,2016,11,16,115.0311,5,산곡동,507,28237,,,
금호이수마운트밸리,2007,38700,2016,11,16,84.9588,11,산곡동,507,28237,,,
뉴서울아파트,1989,19000,2016,11,16,66.4,12,산곡동,255-1,28237,,,
뉴서울아파트,1989,24100,2016,11,16,84.81,12,산곡동,255-1,28237,,,
동아(1차),1986,33900,2016,11,16,84.87,12,부평동,70-5,28237,,,
동암비버리씨티,2014,8600,2016,11,16,12.3728,10,십정동,406-3,28237,,,
동암비버리씨티,2014,11500,2016,11,16,12.3349,11,십정동,406-3,28237,,,
동암비버리씨티,2014,8500,2016,11,16,12.3728,9,십정동,406-3,28237,,,
동암비버리씨티,2014,8500,2016,11,16,12.0023,9,십정동,406-3,28237,,,
로뎀레뷰,2013,13300,2016,11,16,49.3975,4,부평동,505-1,28237,,,
무지개,1991,21000,2016,11,16,73.29,14,산곡동,191-3,28237,,,
부평LH2단지,2012,37400,2016,11,16,108.62,9,부평동,938,28237,,,
부평LH2단지,2012,37600,2016,11,16,108.62,13,부평동,938,28237,,,
삼보,1990,16350,2016,11,16,55.12,12,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,35000,2016,11,16,59.99,13,삼산동,440-1,28237,,,
삼익,1986,19500,2016,11,16,52.38,7,청천동,300,28237,,,
성업,1985,12100,2016,11,16,51.96,5,부개동,260-10,28237,,,
쌍용,1990,21000,2016,11,16,56.25,14,청천동,259,28237,,,
욱일,1988,23000,2016,11,16,51.01,2,부개동,477,28237,,,
한일,1984,13200,2016,11,16,61.47,3,부개동,380,28237,,,
현광,1994,13700,2016,11,16,53.31,1,청천동,300-1,28237,,,
경남2차,1991,27750,2016,11,17,84.43,9,산곡동,274,28237,,,
다온,2008,17700,2016,11,17,72.95,5,부평동,379-13,28237,,,
대동(494-1),1991,23900,2016,11,17,84.94,4,부개동,494-1,28237,,,
대동2,1993,18200,2016,11,17,45,2,갈산동,361-3,28237,,,
미가로,2006,24500,2016,11,17,59.9886,9,청천동,199-24,28237,,,
부평LH2단지,2012,33800,2016,11,17,84.94,14,부평동,938,28237,,,
부평센트레빌,2013,13000,2016,11,17,36.72,7,부평동,115-9,28237,,,
삼산타운7단지,2004,45700,2016,11,17,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29200,2016,11,17,51.86,9,삼산동,440-1,28237,,,
성일,1990,18000,2016,11,17,58.98,13,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,26200,2016,11,17,84.872,5,부평동,756-421,28237,,,
우림필유(192-0),2005,26700,2016,11,17,77.6655,13,청천동,192,28237,,,
우성1차2차(294-35),1989,20500,2016,11,17,54.52,7,산곡동,294-35,28237,,,
욱일,1990,24700,2016,11,17,84.16,13,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,14000,2016,11,17,39.99,3,일신동,410,28237,,,
태화(363),1992,33900,2016,11,17,152.17,2,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,47000,2016,11,17,134.895,11,부개동,499-2,28237,,,
한국,1992,20000,2016,11,17,72.53,13,부개동,442-3,28237,,,
한화1단지,1997,36000,2016,11,17,101.95,12,산곡동,124-23,28237,,,
금성,1984,15000,2016,11,18,56.16,4,십정동,436-6,28237,,,
뉴서울,1989,15900,2016,11,18,39.48,11,부개동,477-3,28237,,,
대동2,1993,17000,2016,11,18,45,18,갈산동,361-3,28237,,,
동원(82-36),1989,11100,2016,11,18,46.8,10,산곡동,82-36,28237,,,
베네스트진,2014,15500,2016,11,18,46.37,4,부평동,442-33,28237,,,
삼미십정아파트,1988,7500,2016,11,18,38.52,4,십정동,587-6,28237,,,
수암,1988,17500,2016,11,18,44.82,2,산곡동,43-1,28237,,,
신삼호(B동),1981,6950,2016,11,18,41.55,1,부개동,104-5,28237,,,
욱일,1988,22800,2016,11,18,51.01,1,부개동,477,28237,,,
욱일,1990,22700,2016,11,18,84.16,13,부평동,65-7,28237,,,
인우,1984,13800,2016,11,18,63.27,4,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,18500,2016,11,18,59.98,4,일신동,410,28237,,,
한양,1982,9800,2016,11,18,47.57,2,부개동,131-3,28237,,,
현대,1993,22000,2016,11,18,84.98,3,부개동,308-5,28237,,,
화인하우스,2001,12000,2016,11,18,52.165,4,부평동,149-12,28237,,,
금강캐슬,2003,11500,2016,11,19,49.56,6,부평동,433-13,28237,,,
뉴서울,1989,16000,2016,11,19,39.48,10,부개동,477-3,28237,,,
뉴서울(264-1),1991,29000,2016,11,19,129.96,11,산곡동,264-1,28237,,,
뉴서울아파트,1989,21250,2016,11,19,74.41,6,산곡동,255-1,28237,,,
대림1차,1989,20200,2016,11,19,50.155,8,부평동,64-20,28237,,,
동남,1992,28400,2016,11,19,84.75,5,갈산동,362,28237,,,
동아,1988,14500,2016,11,19,40.14,6,부개동,477-5,28237,,,
무지개,1991,22000,2016,11,19,73.29,11,산곡동,191-3,28237,,,
무한레뷰(379-52),2011,12200,2016,11,19,39.82,7,부평동,379-52,28237,,,
미도7,1989,13000,2016,11,19,52.89,5,청천동,259-5,28237,,,
부개역푸르지오,2010,45150,2016,11,19,131.834,3,부개동,512,28237,,,
부개역푸르지오,2010,34700,2016,11,19,59.973,4,부개동,512,28237,,,
부개주공3,1996,24000,2016,11,19,59.97,3,부개동,498-5,28237,,,
부개주공6,1997,35000,2016,11,19,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,32000,2016,11,19,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,41300,2016,11,19,101.515,15,청천동,200,28237,,,
부평산곡푸르지오,2011,45300,2016,11,19,84.929,17,산곡동,510,28237,,,
삼산타운6단지,2004,45500,2016,11,19,84.96,10,삼산동,454-13,28237,,,
쌍용,1990,27900,2016,11,19,84.87,14,청천동,259,28237,,,
쌍용,1990,21400,2016,11,19,56.25,13,청천동,259,28237,,,
일신주공아파트(100~112동),1995,19500,2016,11,19,59.97,19,일신동,410,28237,,,
정광,1989,10850,2016,11,19,43.71,1,삼산동,205,28237,,,
하나,1992,24500,2016,11,19,84.75,1,갈산동,362,28237,,,
한국,1998,18000,2016,11,19,60,10,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,25000,2016,11,19,84.75,7,갈산동,369,28237,,,
한신(137-3),1985,23000,2016,11,19,84.21,9,산곡동,137-3,28237,,,
한신휴,2003,24800,2016,11,19,59.946,10,산곡동,222,28237,,,
헤리움노블레스,2014,8400,2016,11,19,16.76,15,부평동,431-15,28237,,,
현대(124-1),1993,21800,2016,11,19,59.4,12,산곡동,124-1,28237,,,
래미안부평,2014,35700,2016,11,20,59.923,14,부평동,947,28237,,,
로뎀레뷰,2011,13900,2016,11,20,49.82,9,부평동,147-13,28237,,,
부평금호어울림,2008,29400,2016,11,20,84.79,7,십정동,609,28237,,,
청천푸르지오,1998,26000,2016,11,20,59.36,21,청천동,176,28237,,,
한신휴,2003,23800,2016,11,20,59.946,2,산곡동,222,28237,,,
경남4차,1994,20800,2016,11,21,59.715,18,산곡동,274-5,28237,,,
광명12차,1990,13750,2016,11,21,57.87,5,삼산동,359,28237,,,
대동(494-1),1991,28300,2016,11,21,84.94,12,부개동,494-1,28237,,,
대동2,1993,18400,2016,11,21,45,10,갈산동,361-3,28237,,,
대림1차,1989,20500,2016,11,21,50.155,7,부평동,64-20,28237,,,
대운,1985,13700,2016,11,21,55.44,5,산곡동,120-8,28237,,,
동원(82-116),1990,12500,2016,11,21,51.93,2,산곡동,82-116,28237,,,
드림1차,2002,13900,2016,11,21,57.63,2,부평동,13-40,28237,,,
래미안부평,2014,42400,2016,11,21,84.993,3,부평동,947,28237,,,
미도6,1988,9900,2016,11,21,45.33,2,청천동,236-5,28237,,,
부성,1985,16500,2016,11,21,59.43,2,산곡동,135-4,28237,,,
부평LH2단지,2012,29950,2016,11,21,59.96,10,부평동,938,28237,,,
삼보,1985,12400,2016,11,21,57.42,1,산곡동,180-116,28237,,,
삼산주공미래타운4차,2000,25900,2016,11,21,59.39,19,삼산동,389-8,28237,,,
삼산타운6단지,2004,42800,2016,11,21,84.96,7,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,19693,2016,11,21,59.99,11,삼산동,440-1,28237,,,
