단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평금호어울림,2008,27550,2016,2,3,84.79,14,십정동,609,28237,,,
부평삼산엠코타운,2007,27800,2016,2,3,59.999,8,삼산동,494,28237,,,
삼보,1990,16850,2016,2,3,62.5,15,삼산동,56-3,28237,,,
우성3차(294-35),1990,21800,2016,2,3,72.94,2,산곡동,294-35,28237,,,
임광그대가,2008,29900,2016,2,3,84.91,5,삼산동,500,28237,,,
대동,1988,13500,2016,2,4,43.74,2,부개동,477-1,28237,,,
대보,1985,12800,2016,2,4,56.34,2,삼산동,191,28237,,,
대주파크빌,2001,23800,2016,2,4,84.503,17,십정동,182-95,28237,,,
대준블루온,2012,8600,2016,2,4,18.21,7,부평동,568-1,28237,,,
동아,1988,13300,2016,2,4,40.14,3,부개동,477-5,28237,,,
동아(1차),1986,26800,2016,2,4,76.74,3,부평동,70-5,28237,,,
무지개,1991,22300,2016,2,4,84.15,12,산곡동,191-3,28237,,,
미진씨밀레,2014,12300,2016,2,4,30.24,11,부평동,669-6,28237,,,
부평자이,2006,27100,2016,2,4,84.7461,1,구산동,360,28237,,,
삼산주공미래타운3차,2000,23050,2016,2,4,59.39,20,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,30000,2016,2,4,84.34,14,삼산동,393-4,28237,,,
십정뜨란채1단지,2005,24400,2016,2,4,59.93,10,십정동,608-4,28237,,,
쌍용,1990,23200,2016,2,4,84.87,2,청천동,259,28237,,,
우성3차(294-35),1990,33900,2016,2,4,135.55,14,산곡동,294-35,28237,,,
청천푸르지오,1998,22600,2016,2,4,59.36,2,청천동,176,28237,,,
현대(124-1),1993,20000,2016,2,4,59.4,14,산곡동,124-1,28237,,,
가나안미도,1986,14200,2016,2,5,59.31,4,부평동,799-5,28237,,,
경남2차,1991,25000,2016,2,5,84.43,8,산곡동,274,28237,,,
대림1차,1989,24000,2016,2,5,76.388,4,부평동,64-20,28237,,,
동암신동아,2000,20000,2016,2,5,59.8,5,십정동,607,28237,,,
부개주공3,1996,23000,2016,2,5,59.98,3,부개동,498-5,28237,,,
부성,1985,14000,2016,2,5,59.43,4,산곡동,135-4,28237,,,
부평산곡푸르지오,2011,39200,2016,2,5,84.362,6,산곡동,510,28237,,,
삼산벽산블루밍,2005,30250,2016,2,5,84.3175,8,삼산동,170-1,28237,,,
아뜨리에,2011,6900,2016,2,5,12.18,10,부평동,534-92,28237,,,
우성1차2차(294-35),1989,18700,2016,2,5,54.52,14,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,18800,2016,2,5,69.17,10,부평동,126-9,28237,,,
정광,1989,9400,2016,2,5,43.71,4,삼산동,205,28237,,,
"푸른마을한신,삼부",1999,42300,2016,2,5,134.895,13,부개동,499-2,28237,,,
필하우스,2009,19350,2016,2,5,79.98,6,부평동,373-15,28237,,,
대성유니드,2007,24800,2016,2,6,84.864,16,갈산동,454,28237,,,
대우,1998,30700,2016,2,6,84.437,11,부평동,65-115,28237,,,
부개주공1,1996,23800,2016,2,6,59.97,9,부개동,496-2,28237,,,
부개주공3,1996,20450,2016,2,6,49.96,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,23300,2016,2,6,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,22500,2016,2,6,59.805,10,청천동,200,28237,,,
삼산주공미래타운3차,2000,23750,2016,2,6,59.41,16,삼산동,390-6,28237,,,
주공1단지,1992,16100,2016,2,6,49.94,1,갈산동,359,28237,,,
주공1단지,1992,12000,2016,2,6,38.64,5,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,35250,2016,2,6,99.86,2,부개동,499-2,28237,,,
한국,1998,17250,2016,2,6,60,17,십정동,186-7,28237,,,
뉴서울아파트,1989,22500,2016,2,7,84.81,6,산곡동,255-1,28237,,,
청천푸르지오,1998,23500,2016,2,9,59.36,13,청천동,176,28237,,,
대동1,1992,29200,2016,2,10,125.07,14,갈산동,361-4,28237,,,
삼산타운2단지,2005,33000,2016,2,10,84.98,3,삼산동,445-5,28237,,,
삼진,1983,20000,2016,2,10,48.59,3,부평동,497-2,28237,,,
일신주공아파트(100~112동),1995,18400,2016,2,10,59.97,12,일신동,410,28237,,,
태산,1986,11300,2016,2,10,44.64,1,부개동,120-41,28237,,,
"푸른마을한신,삼부",1999,38700,2016,2,10,99.86,17,부개동,499-2,28237,,,
현대2차,1987,22700,2016,2,10,72.54,2,산곡동,311-126,28237,,,
현대렉스힐,2013,7500,2016,2,10,19.49,12,부평동,161-12,28237,,,
가나안미도,1986,15850,2016,2,11,59.31,4,부평동,799-5,28237,,,
대동(494-1),1991,19500,2016,2,11,84.94,12,부개동,494-1,28237,,,
대동1,1992,32500,2016,2,11,125.07,9,갈산동,361-4,28237,,,
동보,1998,7000,2016,2,11,24.48,3,십정동,187-22,28237,,,
동아,1988,13700,2016,2,11,40.14,2,부개동,477-5,28237,,,
동아(2차),1995,25000,2016,2,11,59.82,3,부평동,70-123,28237,,,
동아(2차),1995,35500,2016,2,11,84.72,8,부평동,70-123,28237,,,
동암비버리씨티,2014,7950,2016,2,11,12.2876,6,십정동,406-3,28237,,,
동암비버리씨티,2014,7750,2016,2,11,12.2876,3,십정동,406-3,28237,,,
백조(바),1983,13200,2016,2,11,57.3,2,부개동,95-2,28237,,,
삼보,1990,20900,2016,2,11,84.95,1,삼산동,56-3,28237,,,
삼보,1990,16000,2016,2,11,62.5,10,삼산동,56-3,28237,,,
신성미소지움3단지,2005,58000,2016,2,11,151.76,13,삼산동,448-1,28237,,,
현대3차,1989,18000,2016,2,11,71.02,7,산곡동,370-399,28237,,,
SR벨리체,2014,16300,2016,2,12,43.04,10,부평동,203-10,28237,,,
대림1차,1989,27150,2016,2,12,84.998,7,부평동,64-20,28237,,,
대보,1985,13300,2016,2,12,56.34,1,삼산동,191,28237,,,
동남,1988,11250,2016,2,12,44.28,1,산곡동,38-36,28237,,,
두산위브,2005,31800,2016,2,12,84.84,14,부평동,534-96,28237,,,
무지개,1991,22250,2016,2,12,84.15,14,산곡동,191-3,28237,,,
부개주공1,1996,24700,2016,2,12,59.97,17,부개동,496-2,28237,,,
부개주공7단지,1998,22800,2016,2,12,59.99,19,부개동,502-8,28237,,,
삼보,1985,13000,2016,2,12,60.54,1,산곡동,180-116,28237,,,
우성1차2차(294-35),1989,18500,2016,2,12,54.52,4,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,20900,2016,2,12,75.688,10,부평동,126-9,28237,,,
한국,1998,24700,2016,2,12,84.99,3,갈산동,179-1,28237,,,
가나안미도,1986,14500,2016,2,13,59.31,4,부평동,799-5,28237,,,
경남4차,1994,26800,2016,2,13,84.87,6,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,28200,2016,2,13,59.8167,11,산곡동,507,28237,,,
금호이수마운트밸리,2007,37800,2016,2,13,84.9588,14,산곡동,507,28237,,,
뉴서울,1989,14000,2016,2,13,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,13700,2016,2,13,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,13000,2016,2,13,39.48,2,부개동,477-3,28237,,,
대동(494-1),1991,26400,2016,2,13,84.94,6,부개동,494-1,28237,,,
대동(494-1),1991,25200,2016,2,13,84.94,5,부개동,494-1,28237,,,
대동2,1993,16000,2016,2,13,45,14,갈산동,361-3,28237,,,
대림1차,1989,24000,2016,2,13,84.998,7,부평동,64-20,28237,,,
대우,1998,24000,2016,2,13,59.351,16,부평동,65-115,28237,,,
동아(2차),1995,34200,2016,2,13,84.72,3,부평동,70-123,28237,,,
동암신동아,2000,26400,2016,2,13,84.94,16,십정동,607,28237,,,
동암신동아,2000,25800,2016,2,13,84.94,20,십정동,607,28237,,,
동암신동아,2000,20800,2016,2,13,59.8,18,십정동,607,28237,,,
백영,1997,15900,2016,2,13,60,6,십정동,216,28237,,,
벨라로사,2011,5800,2016,2,13,14.89,8,부평동,431-30,28237,,,
부개역푸르지오,2010,48000,2016,2,13,131.204,6,부개동,512,28237,,,
부개주공1,1996,25000,2016,2,13,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,23450,2016,2,13,59.98,4,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,18300,2016,2,13,49.4,2,삼산동,388-7,28237,,,
삼산타운7단지,2004,39000,2016,2,13,84.07,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25300,2016,2,13,51.83,17,삼산동,440-1,28237,,,
삼익,1986,13800,2016,2,13,42.93,5,청천동,300,28237,,,
서해그랑블,2011,38000,2016,2,13,84.97,9,삼산동,513,28237,,,
서해그랑블5단지,2004,49500,2016,2,13,118.1342,4,삼산동,454-4,28237,,,
아뜨리에,2011,7600,2016,2,13,14.75,8,부평동,534-92,28237,,,
우성1차2차(294-35),1989,23000,2016,2,13,73.96,2,산곡동,294-35,28237,,,
욱일,1990,21400,2016,2,13,84.16,13,부평동,65-7,28237,,,
욱일,1990,20800,2016,2,13,84.16,11,부평동,65-7,28237,,,
조양휴캐슬,2013,15600,2016,2,13,49.5,5,부평동,465-35,28237,,,
주공1단지,1992,14500,2016,2,13,41.3,11,갈산동,359,28237,,,
청천푸르지오,1998,31000,2016,2,13,98.91,17,청천동,176,28237,,,
"푸른마을한신,삼부",1999,40300,2016,2,13,134.895,3,부개동,499-2,28237,,,
한화2단지,1999,24750,2016,2,13,59.88,18,산곡동,124-23,28237,,,
한화2단지,1999,33500,2016,2,13,84.95,19,산곡동,124-23,28237,,,
현대1차,1985,21000,2016,2,13,72.48,9,산곡동,307,28237,,,
현대3차,1989,24400,2016,2,13,84.945,4,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,38900,2016,2,14,115.0311,1,산곡동,507,28237,,,
대동(494-1),1991,25900,2016,2,14,84.94,11,부개동,494-1,28237,,,
동아(1차),1986,29750,2016,2,14,76.74,13,부평동,70-5,28237,,,
백조주상복합,1997,13300,2016,2,14,55.35,2,부평동,438-1,28237,,,
부개주공1,1996,24000,2016,2,14,59.98,2,부개동,496-2,28237,,,
영진,1995,15300,2016,2,14,59.77,5,청천동,5-5,28237,,,
"한국1,동아,팬더",1993,25000,2016,2,14,84.75,15,갈산동,369,28237,,,
현대(124-1),1993,28750,2016,2,14,84.99,14,산곡동,124-1,28237,,,
광명12차,1990,9200,2016,2,15,47.26,4,삼산동,359,28237,,,
뉴서울,1989,14650,2016,2,15,39.48,12,부개동,477-3,28237,,,
대동2,1993,17000,2016,2,15,45,17,갈산동,361-3,28237,,,
동아(1차),1986,31900,2016,2,15,84.87,11,부평동,70-5,28237,,,
동아(2차),1995,44900,2016,2,15,134.85,8,부평동,70-123,28237,,,
무지개,1993,19000,2016,2,15,84.71,9,청천동,390-5,28237,,,
백영,1997,14500,2016,2,15,60,3,십정동,216,28237,,,
부개역푸르지오,2010,50200,2016,2,15,131.204,19,부개동,512,28237,,,
부개역푸르지오,2010,48500,2016,2,15,131.204,13,부개동,512,28237,,,
부개주공3,1996,15300,2016,2,15,39.99,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,23500,2016,2,15,59.805,5,청천동,200,28237,,,
부평산곡푸르지오,2011,31900,2016,2,15,59.905,12,산곡동,510,28237,,,
부평삼산엠코타운,2007,36500,2016,2,15,122.059,1,삼산동,494,28237,,,
삼보,1990,23400,2016,2,15,84.95,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15300,2016,2,15,39.99,3,삼산동,388-7,28237,,,
삼산타운2단지,2005,39000,2016,2,15,84.98,15,삼산동,445-5,28237,,,
삼산타운2단지,2005,36200,2016,2,15,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,31000,2016,2,15,59.99,20,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,26250,2016,2,15,84.872,5,부평동,756-421,28237,,,
쌍용,1990,25800,2016,2,15,84.87,13,청천동,259,28237,,,
아주,1992,26250,2016,2,15,84.75,4,갈산동,374,28237,,,
청천푸르지오,1998,28500,2016,2,15,84.34,8,청천동,176,28237,,,
태산,1989,13700,2016,2,15,56.93,5,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,26500,2016,2,15,84.977,10,일신동,409,28237,,,
한국,1992,20000,2016,2,15,84.02,9,부개동,442-3,28237,,,
한화1단지,1997,28900,2016,2,15,84.37,11,산곡동,124-23,28237,,,
한화2단지,1999,24000,2016,2,15,59.88,14,산곡동,124-23,28237,,,
뉴서울,1989,12900,2016,2,16,39.48,12,부개동,477-3,28237,,,
뉴서울(264-1),1991,20000,2016,2,16,84.96,9,산곡동,264-1,28237,,,
대림1차,1989,24600,2016,2,16,76.388,9,부평동,64-20,28237,,,
대진,1988,13300,2016,2,16,39.6,2,부개동,477-2,28237,,,
동남,1992,24900,2016,2,16,84.51,11,갈산동,362,28237,,,
무한레뷰,2014,15000,2016,2,16,48.8,7,부평동,470-2,28237,,,
미도6,1988,9300,2016,2,16,45.33,6,청천동,236-5,28237,,,
부개주공1,1996,22200,2016,2,16,49.96,12,부개동,496-2,28237,,,
부개주공1,1996,19600,2016,2,16,49.96,1,부개동,496-2,28237,,,
부개주공1,1996,23700,2016,2,16,59.97,7,부개동,496-2,28237,,,
부영,1984,10100,2016,2,16,50.4,3,삼산동,74-2,28237,,,
부평,1981,14800,2016,2,16,52.3,5,부평동,98-64,28237,,,
새사미,1984,9400,2016,2,16,60.655,1,산곡동,180-469,28237,,,
센트럴타워,2015,16500,2016,2,16,54.4375,14,부평동,441-2,28237,,,
십정뜨란채1단지,2005,23750,2016,2,16,59.93,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24450,2016,2,16,59.93,14,십정동,608-4,28237,,,
십정뜨란채1단지,2005,23900,2016,2,16,59.93,7,십정동,608-4,28237,,,
우성1차2차(294-35),1989,16200,2016,2,16,54.52,1,산곡동,294-35,28237,,,
우일(103동),2002,13300,2016,2,16,50.76,5,부평동,134-10,28237,,,
욱일,1988,19800,2016,2,16,51.01,3,부개동,477,28237,,,
욱일,1990,21800,2016,2,16,84.16,12,부평동,65-7,28237,,,
이즈라이프아파트,2008,20000,2016,2,16,84.98,2,십정동,315-58,28237,,,
정원,1987,7800,2016,2,16,38.61,1,십정동,188-2,28237,,,
태산,1989,11800,2016,2,16,54.14,2,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,27300,2016,2,16,84.977,11,일신동,409,28237,,,
한국,1998,23500,2016,2,16,84.99,2,갈산동,179-1,28237,,,
현대1차,1985,20000,2016,2,16,72.48,11,산곡동,307,28237,,,
경남1차,1990,23000,2016,2,17,75.25,10,산곡동,142-3,28237,,,
경남1차,1990,29000,2016,2,17,124.54,8,산곡동,142-3,28237,,,
대동2,1993,14000,2016,2,17,45,15,갈산동,361-3,28237,,,
동남,1989,11600,2016,2,17,59.91,6,삼산동,206-2,28237,,,
래미안부평,2014,45500,2016,2,17,114.992,1,부평동,947,28237,,,
부개주공3,1996,22750,2016,2,17,59.98,4,부개동,498-5,28237,,,
부개주공3,1996,15900,2016,2,17,39.99,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,39500,2016,2,17,133.585,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,23900,2016,2,17,59.805,16,청천동,200,28237,,,
삼미십정아파트,1988,8700,2016,2,17,38.52,3,십정동,587-6,28237,,,
삼산주공미래타운5차,2000,31500,2016,2,17,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,37600,2016,2,17,84.98,15,삼산동,445-5,28237,,,
오성,1984,16600,2016,2,17,65.34,1,부개동,13-3,28237,,,
주공5,1998,27200,2016,2,17,59.99,13,부개동,500-1,28237,,,
태산,1989,11700,2016,2,17,56.93,4,삼산동,60-6,28237,,,
태화(363),1992,31700,2016,2,17,125.56,8,갈산동,363,28237,,,
태화프리상뜨,2004,22700,2016,2,17,59.8856,13,산곡동,233-26,28237,,,
하나,1992,25700,2016,2,17,84.75,11,갈산동,362,28237,,,
한양(182),1984,20000,2016,2,17,55.12,2,산곡동,182,28237,,,
금호이수마운트밸리,2007,43700,2016,2,18,115.0311,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,33750,2016,2,18,84.9588,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,29500,2016,2,18,59.8167,6,산곡동,507,28237,,,
동암신동아,2000,32500,2016,2,18,130.8,9,십정동,607,28237,,,
부개주공7단지,1998,20000,2016,2,18,59.8,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35000,2016,2,18,101.515,15,청천동,200,28237,,,
부평삼산엠코타운,2007,38800,2016,2,18,122.059,5,삼산동,494,28237,,,
삼산타운7단지,2004,42000,2016,2,18,84.96,11,삼산동,453-1,28237,,,
세림아파텔,2002,12300,2016,2,18,56.14,8,부평동,132-4,28237,,,
쌍용,1990,26500,2016,2,18,84.87,8,청천동,259,28237,,,
우성5차,1996,12000,2016,2,18,41.13,9,산곡동,251-2,28237,,,
정광,1989,10900,2016,2,18,43.71,2,삼산동,205,28237,,,
한양(182),1984,24700,2016,2,18,76.29,1,산곡동,182,28237,,,
한화1단지,1997,20500,2016,2,18,59.66,8,산곡동,124-23,28237,,,
한화2단지,1999,23980,2016,2,18,59.88,11,산곡동,124-23,28237,,,
현대(124-1),1993,19300,2016,2,18,59.4,10,산곡동,124-1,28237,,,
뉴서울,1989,14400,2016,2,19,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,16400,2016,2,19,46.68,5,부개동,477-3,28237,,,
대림1차,1989,17700,2016,2,19,50.155,3,부평동,64-20,28237,,,
대림1차,1989,23500,2016,2,19,76.388,1,부평동,64-20,28237,,,
동아(2차),1995,33500,2016,2,19,84.72,15,부평동,70-123,28237,,,
동원(82-36),1989,8550,2016,2,19,46.8,7,산곡동,82-36,28237,,,
두산위브,2005,25750,2016,2,19,59.76,9,부평동,534-96,28237,,,
리노빌,2003,18000,2016,2,19,59.7965,6,부개동,296-2,28237,,,
무지개,1991,21250,2016,2,19,84.15,13,산곡동,191-3,28237,,,
부개주공3,1996,23900,2016,2,19,59.56,14,부개동,498-5,28237,,,
부평타워큐,2012,7500,2016,2,19,19.51,7,부평동,431-37,28237,,,
삼산벽산블루밍,2005,24900,2016,2,19,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,22300,2016,2,19,59.39,14,삼산동,387-2,28237,,,
삼산타운6단지,2004,41500,2016,2,19,84.07,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,42250,2016,2,19,84.07,16,삼산동,453-1,28237,,,
신영(1동2동),1983,11000,2016,2,19,46.35,5,부평동,140-6,28237,,,
아주,1992,25500,2016,2,19,84.75,2,갈산동,374,28237,,,
욱일,1990,20000,2016,2,19,84.16,6,부평동,65-7,28237,,,
한국,1989,8950,2016,2,19,49.95,6,삼산동,254,28237,,,
"한국1,동아,팬더",1993,18300,2016,2,19,59.85,2,갈산동,369,28237,,,
한화2단지,1999,25700,2016,2,19,59.88,18,산곡동,124-23,28237,,,
경남3차,1992,29000,2016,2,20,84.87,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,29400,2016,2,20,59.8167,5,산곡동,507,28237,,,
뉴서울(264-1),1991,22800,2016,2,20,84.87,3,산곡동,264-1,28237,,,
대동2,1993,15050,2016,2,20,45,8,갈산동,361-3,28237,,,
동아(2차),1995,44800,2016,2,20,134.85,5,부평동,70-123,28237,,,
동암신동아,2000,26400,2016,2,20,84.94,5,십정동,607,28237,,,
두산,1992,26800,2016,2,20,101.82,1,갈산동,368,28237,,,
백영,1999,20900,2016,2,20,59.5,9,부개동,120-46,28237,,,
부개주공7단지,1998,24400,2016,2,20,59.8,7,부개동,502-8,28237,,,
부개주공7단지,1998,21500,2016,2,20,59.99,1,부개동,502-8,28237,,,
삼산주공미래타운5차,2000,29700,2016,2,20,84.34,2,삼산동,393-4,28237,,,
삼산타운6단지,2004,42000,2016,2,20,84.96,19,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,30200,2016,2,20,59.99,12,삼산동,440-1,28237,,,
상우신명보람,1998,36200,2016,2,20,111.41,1,부개동,497-1,28237,,,
성일,1990,15300,2016,2,20,50.88,2,부개동,494,28237,,,
세림아파텔,2002,12600,2016,2,20,59.81,5,부평동,132-4,28237,,,
신성미소지움3단지,2005,43300,2016,2,20,101.15,12,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,26100,2016,2,20,84.6,18,십정동,608-4,28237,,,
오성,1984,15800,2016,2,20,55.62,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,12950,2016,2,20,41.02,5,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,17500,2016,2,20,59.98,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,13000,2016,2,20,39.99,2,일신동,410,28237,,,
정광,1989,10550,2016,2,20,49.53,5,삼산동,205,28237,,,
주공1단지,1992,12400,2016,2,20,38.64,12,갈산동,359,28237,,,
주공1단지,1992,13500,2016,2,20,41.3,10,갈산동,359,28237,,,
주공1단지,1992,14500,2016,2,20,44.94,4,갈산동,359,28237,,,
주공5,1998,26500,2016,2,20,59.99,8,부개동,500-1,28237,,,
주공5,1998,26000,2016,2,20,59.99,9,부개동,500-1,28237,,,
태화(416),1994,15400,2016,2,20,59.93,1,갈산동,416,28237,,,
태화(416),1994,17000,2016,2,20,59.93,3,갈산동,416,28237,,,
한국,1992,21500,2016,2,20,84.195,8,부개동,442-3,28237,,,
한신(137-8),1986,13000,2016,2,20,41.29,11,산곡동,137-8,28237,,,
한화1단지,1997,23000,2016,2,20,59.88,4,산곡동,124-23,28237,,,
한화1단지,1997,24000,2016,2,20,59.88,5,산곡동,124-23,28237,,,
현대(124-1),1993,28500,2016,2,20,84.99,13,산곡동,124-1,28237,,,
현대3차,1989,25500,2016,2,20,84.945,14,산곡동,370-399,28237,,,
동암신동아,2000,20400,2016,2,21,59.8,3,십정동,607,28237,,,
삼익,1986,18500,2016,2,21,61.38,7,청천동,300,28237,,,
상우신명보람,1998,35500,2016,2,21,111.41,1,부개동,497-1,28237,,,
일신주공아파트(100~112동),1995,18350,2016,2,21,59.98,6,일신동,410,28237,,,
풍림아파트(101동~110동),1995,24800,2016,2,21,84.977,3,일신동,409,28237,,,
한국,1992,22300,2016,2,21,84.02,4,부개동,442-3,28237,,,
현대3차,1989,25000,2016,2,21,84.94,12,산곡동,370-399,28237,,,
힐탑,2015,16400,2016,2,21,46.01,2,부평동,752-50,28237,,,
광명,1995,15500,2016,2,22,59.975,1,청천동,399-6,28237,,,
금호이수마운트밸리,2007,34500,2016,2,22,84.9588,3,산곡동,507,28237,,,
대동,1988,13450,2016,2,22,40.445,4,부개동,477-1,28237,,,
대동2,1993,15650,2016,2,22,45,18,갈산동,361-3,28237,,,
대동2,1993,16000,2016,2,22,45,5,갈산동,361-3,28237,,,
동남,1992,25800,2016,2,22,84.51,11,갈산동,362,28237,,,
두산위브,2005,28300,2016,2,22,84.84,2,부평동,534-96,28237,,,
부개역푸르지오,2010,33200,2016,2,22,59.973,11,부개동,512,28237,,,
부개주공1,1996,19500,2016,2,22,49.96,1,부개동,496-2,28237,,,
부개주공6,1997,34800,2016,2,22,84.79,14,부개동,501-1,28237,,,
