단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울아파트,1989,17000,2015,2,6,84.84,15,산곡동,255-1,28237,,,
대동,1988,18000,2015,2,6,57.84,2,부개동,477-1,28237,,,
동아(1차),1986,15700,2015,2,6,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,26450,2015,2,6,76.74,7,부평동,70-5,28237,,,
부개역푸르지오,2010,30500,2015,2,6,59.923,6,부개동,512,28237,,,
부평LH2단지,2012,30000,2015,2,6,84.95,14,부평동,938,28237,,,
부평라일실크빌아파트,2007,17300,2015,2,6,60.61,11,부평동,632-3,28237,,,
삼산주공미래타운5차,2000,25500,2015,2,6,84.34,1,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,26200,2015,2,6,84.34,20,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,21500,2015,2,6,51.86,2,삼산동,440-1,28237,,,
서린레이크,2015,19100,2015,2,6,49.87,11,부평동,496-2,28237,,,
성업,1985,9900,2015,2,6,47.37,3,부개동,260-10,28237,,,
아주,1992,25000,2015,2,6,84.75,13,갈산동,374,28237,,,
욱일,1988,16800,2015,2,6,51.01,1,부개동,477,28237,,,
임광그대가,2008,30900,2015,2,6,84.91,15,삼산동,500,28237,,,
임광그대가,2008,28440,2015,2,6,84.91,3,삼산동,500,28237,,,
주공1단지,1992,12000,2015,2,6,44.94,1,갈산동,359,28237,,,
태산,1989,10500,2015,2,6,56.93,1,삼산동,60-6,28237,,,
한결(101동),2015,17900,2015,2,6,63.81,6,부평동,492-2,28237,,,
한국,1998,14500,2015,2,6,60,1,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,22800,2015,2,6,84.36,11,갈산동,369,28237,,,
현대,1995,17000,2015,2,6,59.93,12,삼산동,40-1,28237,,,
현대(124-1),1993,25000,2015,2,6,84.99,14,산곡동,124-1,28237,,,
현대(179-69),2001,16300,2015,2,6,59.615,15,산곡동,179-69,28237,,,
현대1차,1985,31100,2015,2,6,146.24,8,산곡동,307,28237,,,
현대1차,1985,21700,2015,2,6,84.6,5,산곡동,307,28237,,,
현대2차,1987,16650,2015,2,6,52.29,2,산곡동,311-126,28237,,,
건우,1985,11850,2015,2,7,62.04,5,부평동,799-3,28237,,,
대동,1988,14000,2015,2,7,48.48,4,부개동,477-1,28237,,,
대동2,1993,12950,2015,2,7,45,2,갈산동,361-3,28237,,,
대림1차,1989,20300,2015,2,7,76.388,2,부평동,64-20,28237,,,
대주파크빌,2001,21850,2015,2,7,84.503,2,십정동,182-95,28237,,,
동남,1992,22200,2015,2,7,84.51,10,갈산동,362,28237,,,
래미안부평,2014,37400,2015,2,7,84.963,4,부평동,947,28237,,,
무지개,1991,19350,2015,2,7,84.15,6,산곡동,191-3,28237,,,
부개주공3,1996,11600,2015,2,7,39.99,1,부개동,498-5,28237,,,
부개주공3,1996,19400,2015,2,7,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,19000,2015,2,7,59.98,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24100,2015,2,7,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,32500,2015,2,7,101.515,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,26400,2015,2,7,84.85,23,청천동,200,28237,,,
부평산곡푸르지오,2011,36000,2015,2,7,84.929,1,산곡동,510,28237,,,
부평자이,2006,23400,2015,2,7,59.9602,11,구산동,360,28237,,,
브라운스톤백운,2014,31500,2015,2,7,84.5349,18,십정동,617,28237,,,
삼산벽산블루밍,2005,23300,2015,2,7,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15900,2015,2,7,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16000,2015,2,7,51.94,1,삼산동,390-6,28237,,,
삼산타운2단지,2005,32500,2015,2,7,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24000,2015,2,7,51.86,16,삼산동,440-1,28237,,,
삼익,1986,12000,2015,2,7,42.93,3,청천동,300,28237,,,
삼익,1986,13400,2015,2,7,52.38,15,청천동,300,28237,,,
성일,1990,14500,2015,2,7,50.88,9,부개동,494,28237,,,
성일,1990,14200,2015,2,7,50.88,13,부개동,494,28237,,,
성일,1990,15000,2015,2,7,50.88,7,부개동,494,28237,,,
십정뜨란채1단지,2005,16250,2015,2,7,46.31,18,십정동,608-4,28237,,,
예건,2002,14800,2015,2,7,57.9,5,일신동,108-3,28237,,,
위너스빌,2012,13300,2015,2,7,49.7,4,부평동,408-38,28237,,,
유진마젤란주상복합,2005,19500,2015,2,7,69.17,13,부평동,126-9,28237,,,
유진마젤란주상복합,2005,19400,2015,2,7,69.17,14,부평동,126-9,28237,,,
인스테이션,2012,8300,2015,2,7,23.78,10,부평동,415-8,28237,,,
임광그대가,2008,26900,2015,2,7,84.91,10,삼산동,500,28237,,,
임광그대가,2008,30000,2015,2,7,84.91,15,삼산동,500,28237,,,
임광그대가,2008,26400,2015,2,7,84.91,2,삼산동,500,28237,,,
임광그대가,2008,28000,2015,2,7,84.91,11,삼산동,500,28237,,,
정광,1989,9400,2015,2,7,43.71,3,삼산동,205,28237,,,
주공1단지,1992,16500,2015,2,7,49.94,8,갈산동,359,28237,,,
주공1단지,1992,16900,2015,2,7,49.94,5,갈산동,359,28237,,,
주공1단지,1992,11400,2015,2,7,41.3,7,갈산동,359,28237,,,
주공1단지,1992,10300,2015,2,7,41.3,1,갈산동,359,28237,,,
주공5,1998,24000,2015,2,7,59.99,17,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,34500,2015,2,7,99.935,13,부개동,499-2,28237,,,
한국,1998,18500,2015,2,7,59.88,16,갈산동,179-1,28237,,,
한국,1992,19000,2015,2,7,84.02,9,부개동,442-3,28237,,,
한국,1992,19500,2015,2,7,84.02,16,부개동,442-3,28237,,,
한국,1998,18200,2015,2,7,59.88,11,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,17900,2015,2,7,59.85,14,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21900,2015,2,7,84.75,10,갈산동,369,28237,,,
한화1단지,1997,25300,2015,2,7,84.37,11,산곡동,124-23,28237,,,
한화1단지,1997,18000,2015,2,7,59.66,10,산곡동,124-23,28237,,,
경남3차,1992,21000,2015,2,8,84.87,12,산곡동,145,28237,,,
경남4차,1994,16650,2015,2,8,59.715,5,산곡동,274-5,28237,,,
대동,1988,14800,2015,2,8,46.145,2,부개동,477-1,28237,,,
대동(494-1),1991,23400,2015,2,8,84.94,7,부개동,494-1,28237,,,
대동(494-1),1991,23500,2015,2,8,84.94,13,부개동,494-1,28237,,,
동아(1차),1986,18050,2015,2,8,52.43,12,부평동,70-5,28237,,,
부개역푸르지오,2010,39000,2015,2,8,84.984,14,부개동,512,28237,,,
"부평1,2차금호타운",1998,29400,2015,2,8,84.85,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,20400,2015,2,8,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,21400,2015,2,8,59.805,10,청천동,200,28237,,,
부평산곡푸르지오,2011,38500,2015,2,8,84.37,9,산곡동,510,28237,,,
삼산주공미래타운4차,2000,20500,2015,2,8,59.39,7,삼산동,389-8,28237,,,
삼익,1986,12100,2015,2,8,42.93,13,청천동,300,28237,,,
욱일,1990,17700,2015,2,8,84.16,15,부평동,65-7,28237,,,
욱일,1990,17800,2015,2,8,84.16,9,부평동,65-7,28237,,,
욱일,1990,16900,2015,2,8,84.16,1,부평동,65-7,28237,,,
하나,1992,24600,2015,2,8,84.75,7,갈산동,362,28237,,,
한화1단지,1997,18200,2015,2,8,59.88,1,산곡동,124-23,28237,,,
현대(179-92),1999,16750,2015,2,8,59.95,15,산곡동,179-92,28237,,,
경남3차,1992,18400,2015,2,9,59.715,15,산곡동,145,28237,,,
경남3차,1992,28300,2015,2,9,123.93,9,산곡동,145,28237,,,
금호이수마운트밸리,2007,26750,2015,2,9,59.8167,12,산곡동,507,28237,,,
대림1차,1989,24400,2015,2,9,84.998,11,부평동,64-20,28237,,,
대주파크빌,2001,15800,2015,2,9,59.726,3,십정동,182-95,28237,,,
더원레뷰,2013,9900,2015,2,9,33.74,9,부평동,180-7,28237,,,
동남,1989,10500,2015,2,9,59.91,2,삼산동,206-2,28237,,,
동아,1988,11500,2015,2,9,40.14,2,부개동,477-5,28237,,,
동아(1차),1986,29000,2015,2,9,84.87,9,부평동,70-5,28237,,,
동원,1991,12450,2015,2,9,59.52,2,부개동,251-2,28237,,,
동원(82-36),1989,6100,2015,2,9,46.8,9,산곡동,82-36,28237,,,
삼산주공미래타운3차,2000,19000,2015,2,9,59.34,21,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,19750,2015,2,9,59.39,9,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,23000,2015,2,9,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2015,2,9,51.86,14,삼산동,440-1,28237,,,
삼성홈타운,2011,25500,2015,2,9,84.96,18,갈산동,182-1,28237,,,
상우신명보람,1998,33500,2015,2,9,111.41,15,부개동,497-1,28237,,,
신명스카이뷰,2007,25000,2015,2,9,84.9937,9,산곡동,506,28237,,,
신성미소지움3단지,2005,50000,2015,2,9,128.8,4,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,16500,2015,2,9,54.52,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19000,2015,2,9,73.96,11,산곡동,294-35,28237,,,
우성4차,1991,21500,2015,2,9,84.97,5,산곡동,306-3,28237,,,
재원,1984,10500,2015,2,9,51.84,3,산곡동,180-329,28237,,,
청천푸르지오,1998,31000,2015,2,9,133.71,25,청천동,176,28237,,,
태화(363),1992,29500,2015,2,9,152.17,5,갈산동,363,28237,,,
한화1단지,1997,26200,2015,2,9,101.95,7,산곡동,124-23,28237,,,
한화2단지,1999,18300,2015,2,9,59.88,1,산곡동,124-23,28237,,,
현대1차,1985,20000,2015,2,9,72.48,5,산곡동,307,28237,,,
갈산,1986,10500,2015,2,10,44.415,1,갈산동,183-1,28237,,,
경남1차,1990,21800,2015,2,10,84.43,13,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,24300,2015,2,10,59.8167,2,산곡동,507,28237,,,
뉴서울,1989,12300,2015,2,10,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,9800,2015,2,10,39.48,1,부개동,477-3,28237,,,
대동1,1992,24900,2015,2,10,106.62,3,갈산동,361-4,28237,,,
대동2,1993,15200,2015,2,10,58.32,2,갈산동,361-3,28237,,,
대림1차,1989,15900,2015,2,10,50.155,6,부평동,64-20,28237,,,
동아(2차),1995,43500,2015,2,10,134.85,17,부평동,70-123,28237,,,
동암신동아,2000,25000,2015,2,10,84.94,14,십정동,607,28237,,,
리노빌,2003,19500,2015,2,10,59.7965,4,부개동,296-2,28237,,,
백영,1997,13500,2015,2,10,60,6,십정동,216,28237,,,
부개주공1,1996,21700,2015,2,10,59.98,9,부개동,496-2,28237,,,
부개주공6,1997,29800,2015,2,10,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,36400,2015,2,10,133.585,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,33800,2015,2,10,133.585,8,청천동,200,28237,,,
부평산곡푸르지오,2011,39000,2015,2,10,84.362,5,산곡동,510,28237,,,
부평자이,2006,22850,2015,2,10,59.9602,15,구산동,360,28237,,,
삼보,1985,12400,2015,2,10,60.54,2,산곡동,180-116,28237,,,
삼산타운2단지,2005,28500,2015,2,10,84.98,2,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26400,2015,2,10,59.99,4,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,24250,2015,2,10,84.872,3,부평동,756-421,28237,,,
십정뜨란채1단지,2005,23900,2015,2,10,84.6,4,십정동,608-4,28237,,,
영림,1982,8900,2015,2,10,60.13,4,부개동,16-61,28237,,,
예건,2002,13500,2015,2,10,57.9,3,일신동,108-3,28237,,,
욱일,1988,15500,2015,2,10,51.01,6,부개동,477,28237,,,
임광그대가,2008,25000,2015,2,10,84.91,1,삼산동,500,28237,,,
정광,1990,12800,2015,2,10,53.33,4,갈산동,171-5,28237,,,
주공1단지,1992,10600,2015,2,10,38.64,10,갈산동,359,28237,,,
주공1단지,1992,10550,2015,2,10,38.64,10,갈산동,359,28237,,,
주공5,1998,24600,2015,2,10,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,29000,2015,2,10,133.71,25,청천동,176,28237,,,
청천푸르지오,1998,24000,2015,2,10,84.34,11,청천동,176,28237,,,
청천푸르지오,1998,30000,2015,2,10,133.71,8,청천동,176,28237,,,
청천푸르지오,1998,22500,2015,2,10,84.94,25,청천동,176,28237,,,
한결(101동),2015,16400,2015,2,10,57.67,7,부평동,492-2,28237,,,
한결(101동),2015,22300,2015,2,10,77.34,14,부평동,492-2,28237,,,
한결(101동),2015,18300,2015,2,10,62.83,7,부평동,492-2,28237,,,
한국,1998,18700,2015,2,10,59.88,3,갈산동,179-1,28237,,,
한국,1998,23800,2015,2,10,84.99,15,갈산동,179-1,28237,,,
한화1단지,1997,20500,2015,2,10,59.88,14,산곡동,124-23,28237,,,
현대(124-1),1993,17000,2015,2,10,59.61,9,산곡동,124-1,28237,,,
현대(124-1),1993,27000,2015,2,10,84.99,14,산곡동,124-1,28237,,,
경남3차,1992,20000,2015,2,11,84.87,1,산곡동,145,28237,,,
뉴서울,1989,11100,2015,2,11,39.48,5,부개동,477-3,28237,,,
대동(494-1),1991,23000,2015,2,11,84.94,8,부개동,494-1,28237,,,
대동2,1993,11900,2015,2,11,45,1,갈산동,361-3,28237,,,
대림1차,1989,15200,2015,2,11,50.155,1,부평동,64-20,28237,,,
대우,2001,30500,2015,2,11,84.99,17,갈산동,159,28237,,,
대진,1985,14900,2015,2,11,64.8,2,청천동,236,28237,,,
동아(2차),1995,40000,2015,2,11,134.85,8,부평동,70-123,28237,,,
부개주공3,1996,20850,2015,2,11,59.98,5,부개동,498-5,28237,,,
부개주공7단지,1998,20000,2015,2,11,59.8,5,부개동,502-8,28237,,,
부개주공7단지,1998,21000,2015,2,11,59.8,3,부개동,502-8,28237,,,
부평,1981,11000,2015,2,11,52.3,1,부평동,98-64,28237,,,
부평LH2단지,2012,32500,2015,2,11,84.91,9,부평동,938,28237,,,
브라운스톤백운,2014,30000,2015,2,11,84.5349,13,십정동,617,28237,,,
삼산타운주공1단지,2005,27600,2015,2,11,59.99,13,삼산동,440-1,28237,,,
상우신명보람,1998,33000,2015,2,11,111.41,9,부개동,497-1,28237,,,
상우신명보람,1998,37500,2015,2,11,111.41,16,부개동,497-1,28237,,,
서해그랑블,2011,33400,2015,2,11,84.98,14,삼산동,513,28237,,,
십정뜨란채1단지,2005,25200,2015,2,11,84.46,17,십정동,608-4,28237,,,
안암,1979,7200,2015,2,11,52.43,5,부평동,758-31,28237,,,
우성1차2차(294-35),1989,19400,2015,2,11,73.96,8,산곡동,294-35,28237,,,
욱일,1990,17950,2015,2,11,84.16,11,부평동,65-7,28237,,,
욱일,1988,16000,2015,2,11,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,16300,2015,2,11,59.98,4,일신동,410,28237,,,
임광그대가,2008,25500,2015,2,11,84.91,1,삼산동,500,28237,,,
천일,2005,14000,2015,2,11,56.3424,7,십정동,326-13,28237,,,
태화(363),1992,28000,2015,2,11,107.39,11,갈산동,363,28237,,,
태화(416),1994,16000,2015,2,11,59.93,15,갈산동,416,28237,,,
태화프리상뜨,2004,23600,2015,2,11,84.4955,10,산곡동,233-26,28237,,,
한신휴,2003,22700,2015,2,11,84.979,1,산곡동,222,28237,,,
한양(155-1),1992,22000,2015,2,11,84.665,4,산곡동,155-1,28237,,,
한화1단지,1997,18400,2015,2,11,59.66,4,산곡동,124-23,28237,,,
한화2단지,1999,25500,2015,2,11,84.95,4,산곡동,124-23,28237,,,
현대,1995,16900,2015,2,11,59.93,17,삼산동,40-1,28237,,,
현대2차,1987,23700,2015,2,11,84.96,5,산곡동,311-126,28237,,,
경남4차,1994,25400,2015,2,12,84.87,7,산곡동,274-5,28237,,,
대동1,1992,27450,2015,2,12,125.07,3,갈산동,361-4,28237,,,
대림1차,1989,24000,2015,2,12,84.998,4,부평동,64-20,28237,,,
대진,1988,13400,2015,2,12,51.72,5,부개동,477-2,28237,,,
동보,1998,6400,2015,2,12,24.48,8,십정동,187-22,28237,,,
동아(1차),1986,27000,2015,2,12,76.74,14,부평동,70-5,28237,,,
동아(1차),1986,26000,2015,2,12,76.74,12,부평동,70-5,28237,,,
동암신동아,2000,30800,2015,2,12,130.8,15,십정동,607,28237,,,
래미안부평,2014,37000,2015,2,12,84.971,6,부평동,947,28237,,,
부개주공1,1996,21500,2015,2,12,59.56,14,부개동,496-2,28237,,,
부개주공3,1996,12650,2015,2,12,39.99,15,부개동,498-5,28237,,,
부개주공6,1997,31400,2015,2,12,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,34500,2015,2,12,133.585,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2015,2,12,84.85,7,청천동,200,28237,,,
부평금호어울림,2008,30500,2015,2,12,112.98,6,십정동,609,28237,,,
삼산벽산블루밍,2005,27800,2015,2,12,84.3175,15,삼산동,170-1,28237,,,
삼산타운2단지,2005,36000,2015,2,12,84.98,21,삼산동,445-5,28237,,,
상우신명보람,1998,32700,2015,2,12,111.41,4,부개동,497-1,28237,,,
우성4차,1991,21300,2015,2,12,108.95,1,산곡동,306-3,28237,,,
욱일,1990,18500,2015,2,12,84.16,12,부평동,65-7,28237,,,
욱일,1990,17400,2015,2,12,84.16,2,부평동,65-7,28237,,,
욱일,1990,18400,2015,2,12,84.16,9,부평동,65-7,28237,,,
욱일,1988,16000,2015,2,12,51.01,6,부개동,477,28237,,,
재원,1984,13650,2015,2,12,65.43,4,산곡동,180-329,28237,,,
주공1단지,1992,11700,2015,2,12,41.3,13,갈산동,359,28237,,,
한국,1998,21900,2015,2,12,84.99,4,갈산동,179-1,28237,,,
현대(179-69),2001,21400,2015,2,12,84.985,25,산곡동,179-69,28237,,,
