단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,25000,2008,9,11,59.805,10,청천동,200,28237,,,
주공1단지,1992,13500,2008,9,11,41.3,7,갈산동,359,28237,,,
주공1단지,1992,13500,2008,9,11,41.3,7,갈산동,359,28237,,,
동양,1982,10200,2008,9,12,40.56,5,청천동,397,28237,,,
신성미소지움3단지,2005,74500,2008,9,12,128.8,11,삼산동,448-1,28237,,,
인우,1984,9500,2008,9,12,61.92,2,산곡동,63-58,28237,,,
하나,1992,27500,2008,9,12,84.75,9,갈산동,362,28237,,,
한화2단지,1999,22550,2008,9,12,59.88,18,산곡동,124-23,28237,,,
현대1차,1985,22000,2008,9,12,84.96,12,산곡동,307,28237,,,
한양(182),1984,28000,2008,9,13,76.47,1,산곡동,182,28237,,,
건영캐스빌,2002,16200,2008,9,16,80.05,10,부평동,252-29,28237,,,
뉴서울아파트,1989,18000,2008,9,16,84.81,8,산곡동,255-1,28237,,,
뉴서울아파트,1989,22500,2008,9,16,84.81,11,산곡동,255-1,28237,,,
대림1차,1989,15500,2008,9,16,50.155,1,부평동,64-20,28237,,,
리노빌,2003,19400,2008,9,16,59.7965,5,부개동,296-2,28237,,,
부개주공7단지,1998,22000,2008,9,16,59.99,16,부개동,502-8,28237,,,
청천푸르지오,1998,21700,2008,9,16,59.36,18,청천동,176,28237,,,
풍림아파트(101동~110동),1995,27750,2008,9,16,84.977,14,일신동,409,28237,,,
한일,1984,19000,2008,9,16,61.47,3,부개동,380,28237,,,
현대1차,1985,26700,2008,9,16,84.6,6,산곡동,307,28237,,,
현대2차,1987,29000,2008,9,16,84.96,12,산곡동,311-126,28237,,,
동아(1차),1986,32700,2008,9,17,84.87,6,부평동,70-5,28237,,,
미도7,1989,17000,2008,9,17,59.91,5,청천동,259-5,28237,,,
부개주공1,1996,21000,2008,9,17,59.97,10,부개동,496-2,28237,,,
부개주공3,1996,22500,2008,9,17,59.97,10,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24500,2008,9,17,84.85,1,청천동,200,28237,,,
부평금호어울림,2008,27100,2008,9,17,84.79,10,십정동,609,28237,,,
부평금호어울림,2008,27900,2008,9,17,84.79,15,십정동,609,28237,,,
부평삼산엠코타운,2007,43000,2008,9,17,122.059,15,삼산동,494,28237,,,
삼산주공미래타운1차,2000,17900,2008,9,17,49.63,11,삼산동,387-2,28237,,,
한국,1992,24500,2008,9,17,84.02,13,부개동,442-3,28237,,,
현대3차,1989,26000,2008,9,17,84.94,15,산곡동,370-399,28237,,,
현대3차,1989,38900,2008,9,17,125.34,2,산곡동,370-399,28237,,,
광명12차,1990,14200,2008,9,18,57.87,3,삼산동,359,28237,,,
뉴서울아파트,1989,18700,2008,9,18,84.81,9,산곡동,255-1,28237,,,
동암신동아,2000,22000,2008,9,18,59.8,11,십정동,607,28237,,,
부영,1984,14500,2008,9,18,50.4,3,삼산동,74-2,28237,,,
부평금호어울림,2008,28000,2008,9,18,84.79,10,십정동,609,28237,,,
삼산벽산블루밍,2005,22000,2008,9,18,59.2488,15,삼산동,170-1,28237,,,
서해그랑블5단지,2004,54000,2008,9,18,130.0383,11,삼산동,454-4,28237,,,
세창짜임,2005,17000,2008,9,18,71.1171,8,산곡동,65-1,28237,,,
신태양,1987,12000,2008,9,18,38.75,2,십정동,577-3,28237,,,
현대1차,1985,24800,2008,9,18,84.6,5,산곡동,307,28237,,,
동암신동아,2000,26900,2008,9,19,84.94,12,십정동,607,28237,,,
부개주공7단지,1998,18750,2008,9,19,59.8,1,부개동,502-8,28237,,,
삼보,1990,18050,2008,9,19,57.82,3,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,17250,2008,9,19,49.57,6,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,32300,2008,9,19,84.34,11,삼산동,393-4,28237,,,
삼산타운2단지,2005,36850,2008,9,19,84.98,11,삼산동,445-5,28237,,,
서해그랑블5단지,2004,51000,2008,9,19,118.1342,16,삼산동,454-4,28237,,,
주공1단지,1992,15000,2008,9,19,41.3,12,갈산동,359,28237,,,
한국,1992,20000,2008,9,19,84.02,3,부개동,442-3,28237,,,
현민쎈스,2004,13950,2008,9,19,48.23,9,부평동,396-3,28237,,,
뉴서울,1989,13400,2008,9,20,39.48,12,부개동,477-3,28237,,,
드림1차,2002,10700,2008,9,20,60.75,3,부평동,13-40,28237,,,
삼보,1990,15700,2008,9,20,55.12,14,삼산동,56-3,28237,,,
삼산타운7단지,2004,33300,2008,9,20,84.07,2,삼산동,453-1,28237,,,
신태양,1987,12000,2008,9,20,38.75,3,십정동,577-3,28237,,,
신한타워,2004,21500,2008,9,20,76.03,10,부평동,431-8,28237,,,
청천,1978,13000,2008,9,20,47.44,3,청천동,16-8,28237,,,
부평금호어울림,2008,27700,2008,9,21,84.79,15,십정동,609,28237,,,
쌍용,1990,27000,2008,9,21,84.87,12,청천동,259,28237,,,
뉴서울아파트,1989,23900,2008,9,22,84.81,11,산곡동,255-1,28237,,,
대동(494-1),1991,20300,2008,9,22,84.94,2,부개동,494-1,28237,,,
동양,1982,11000,2008,9,22,45.52,2,청천동,397,28237,,,
무지개,1991,22800,2008,9,22,73.29,8,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,33000,2008,9,22,84.85,20,청천동,200,28237,,,
부평금호어울림,2008,27100,2008,9,22,84.79,13,십정동,609,28237,,,
삼산타운7단지,2004,32000,2008,9,22,84.96,1,삼산동,453-1,28237,,,
우성4차,1991,25400,2008,9,22,84.97,10,산곡동,306-3,28237,,,
한국,1998,26000,2008,9,22,84.99,8,갈산동,179-1,28237,,,
한양(182),1984,27400,2008,9,22,75.9,2,산곡동,182,28237,,,
현대1차,1985,31000,2008,9,22,108.56,3,산곡동,307,28237,,,
동남,1992,27600,2008,9,23,84.51,9,갈산동,362,28237,,,
동아(2차),1995,36000,2008,9,23,84.72,14,부평동,70-123,28237,,,
성지위너스타운104동(409-32),2002,4000,2008,9,23,31.72,3,부평동,409-32,28237,,,
영아이빌,2002,6300,2008,9,23,38.89,5,부평동,118-51,28237,,,
우성1차2차(294-35),1989,17700,2008,9,23,54.52,14,산곡동,294-35,28237,,,
한화2단지,1999,21500,2008,9,23,59.88,6,산곡동,124-23,28237,,,
현대1차,1985,21500,2008,9,23,72.48,6,산곡동,307,28237,,,
현대2차,1987,23900,2008,9,23,72.45,12,산곡동,311-126,28237,,,
거산,1997,13500,2008,9,24,59.67,3,산곡동,63-70,28237,,,
삼산타운2단지,2005,36600,2008,9,24,84.98,13,삼산동,445-5,28237,,,
영진,1995,13850,2008,9,24,52.48,1,청천동,5-5,28237,,,
인향,1994,20000,2008,9,24,84.95,8,청천동,377-9,28237,,,
한양(182),1984,21500,2008,9,24,55.12,1,산곡동,182,28237,,,
동암정든마을아파트(427-3),2007,14000,2008,9,25,64.1883,15,십정동,427-3,28237,,,
부영,1984,14200,2008,9,25,50.4,5,삼산동,74-2,28237,,,
부평금호어울림,2008,38000,2008,9,25,112.98,16,십정동,609,28237,,,
부평삼산엠코타운,2007,29500,2008,9,25,84.908,12,삼산동,494,28237,,,
삼이,1983,16000,2008,9,25,54.6,3,부개동,90-1,28237,,,
수암,1988,15000,2008,9,25,47.64,4,산곡동,43-1,28237,,,
우성1차2차(294-35),1989,23000,2008,9,25,73.96,7,산곡동,294-35,28237,,,
우성3차(294-35),1990,29600,2008,9,25,84.97,11,산곡동,294-35,28237,,,
주공1단지,1992,16000,2008,9,25,49.94,1,갈산동,359,28237,,,
한국,1998,14000,2008,9,25,60,1,십정동,186-7,28237,,,
현대(179-92),1999,25000,2008,9,25,84.94,6,산곡동,179-92,28237,,,
대동(494-1),1991,23000,2008,9,26,84.94,5,부개동,494-1,28237,,,
동양,1982,12950,2008,9,26,48.53,5,청천동,397,28237,,,
"부평1,2차금호타운",1998,29000,2008,9,26,84.85,4,청천동,200,28237,,,
부평금호어울림,2008,27100,2008,9,26,84.79,8,십정동,609,28237,,,
부평금호어울림,2008,27600,2008,9,26,84.79,10,십정동,609,28237,,,
부평금호어울림,2008,27100,2008,9,26,84.79,6,십정동,609,28237,,,
부평금호어울림,2008,27100,2008,9,26,84.79,8,십정동,609,28237,,,
삼산주공미래타운3차,2000,22900,2008,9,26,59.39,9,삼산동,390-6,28237,,,
일신주공아파트(100~112동),1995,11000,2008,9,26,39.99,14,일신동,410,28237,,,
현대3차,1989,33500,2008,9,26,106.29,7,산곡동,370-399,28237,,,
뉴서울(264-1),1991,23500,2008,9,27,74.33,8,산곡동,264-1,28237,,,
동아(1차),1986,30000,2008,9,27,76.74,10,부평동,70-5,28237,,,
부평금호어울림,2008,27100,2008,9,27,84.79,8,십정동,609,28237,,,
삼산벽산블루밍,2005,21900,2008,9,27,59.2488,5,삼산동,170-1,28237,,,
한양(155-1),1992,20000,2008,9,27,84.665,1,산곡동,155-1,28237,,,
광명,1995,20000,2008,9,28,73.125,14,청천동,399-6,28237,,,
부평금호어울림,2008,27500,2008,9,28,84.79,7,십정동,609,28237,,,
대동1,1992,33000,2008,9,29,125.07,7,갈산동,361-4,28237,,,
동아(1차),1986,29500,2008,9,29,76.74,8,부평동,70-5,28237,,,
동원(82-36),1989,10400,2008,9,29,46.8,1,산곡동,82-36,28237,,,
리노빌,2003,24000,2008,9,29,84.1253,11,부개동,296-2,28237,,,
세창짜임,2005,18000,2008,9,29,71.1171,1,산곡동,65-1,28237,,,
수암,1988,13400,2008,9,29,47.64,2,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,27500,2008,9,29,59.93,11,십정동,608-4,28237,,,
태원애지앙아파트,2006,15400,2008,9,29,59.8067,7,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,41000,2008,9,29,134.965,1,부개동,499-2,28237,,,
한화2단지,1999,31800,2008,9,29,84.95,17,산곡동,124-23,28237,,,
경남4차,1994,19500,2008,9,30,59.715,7,산곡동,274-5,28237,,,
동아(1차),1986,45300,2008,9,30,122.65,6,부평동,70-5,28237,,,
동아(1차),1986,46700,2008,9,30,122.65,13,부평동,70-5,28237,,,
동원(82-36),1989,10500,2008,9,30,46.8,9,산곡동,82-36,28237,,,
반도그린힐,2002,23000,2008,9,30,78.4,11,부개동,270,28237,,,
백영,1997,13000,2008,9,30,60,22,십정동,216,28237,,,
부평금호어울림,2008,22000,2008,9,30,84.79,4,십정동,609,28237,,,
부평금호어울림,2008,27000,2008,9,30,84.79,8,십정동,609,28237,,,
삼산주공미래타운3차,2000,20000,2008,9,30,59.39,2,삼산동,390-6,28237,,,
우성5차,1996,16000,2008,9,30,59.54,10,산곡동,251-2,28237,,,
정원,1987,12000,2008,9,30,38.61,1,십정동,188-2,28237,,,
태화(363),1992,37900,2008,9,30,152.17,4,갈산동,363,28237,,,
한국,1998,19400,2008,9,30,59.88,17,갈산동,179-1,28237,,,
한국,1998,16250,2008,9,30,60,3,십정동,186-7,28237,,,
현대1차,1985,20000,2008,9,30,72.48,11,산곡동,307,28237,,,
