단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,28000,2024,1,5,59.93,7,부개동,498-5,28237,중개거래,개인,법인
엔에스파크(217-3),2013,21900,2024,1,5,72.26,13,부평동,217-3,28237,중개거래,개인,개인
주공1단지,1992,18500,2024,1,5,41.3,9,갈산동,359,28237,중개거래,개인,개인
주공5,1998,31200,2024,1,5,59.99,10,부개동,500-1,28237,중개거래,개인,개인
주공5,1998,31500,2024,1,5,59.99,20,부개동,500-1,28237,중개거래,개인,개인
태산,1989,15500,2024,1,5,56.93,1,삼산동,60-6,28237,중개거래,법인,개인
현대2차,1987,39000,2024,1,5,84.96,6,산곡동,311-126,28237,중개거래,개인,개인
현대렉스힐,2013,12600,2024,1,5,38.98,11,부평동,161-12,28237,중개거래,개인,개인
경남5차,1992,31000,2024,1,6,84.97,9,산곡동,261-8,28237,중개거래,개인,개인
뉴서울아파트,1989,25000,2024,1,6,84.81,4,산곡동,255-1,28237,중개거래,개인,개인
동아(1차),1986,35000,2024,1,6,52.43,7,부평동,70-5,28237,중개거래,개인,개인
동아(1차),1986,50000,2024,1,6,84.87,2,부평동,70-5,28237,중개거래,개인,개인
리코팰리스2차,2013,19000,2024,1,6,48.18,7,부평동,500-2,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,49950,2024,1,6,59.9611,13,부개동,525,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,49950,2024,1,6,59.9611,13,부개동,525,28237,중개거래,개인,개인
삼이,1983,19500,2024,1,6,54.6,2,부개동,90-1,28237,중개거래,개인,개인
삼익,1986,23500,2024,1,6,61.38,5,청천동,300,28237,중개거래,개인,법인
신삼호(A동),1981,16700,2024,1,6,38.41,5,부개동,105-5,28237,직거래,개인,개인
쌍용더플래티넘부평,2022,60750,2024,1,6,84.82,15,산곡동,519,28237,중개거래,개인,개인
한국,1992,25300,2024,1,6,72.53,16,부개동,442-3,28237,중개거래,개인,개인
광명13차,1990,13000,2024,1,7,47.26,1,삼산동,359-2,28237,중개거래,개인,개인
금호이수마운트밸리,2007,35000,2024,1,7,59.8167,2,산곡동,507,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,41500,2024,1,7,84.85,10,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,60000,2024,1,7,133.585,14,청천동,200,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,35900,2024,1,7,59.9376,7,십정동,629,28237,중개거래,개인,개인
우림필유(192-0),2005,29000,2024,1,7,77.6655,11,청천동,192,28237,중개거래,개인,개인
한화1단지,1997,35500,2024,1,7,84.37,17,산곡동,124-23,28237,중개거래,개인,개인
경남3차,1992,40000,2024,1,8,123.93,9,산곡동,145,28237,중개거래,개인,개인
대주파크빌,2001,25000,2024,1,8,59.726,11,십정동,182-95,28237,중개거래,개인,개인
동원(82-36),1989,14000,2024,1,8,46.8,5,산곡동,82-36,28237,직거래,개인,개인
부개주공7단지,1998,28500,2024,1,8,59.99,13,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,43500,2024,1,8,84.85,9,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,47000,2024,1,8,101.515,4,청천동,200,28237,중개거래,개인,개인
부평삼산엠코타운,2007,38000,2024,1,8,59.999,14,삼산동,494,28237,중개거래,개인,개인
부평코오롱하늘채,2020,67000,2024,1,8,84.9977,11,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21500,2024,1,8,49.4,5,삼산동,388-7,28237,중개거래,개인,개인
삼산타운2단지,2005,49500,2024,1,8,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,56000,2024,1,8,99.86,1,부개동,499-2,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,32500,2024,1,8,84.977,2,일신동,409,28237,중개거래,개인,개인
현대3차,1989,29000,2024,1,8,71.02,4,산곡동,370-399,28237,중개거래,개인,개인
경남4차,1994,34800,2024,1,9,84.87,9,산곡동,274-5,28237,중개거래,개인,개인
대동1,1992,46000,2024,1,9,125.07,8,갈산동,361-4,28237,중개거래,개인,개인
대동1,1992,41500,2024,1,9,106.62,15,갈산동,361-4,28237,중개거래,개인,개인
동아(1차),1986,44000,2024,1,9,76.74,15,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,34000,2024,1,9,84.94,8,십정동,607,28237,직거래,개인,개인
부개역푸르지오,2010,53600,2024,1,9,84.98,2,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,27000,2024,1,9,59.98,7,부개동,498-5,28237,중개거래,개인,개인
부평LH2단지,2012,33800,2024,1,9,59.89,8,부평동,938,28237,중개거래,개인,개인
부평두산위브더파크,2022,57000,2024,1,9,84.9317,12,산곡동,534,28237,중개거래,개인,개인
부평코오롱하늘채,2020,26650,2024,1,9,34.297,1,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,23000,2024,1,9,59.39,4,삼산동,387-2,28237,중개거래,개인,개인
서해그랑블,2011,48000,2024,1,9,84.98,23,삼산동,513,28237,중개거래,개인,개인
우성4차,1991,30000,2024,1,9,84.97,3,산곡동,306-3,28237,중개거래,개인,개인
동아(1차),1986,52000,2024,1,10,84.87,6,부평동,70-5,28237,중개거래,개인,개인
래미안부평,2014,47000,2024,1,10,59.923,16,부평동,947,28237,중개거래,개인,개인
베네스트진,2014,15600,2024,1,10,39.61,7,부평동,442-33,28237,중개거래,개인,개인
벨라루체,2015,20700,2024,1,10,44.41,5,부평동,519-9,28237,직거래,개인,개인
우성1차2차(294-35),1989,21000,2024,1,10,54.52,12,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,32000,2024,1,10,84.97,1,산곡동,294-35,28237,중개거래,개인,개인
정광,1989,11800,2024,1,10,43.71,3,삼산동,205,28237,중개거래,개인,개인
하나,1992,36900,2024,1,10,84.75,16,갈산동,362,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,31300,2024,1,10,84.36,10,갈산동,369,28237,중개거래,개인,개인
M-City,2014,7300,2024,1,11,19.39,11,부평동,507-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32500,2024,1,11,59.805,5,청천동,200,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,19500,2024,1,11,49.4,16,삼산동,388-7,28237,중개거래,개인,개인
신성미소지움3단지,2005,63000,2024,1,11,101.15,2,삼산동,448-1,28237,직거래,개인,개인
일신주공아파트(100~112동),1995,26000,2024,1,11,59.97,3,일신동,410,28237,중개거래,개인,개인
주공1단지,1992,18000,2024,1,11,44.94,8,갈산동,359,28237,직거래,개인,개인
현대(124-1),1993,35000,2024,1,11,84.99,4,산곡동,124-1,28237,중개거래,개인,개인
대준블루온,2012,9900,2024,1,12,22.4175,13,부평동,568-1,28237,직거래,개인,개인
대준블루온,2012,9700,2024,1,12,25.05,11,부평동,568-1,28237,직거래,개인,개인
동남,1992,35500,2024,1,12,84.75,3,갈산동,362,28237,중개거래,개인,개인
동아(1차),1986,34800,2024,1,12,52.43,5,부평동,70-5,28237,중개거래,개인,개인
주공5,1998,27000,2024,1,12,59.94,15,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,35000,2024,1,12,84.34,19,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,27000,2024,1,12,59.36,19,청천동,176,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,57000,2024,1,12,99.935,2,부개동,499-2,28237,중개거래,개인,개인
하나,1992,33200,2024,1,12,84.75,1,갈산동,362,28237,직거래,개인,법인
경남2차,1991,24700,2024,1,13,59.72,9,산곡동,274,28237,중개거래,개인,개인
금호이수마운트밸리,2007,38900,2024,1,13,59.8167,7,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,16300,2024,1,13,39.48,13,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,20400,2024,1,13,50.155,8,부평동,64-20,28237,중개거래,개인,개인
대림1차,1989,31800,2024,1,13,76.388,5,부평동,64-20,28237,중개거래,개인,개인
동남,1992,36700,2024,1,13,84.51,6,갈산동,362,28237,중개거래,개인,개인
동원,1991,15000,2024,1,13,56.73,1,부개동,251-2,28237,중개거래,개인,개인
부개주공1,1996,33000,2024,1,13,59.56,15,부개동,496-2,28237,중개거래,개인,개인
부개주공7단지,1998,31000,2024,1,13,59.99,2,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,31700,2024,1,13,59.8,9,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34000,2024,1,13,59.805,21,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,27500,2024,1,13,59.805,2,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,51000,2024,1,13,74.8559,16,산곡동,534,28237,중개거래,개인,개인
부평지웰에스테이트,2021,38000,2024,1,13,59.99,11,갈산동,171,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,18000,2024,1,13,49.4,2,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,22000,2024,1,13,59.39,1,삼산동,390-6,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22500,2024,1,13,46.31,19,십정동,608-4,28237,중개거래,개인,개인
쌍용,1990,34140,2024,1,13,84.87,13,청천동,259,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,44000,2024,1,13,59.96,14,산곡동,519,28237,중개거래,개인,개인
주공5,1998,30000,2024,1,13,59.99,5,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,34700,2024,1,13,84.94,20,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,28000,2024,1,13,59.36,13,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,26800,2024,1,13,59.36,5,청천동,176,28237,중개거래,개인,개인
포커스뷰,2016,25000,2024,1,13,49.1,7,부평동,546-43,28237,중개거래,개인,개인
한국,1992,24600,2024,1,13,72.53,8,부개동,442-3,28237,중개거래,개인,개인
한화2단지,1999,32000,2024,1,13,59.88,6,산곡동,124-23,28237,중개거래,개인,개인
현대,1995,29500,2024,1,13,84.56,13,삼산동,40-1,28237,중개거래,개인,개인
현대1차,1985,50400,2024,1,13,131.16,13,산곡동,307,28237,중개거래,개인,개인
현대2차,1987,31500,2024,1,13,72.54,14,산곡동,311-126,28237,중개거래,개인,개인
경남2차,1991,27000,2024,1,14,84.43,1,산곡동,274,28237,중개거래,개인,개인
경남2차,1991,30000,2024,1,14,84.43,1,산곡동,274,28237,중개거래,개인,개인
대동2,1993,25500,2024,1,14,58.32,8,갈산동,361-3,28237,중개거래,개인,개인
대동2,1993,31900,2024,1,14,84.6,18,갈산동,361-3,28237,중개거래,개인,법인
래미안부평,2014,48000,2024,1,14,59.923,7,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,70500,2024,1,14,114.924,6,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,47500,2024,1,14,59.923,17,부평동,947,28237,중개거래,개인,개인
무지개,1993,18500,2024,1,14,59.92,11,청천동,390-5,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,21950,2024,1,14,49.4,17,삼산동,388-7,28237,중개거래,개인,개인
대동1,1992,40700,2024,1,15,106.62,14,갈산동,361-4,28237,중개거래,개인,개인
동남,1992,34000,2024,1,15,84.51,8,갈산동,362,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,51000,2024,1,15,59.9611,8,부개동,525,28237,중개거래,개인,개인
부개주공1,1996,31800,2024,1,15,59.93,8,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,27300,2024,1,15,59.93,12,부개동,498-5,28237,중개거래,개인,개인
부평LH2단지,2012,33500,2024,1,15,59.89,2,부평동,938,28237,중개거래,개인,개인
부평센트레빌,2013,24000,2024,1,15,36.75,13,부평동,115-9,28237,직거래,개인,개인
삼도,1988,40050,2024,1,15,49.38,4,산곡동,30-10,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,18100,2024,1,15,49.4,1,삼산동,388-7,28237,중개거래,개인,개인
삼산타운6단지,2004,61000,2024,1,15,84.07,14,삼산동,454-13,28237,중개거래,개인,개인
스위트홈1동,2015,21000,2024,1,15,42.57,5,부평동,518-1,28237,직거래,개인,개인
우성1차2차(294-35),1989,29000,2024,1,15,73.96,15,산곡동,294-35,28237,중개거래,개인,개인
임광그대가,2008,39000,2024,1,15,84.91,1,삼산동,500,28237,중개거래,개인,개인
주공5,1998,30000,2024,1,15,59.99,16,부개동,500-1,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30900,2024,1,15,59.6518,16,청천동,453,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,27500,2024,1,15,59.4568,3,청천동,453,28237,중개거래,개인,개인
태화(416),1994,20500,2024,1,15,59.93,5,갈산동,416,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,35400,2024,1,15,84.36,14,갈산동,369,28237,중개거래,개인,개인
현대3차,1989,27000,2024,1,15,71.02,10,산곡동,370-399,28237,중개거래,개인,개인
동남,1992,38000,2024,1,16,84.51,10,갈산동,362,28237,중개거래,개인,개인
리노빌,2003,27300,2024,1,16,59.7965,8,부개동,296-2,28237,중개거래,개인,개인
부평역화성파크드림,2020,46600,2024,1,16,59.93,10,부평동,995,28237,중개거래,개인,개인
부평코오롱하늘채,2020,48800,2024,1,16,59.843,26,부개동,520,28237,중개거래,개인,개인
비둘기,1982,19000,2024,1,16,51.4,2,부개동,65-1,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,24000,2024,1,16,59.39,20,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27700,2024,1,16,59.39,16,삼산동,390-6,28237,중개거래,개인,개인
삼산타운주공1단지,2005,28750,2024,1,16,51.83,1,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,20800,2024,1,16,52.38,10,청천동,300,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,58500,2024,1,16,84.74,11,산곡동,519,28237,중개거래,개인,개인
청천푸르지오,1998,54000,2024,1,16,133.71,1,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,32000,2024,1,16,84.34,1,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,33750,2024,1,16,84.977,3,일신동,409,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,35800,2024,1,16,84.36,12,갈산동,369,28237,중개거래,개인,개인
한신(137-3),1985,20000,2024,1,16,64.34,12,산곡동,137-3,28237,중개거래,개인,개인
한화2단지,1999,32400,2024,1,16,59.88,16,산곡동,124-23,28237,중개거래,개인,개인
현대,1993,23400,2024,1,16,59.31,7,부개동,308-5,28237,중개거래,개인,개인
현대,1993,23400,2024,1,16,59.31,7,부개동,308-5,28237,중개거래,개인,개인
현대3차,1989,27500,2024,1,16,71.025,9,산곡동,370-399,28237,중개거래,개인,개인
동아(1차),1986,45000,2024,1,17,76.74,4,부평동,70-5,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26000,2024,1,17,59.39,5,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,21000,2024,1,17,49.57,4,삼산동,389-8,28237,중개거래,개인,개인
삼산타운2단지,2005,49000,2024,1,17,84.98,4,삼산동,445-5,28237,중개거래,개인,개인
상우신명보람,1998,58000,2024,1,17,111.41,5,부개동,497-1,28237,중개거래,개인,개인
성일,1990,23500,2024,1,17,58.98,8,부개동,494,28237,중개거래,개인,개인
인우,1984,13900,2024,1,17,61.92,3,산곡동,63-58,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,22400,2024,1,17,59.98,12,일신동,410,28237,중개거래,개인,개인
청천,1978,20000,2024,1,17,47.4,1,청천동,16-8,28237,중개거래,개인,개인
현대(124-1),1993,32800,2024,1,17,84.99,6,산곡동,124-1,28237,중개거래,개인,개인
대주파크빌,2001,26000,2024,1,18,59.726,15,십정동,182-95,28237,중개거래,개인,개인
동아(2차),1995,36500,2024,1,18,59.82,6,부평동,70-123,28237,중개거래,개인,개인
백영,1997,14800,2024,1,18,60,21,십정동,216,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,30100,2024,1,18,59.805,11,청천동,200,28237,중개거래,개인,개인
부평자이,2006,40900,2024,1,18,84.7461,13,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25900,2024,1,18,59.39,8,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,61500,2024,1,18,84.07,8,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,43400,2024,1,18,59.99,9,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,41000,2024,1,18,59.96,6,산곡동,519,28237,직거래,개인,개인
우림필유(192-0),2005,29000,2024,1,18,77.6655,24,청천동,192,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,25300,2024,1,18,59.98,12,일신동,410,28237,중개거래,개인,개인
주공5,1998,32000,2024,1,18,59.99,5,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,31500,2024,1,18,84.34,1,청천동,176,28237,중개거래,개인,법인
풍림아파트(101동~110동),1995,36300,2024,1,18,84.977,6,일신동,409,28237,중개거래,개인,개인
한화1단지,1997,35500,2024,1,18,84.37,7,산곡동,124-23,28237,중개거래,개인,개인
해마루아파트,2009,32000,2024,1,18,67.05,8,부평동,610-17,28237,중개거래,개인,개인
현대1차,1985,37780,2024,1,18,84.96,8,산곡동,307,28237,중개거래,개인,개인
경남3차,1992,31500,2024,1,19,84.87,12,산곡동,145,28237,중개거래,개인,개인
다인팰리스,2020,28300,2024,1,19,55.12,15,부평동,161-4,28237,중개거래,개인,법인
동암신동아,2000,22800,2024,1,19,59.8,1,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,33000,2024,1,19,84.94,5,십정동,607,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,31000,2024,1,19,59.805,9,청천동,200,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,37000,2024,1,19,59.9889,16,삼산동,550,28237,중개거래,개인,개인
부평자이,2006,40000,2024,1,19,84.7461,7,구산동,360,28237,중개거래,개인,개인
브라운스톤백운,2014,42000,2024,1,19,84.9324,11,십정동,617,28237,중개거래,개인,개인
창보,1999,24500,2024,1,19,59.9,16,부평동,70-78,28237,중개거래,개인,개인
힐스테이트부평,2023,58900,2024,1,19,84.99,19,십정동,642,28237,중개거래,개인,개인
금호이수마운트밸리,2007,39500,2024,1,20,59.8167,18,산곡동,507,28237,중개거래,개인,개인
뉴서울,1989,16500,2024,1,20,39.48,2,부개동,477-3,28237,중개거래,개인,개인
다인팰리스,2020,27800,2024,1,20,55.12,14,부평동,161-4,28237,중개거래,개인,법인
동암신동아,2000,45500,2024,1,20,130.8,10,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,34500,2024,1,20,84.94,3,십정동,607,28237,중개거래,개인,개인
로뎀레뷰(377-16),2014,15000,2024,1,20,44.84,9,부평동,377-16,28237,중개거래,개인,개인
로뎀레뷰(377-16),2014,15000,2024,1,20,44.84,9,부평동,377-16,28237,중개거래,개인,개인
부개역푸르지오,2010,47400,2024,1,20,59.973,25,부개동,512,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45000,2024,1,20,84.85,15,청천동,200,28237,중개거래,개인,개인
삼산벽산블루밍,2005,38000,2024,1,20,84.3175,4,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,27300,2024,1,20,59.39,10,삼산동,387-2,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,19500,2024,1,20,49.4,3,삼산동,388-7,28237,중개거래,개인,개인
삼산타운6단지,2004,62500,2024,1,20,84.07,17,삼산동,454-13,28237,중개거래,개인,개인
우성3차(294-35),1990,38000,2024,1,20,108.95,13,산곡동,294-35,28237,중개거래,개인,개인
유진마젤란주상복합,2005,28000,2024,1,20,69.17,12,부평동,126-9,28237,중개거래,개인,개인
주공5,1998,31500,2024,1,20,59.99,17,부개동,500-1,28237,중개거래,개인,개인
청천푸르지오,1998,35700,2024,1,20,84.34,25,청천동,176,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,37500,2024,1,20,84.977,14,일신동,409,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,29500,2024,1,20,72.812,8,일신동,409,28237,중개거래,개인,개인
하나,1992,32700,2024,1,20,84.75,3,갈산동,362,28237,중개거래,개인,개인
한화2단지,1999,29900,2024,1,20,59.88,11,산곡동,124-23,28237,중개거래,개인,개인
대동2,1993,31000,2024,1,21,84.6,14,갈산동,361-3,28237,중개거래,개인,개인
백영,1997,18300,2024,1,21,60,15,십정동,216,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30000,2024,1,21,59.6518,17,청천동,453,28237,중개거래,개인,개인
한양(182),1984,36000,2024,1,21,55.12,4,산곡동,182,28237,중개거래,개인,개인
동아(1차),1986,48500,2024,1,22,76.74,12,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,34900,2024,1,22,84.94,10,십정동,607,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,38900,2024,1,22,84.85,9,청천동,200,28237,중개거래,개인,법인
부평LH2단지,2012,36000,2024,1,22,59.98,14,부평동,938,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,22900,2024,1,22,59.39,3,삼산동,387-2,28237,중개거래,개인,개인
삼산타운2단지,2005,55000,2024,1,22,84.98,5,삼산동,445-5,28237,중개거래,개인,개인
삼산타운6단지,2004,59800,2024,1,22,84.07,3,삼산동,454-13,28237,중개거래,개인,개인
십정뜨란채1단지,2005,36000,2024,1,22,84.46,12,십정동,608-4,28237,직거래,개인,개인
우성5차,1996,21400,2024,1,22,59.54,16,산곡동,251-2,28237,중개거래,개인,개인
청천푸르지오,1998,30600,2024,1,22,59.36,13,청천동,176,28237,중개거래,개인,개인
해피에이스,2015,18000,2024,1,22,43.17,2,부평동,179-8,28237,중개거래,개인,개인
JY팰리스,2017,15900,2024,1,23,45.77,10,부평동,134-13,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,25500,2024,1,23,31.934,13,부개동,525,28237,중개거래,개인,개인
부평LH2단지,2012,34800,2024,1,23,59.89,6,부평동,938,28237,중개거래,개인,개인
부평금호어울림,2008,38500,2024,1,23,84.79,13,십정동,609,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,29500,2024,1,23,51.5017,9,삼산동,550,28237,중개거래,개인,개인
부평샬레아넬리스,2019,30000,2024,1,23,59.9509,5,산곡동,518,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27800,2024,1,23,59.39,11,삼산동,390-6,28237,중개거래,개인,개인
삼산타운7단지,2004,57000,2024,1,23,84.07,2,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,33000,2024,1,23,51.86,6,삼산동,440-1,28237,중개거래,개인,개인
한신휴,2003,37800,2024,1,23,84.979,20,산곡동,222,28237,중개거래,개인,개인
현대3차,1989,30300,2024,1,23,71.02,7,산곡동,370-399,28237,중개거래,개인,개인
경남1차,1990,20500,2024,1,24,59.72,3,산곡동,142-3,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28800,2024,1,24,34.297,21,부개동,520,28237,중개거래,개인,개인
삼산타운주공1단지,2005,38750,2024,1,24,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,54800,2024,1,24,72.69,4,산곡동,519,28237,중개거래,개인,개인
인향,1994,15000,2024,1,24,59.957,13,청천동,377-9,28237,중개거래,개인,개인
청천푸르지오,1998,33000,2024,1,24,84.94,17,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,48000,2024,1,24,133.71,5,청천동,176,28237,중개거래,개인,개인
태화(416),1994,28800,2024,1,24,84.9,6,갈산동,416,28237,중개거래,개인,개인
동양,1982,15000,2024,1,25,45.52,2,청천동,397,28237,중개거래,개인,개인
동원(82-36),1989,16000,2024,1,25,46.8,9,산곡동,82-36,28237,중개거래,개인,개인
부평코오롱하늘채,2020,47800,2024,1,25,59.853,6,부개동,520,28237,중개거래,개인,개인
주공1단지,1992,17300,2024,1,25,44.94,14,갈산동,359,28237,중개거래,개인,개인
청천푸르지오,1998,28000,2024,1,25,59.36,23,청천동,176,28237,중개거래,개인,개인
